time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.548580,0.835690,2.614750,245.472670,-337.624390,1711852.125000,
0.680000,0.217900,0.496030,3.147950,245.505200,-337.624390,1711877.375000,1.000000
0.682000,0.069210,0.647280,5.034670,245.536880,-337.625310,1711902.625000,
0.684000,0.384520,0.620360,4.316890,245.568300,-337.624480,1711927.875000,
0.686000,0.679320,0.757510,3.588870,245.599470,-337.623810,1711953.250000,
0.688000,0.462710,0.830570,2.512210,245.630710,-337.624240,1711978.625000,1.000000
0.690000,0.146120,0.576780,3.660640,245.662990,-337.624110,1712003.875000,
0.692000,0.075620,0.771610,5.752440,245.694320,-337.625210,1712029.125000,
0.694000,0.544740,0.638310,4.757810,245.726120,-337.624180,1712054.375000,
0.696000,0.804930,0.838260,3.578610,245.757170,-337.623810,1712079.625000,1.000000
0.698000,0.539610,0.671630,3.086430,245.789150,-337.623810,1712105.000000,
0.700000,0.170470,0.554990,4.993650,245.821430,-337.624390,1712130.250000,
0.702000,0.183290,0.731870,5.229490,245.852710,-337.625270,1712155.500000,
0.704000,0.620360,0.690860,3.834960,245.884250,-337.623690,1712180.875000,1.000000
0.706000,0.640870,0.844670,2.768550,245.915410,-337.624050,1712206.250000,
0.708000,0.314030,0.570370,2.973630,245.947680,-337.624210,1712231.500000,
0.710000,0.067930,0.572940,4.798830,245.979520,-337.624790,1712256.750000,
0.712000,0.281980,0.703670,5.003910,246.010760,-337.624570,1712282.000000,1.000000
0.714000,0.638310,0.651120,3.517090,246.042210,-337.623540,1712307.250000,
0.716000,0.561400,0.831850,2.768550,246.073260,-337.624110,1712332.750000,
0.718000,0.219180,0.496030,3.260740,246.105610,-337.623840,1712358.000000,
0.720000,0.047420,0.661380,5.465330,246.137250,-337.624910,1712383.250000,1.000000
0.722000,0.398620,0.544740,5.670410,246.168950,-337.624480,1712408.500000,
0.724000,0.774170,0.690860,4.101560,246.200270,-337.623600,1712433.750000,
0.726000,0.643430,0.678040,2.963380,246.231750,-337.623810,1712459.125000,
0.728000,0.238400,0.430660,4.234860,246.264280,-337.624050,1712484.500000,1.000000
0.730000,0.114070,0.604980,5.660160,246.295730,-337.625180,1712509.625000,
0.732000,0.520390,0.544740,4.501460,246.327220,-337.623840,1712535.000000,
0.734000,0.688290,0.704960,3.506840,246.358400,-337.623540,1712560.375000,
0.736000,0.393490,0.603700,3.086430,246.390000,-337.623990,1712585.625000,1.000000
0.738000,0.093570,0.493470,4.327150,246.422000,-337.624360,1712610.875000,
0.740000,0.151250,0.729310,5.291020,246.452770,-337.624660,1712636.125000,
0.742000,0.594730,0.656250,3.670900,246.484150,-337.623410,1712661.500000,
0.744000,0.660100,0.877990,2.953130,246.514920,-337.623870,1712686.750000,1.000000
0.746000,0.331970,0.583190,2.871090,246.547040,-337.623810,1712712.125000,
0.748000,0.051270,0.588320,5.352540,246.578920,-337.624510,1712737.375000,
0.750000,0.257630,0.626770,6.172850,246.610580,-337.624600,1712762.625000,
0.752000,0.748540,0.634460,4.460450,246.642040,-337.623570,1712787.875000,1.000000
0.754000,0.751100,0.785710,3.014650,246.673250,-337.623720,1712813.250000,
0.756000,0.371700,0.484500,3.568360,246.705700,-337.623810,1712838.500000,
0.758000,0.103820,0.608830,5.701170,246.737400,-337.625090,1712863.750000,
0.760000,0.406310,0.642150,4.983400,246.768800,-337.624300,1712889.000000,1.000000
0.762000,0.729310,0.703670,3.722170,246.800200,-337.623540,1712914.375000,
0.764000,0.521670,0.740840,2.768550,246.831620,-337.624020,1712939.750000,
0.766000,0.157650,0.493470,3.999020,246.863800,-337.624180,1712965.000000,
0.768000,0.102540,0.760070,5.270510,246.894900,-337.624880,1712990.250000,1.000000
0.770000,0.490910,0.662660,4.357910,246.926270,-337.623600,1713015.625000,
0.772000,0.688290,0.831850,3.076170,246.957430,-337.623780,1713040.875000,
0.774000,0.402470,0.695980,2.819820,246.989230,-337.623900,1713066.250000,
0.776000,0.108950,0.551150,4.768070,247.021500,-337.624270,1713091.500000,1.000000
0.778000,0.157650,0.701110,6.408690,247.052860,-337.624940,1713116.750000,
0.780000,0.657530,0.585750,5.024410,247.084700,-337.623660,1713142.125000,
0.782000,0.819030,0.754940,3.394040,247.115950,-337.623810,1713167.375000,
0.784000,0.475520,0.463990,3.588870,247.148300,-337.623810,1713192.625000,1.000000
0.786000,0.128170,0.512700,5.424320,247.180250,-337.624940,1713218.000000,
0.788000,0.280700,0.663940,5.649900,247.211430,-337.624790,1713243.125000,
0.790000,0.663940,0.656250,4.101560,247.242840,-337.623500,1713268.500000,
0.792000,0.620360,0.801090,2.840330,247.274080,-337.624180,1713293.875000,1.000000
0.794000,0.257630,0.456300,3.670900,247.306470,-337.624180,1713319.125000,
0.796000,0.055110,0.631900,5.198730,247.337840,-337.625060,1713344.375000,
0.798000,0.388370,0.644710,4.983400,247.369230,-337.624210,1713369.750000,
0.800000,0.722900,0.695980,3.701660,247.400540,-337.623660,1713395.000000,1.000000
0.802000,0.520390,0.743410,2.809570,247.431870,-337.624110,1713420.250000,
0.804000,0.153810,0.539610,4.040040,247.464080,-337.624020,1713445.625000,
0.806000,0.076900,0.731870,6.029300,247.495380,-337.625090,1713470.875000,
0.808000,0.542180,0.612670,5.373050,247.527050,-337.623990,1713496.125000,1.000000
0.810000,0.870300,0.772890,3.773440,247.558240,-337.623630,1713521.500000,
0.812000,0.615230,0.596010,3.527340,247.590230,-337.623750,1713546.750000,
0.814000,0.193540,0.463990,5.116700,247.622530,-337.624390,1713572.000000,
0.816000,0.201230,0.661380,5.926760,247.653750,-337.625030,1713597.375000,1.000000
0.818000,0.649840,0.612670,4.234860,247.685300,-337.623500,1713622.625000,
0.820000,0.701110,0.747250,2.922360,247.716510,-337.623900,1713647.875000,
0.822000,0.367860,0.511410,3.106930,247.748780,-337.624110,1713673.250000,
0.824000,0.085880,0.484500,4.829590,247.780700,-337.624730,1713698.500000,1.000000
0.826000,0.296080,0.630620,5.526860,247.811770,-337.624450,1713723.750000,
0.828000,0.687010,0.612670,4.142580,247.843310,-337.623500,1713749.125000,
0.830000,0.640870,0.798520,2.922360,247.874330,-337.624050,1713774.375000,
0.832000,0.265320,0.470400,3.404300,247.906600,-337.623930,1713799.625000,1.000000
0.834000,0.038450,0.672910,5.526860,247.938080,-337.624880,1713825.000000,
0.836000,0.410160,0.606260,6.090820,247.969650,-337.624240,1713850.250000,
0.838000,0.839540,0.729310,4.532230,248.000870,-337.623470,1713875.500000,
0.840000,0.733150,0.730590,3.394040,248.032320,-337.623600,1713900.875000,1.000000
0.842000,0.307620,0.510130,4.798830,248.064620,-337.623960,1713926.125000,
0.844000,0.125610,0.707520,5.937010,248.095860,-337.624940,1713951.375000,
0.846000,0.544740,0.692140,4.962890,248.127240,-337.623570,1713976.750000,
0.848000,0.745970,0.745970,3.455570,248.158720,-337.623470,1714002.000000,1.000000
0.850000,0.447330,0.581910,3.137700,248.190640,-337.623960,1714027.375000,
0.852000,0.121770,0.484500,4.686040,248.222900,-337.624360,1714052.625000,
0.854000,0.197390,0.692140,5.885740,248.253950,-337.624480,1714077.875000,
0.856000,0.626770,0.631900,4.286130,248.285430,-337.623290,1714103.250000,1.000000
0.858000,0.704960,0.845950,3.014650,248.316500,-337.623870,1714128.500000,
0.860000,0.366580,0.576780,3.004390,248.348690,-337.623810,1714153.875000,
0.862000,0.048710,0.594730,5.332030,248.380550,-337.624510,1714179.125000,
0.864000,0.279420,0.661380,6.439450,248.412020,-337.624480,1714204.375000,1.000000
0.866000,0.790830,0.676760,5.198730,248.443530,-337.623410,1714229.625000,
0.868000,0.826720,0.792110,3.312010,248.474750,-337.623660,1714255.000000,
0.870000,0.407590,0.519100,3.999020,248.507130,-337.623780,1714280.250000,
0.872000,0.129460,0.666500,5.731930,248.538620,-337.624910,1714305.500000,1.000000
0.874000,0.437070,0.704960,5.291020,248.569850,-337.623930,1714330.875000,
0.876000,0.762630,0.731870,4.132320,248.601390,-337.623290,1714356.125000,
0.878000,0.572940,0.676760,2.963380,248.633120,-337.623960,1714381.375000,
0.880000,0.169190,0.379390,4.388670,248.665570,-337.624110,1714406.750000,1.000000
0.882000,0.124330,0.628050,5.588380,248.696900,-337.624730,1714432.000000,
0.884000,0.544740,0.529360,4.747560,248.728450,-337.623440,1714457.250000,
0.886000,0.721620,0.676760,3.281250,248.759600,-337.623690,1714482.625000,
0.888000,0.446040,0.578060,2.860840,248.791350,-337.623930,1714508.000000,1.000000
0.890000,0.110230,0.483220,5.147460,248.823390,-337.624240,1714533.250000,
0.892000,0.182010,0.638310,6.798340,248.854630,-337.624660,1714558.500000,
0.894000,0.681880,0.580630,5.639650,248.886200,-337.623470,1714583.750000,
0.896000,0.883120,0.756230,3.711910,248.917250,-337.623570,1714609.000000,1.000000
0.898000,0.546020,0.498600,3.783690,248.949370,-337.623690,1714634.375000,
0.900000,0.162780,0.547300,5.660160,248.981120,-337.624790,1714659.625000,
0.902000,0.326840,0.683170,5.988280,249.012220,-337.624450,1714684.875000,
0.904000,0.708800,0.652400,4.583500,249.043660,-337.623260,1714710.250000,1.000000
0.906000,0.674190,0.761350,3.106930,249.075000,-337.623870,1714735.500000,
0.908000,0.306340,0.430660,3.824710,249.107410,-337.624020,1714760.875000,
0.910000,0.071780,0.594730,5.342290,249.138720,-337.624690,1714786.125000,
0.912000,0.399900,0.649840,5.270510,249.170030,-337.623780,1714811.375000,1.000000
0.914000,0.748540,0.672910,3.988770,249.201480,-337.623470,1714836.750000,
0.916000,0.567810,0.708800,3.004390,249.232880,-337.623900,1714862.125000,
0.918000,0.170470,0.480650,4.357910,249.265120,-337.623990,1714887.375000,
0.920000,0.092290,0.694700,6.265140,249.296430,-337.624790,1714912.625000,1.000000
0.922000,0.567810,0.604980,5.844730,249.328050,-337.623660,1714937.875000,
0.924000,0.911320,0.770320,4.163090,249.359270,-337.623470,1714963.125000,
0.926000,0.666500,0.610110,3.732420,249.391170,-337.623570,1714988.500000,
0.928000,0.237120,0.521670,5.393550,249.423290,-337.624450,1715013.750000,1.000000
0.930000,0.231990,0.725460,6.336910,249.454470,-337.624730,1715039.000000,
0.932000,0.652400,0.660100,4.839840,249.486130,-337.623260,1715064.375000,
0.934000,0.749820,0.735720,3.117190,249.517590,-337.623810,1715089.750000,
0.936000,0.401180,0.493470,3.363280,249.550000,-337.624020,1715115.000000,1.000000
0.938000,0.106380,0.519100,5.044920,249.581850,-337.624660,1715140.250000,
0.940000,0.314030,0.648560,5.793460,249.612980,-337.624150,1715165.500000,
0.942000,0.692140,0.616520,4.552730,249.644610,-337.623320,1715190.875000,
0.944000,0.678040,0.734440,3.240230,249.675870,-337.623930,1715216.125000,1.000000
0.946000,0.294800,0.457580,3.701660,249.708130,-337.623780,1715241.500000,
0.948000,0.058960,0.637020,5.752440,249.739530,-337.624730,1715266.750000,
0.950000,0.439640,0.620360,6.521480,249.771060,-337.623960,1715292.000000,
0.952000,0.865170,0.690860,4.819340,249.802430,-337.623260,1715317.375000,1.000000
0.954000,0.790830,0.676760,3.640140,249.834030,-337.623540,1715342.625000,
0.956000,0.344790,0.466550,5.198730,249.866320,-337.623960,1715367.875000,
0.958000,0.165340,0.678040,6.377930,249.897550,-337.624850,1715393.125000,
0.960000,0.583190,0.690860,5.414060,249.928970,-337.623350,1715418.375000,1.000000
0.962000,0.778020,0.702390,3.732420,249.960650,-337.623470,1715443.875000,
0.964000,0.515260,0.543460,2.963380,249.992780,-337.623990,1715469.125000,
0.966000,0.151250,0.424260,4.973140,250.024980,-337.624330,1715494.375000,
0.968000,0.252500,0.654970,6.049800,250.056050,-337.624390,1715519.750000,1.000000
0.970000,0.644710,0.579350,4.901370,250.087570,-337.623320,1715545.000000,
0.972000,0.733150,0.756230,3.342770,250.118700,-337.623840,1715570.250000,
0.974000,0.394780,0.521670,3.342770,250.150760,-337.623810,1715595.625000,
0.976000,0.066650,0.596010,5.455080,250.182370,-337.624450,1715620.875000,1.000000
0.978000,0.315310,0.658810,6.500980,250.213590,-337.624300,1715646.125000,
0.980000,0.788270,0.690860,5.506350,250.245060,-337.623230,1715671.500000,
0.982000,0.888240,0.702390,3.629880,250.276500,-337.623500,1715696.750000,
0.984000,0.463990,0.426820,4.398930,250.309050,-337.623810,1715722.000000,1.000000
0.986000,0.167910,0.565250,5.824220,250.340650,-337.624790,1715747.375000,
0.988000,0.469120,0.649840,5.721680,250.371870,-337.623750,1715772.625000,
0.990000,0.778020,0.670350,4.224610,250.403550,-337.623170,1715797.875000,
0.992000,0.628050,0.589600,3.158200,250.435420,-337.623930,1715823.250000,1.000000
0.994000,0.219180,0.360170,4.614260,250.467900,-337.624180,1715848.500000,
0.996000,0.148680,0.593440,5.865230,250.499050,-337.624480,1715873.750000,
0.998000,0.569090,0.604980,5.198730,250.530430,-337.623350,1715899.125000,
1.000000,0.772890,0.721620,3.414550,250.561570,-337.623630,1715924.375000,1.000000
1.002000,0.499880,0.644710,3.076170,250.593200,-337.623840,1715949.750000,
1.004000,0.108950,0.599850,5.085940,250.624890,-337.624210,1715975.000000,
1.006000,0.224300,0.795960,6.972660,250.655930,-337.624390,1716000.250000,
1.008000,0.707520,0.745970,6.121580,250.687350,-337.623320,1716025.500000,1.000000
1.010000,0.931820,0.835690,4.163090,250.718750,-337.623410,1716050.875000,
1.012000,0.585750,0.551150,3.927250,250.751140,-337.623600,1716076.125000,
1.014000,0.189700,0.580630,5.701170,250.783170,-337.624690,1716101.375000,
1.016000,0.370420,0.702390,6.172850,250.814580,-337.624080,1716126.750000,1.000000
1.018000,0.729310,0.663940,4.850100,250.846330,-337.623140,1716152.000000,
1.020000,0.729310,0.675480,3.558110,250.878220,-337.623690,1716177.250000,
1.022000,0.305050,0.384520,4.193850,250.910780,-337.623960,1716202.625000,
1.024000,0.129460,0.553710,5.701170,250.942280,-337.624540,1716227.875000,1.000000
1.026000,0.440920,0.619080,5.465330,250.973500,-337.623500,1716253.125000,
1.028000,0.756230,0.674190,4.091310,251.004940,-337.623380,1716278.500000,
1.030000,0.607540,0.695980,3.045410,251.036330,-337.623750,1716303.875000,
1.032000,0.212770,0.533200,4.675780,251.068330,-337.623900,1716329.125000,1.000000
1.034000,0.134580,0.740840,6.675290,251.099400,-337.624510,1716354.375000,
1.036000,0.575500,0.675480,6.306150,251.130920,-337.623380,1716379.625000,
1.038000,0.921570,0.789550,4.562990,251.162200,-337.623350,1716405.000000,
1.040000,0.697270,0.596010,3.691410,251.194310,-337.623500,1716430.250000,1.000000
1.042000,0.265320,0.512700,5.352540,251.226470,-337.624450,1716455.500000,
1.044000,0.275570,0.680600,6.429200,251.257750,-337.624540,1716480.875000,
1.046000,0.648560,0.631900,5.332030,251.289430,-337.623170,1716506.125000,
1.048000,0.786990,0.642150,3.619630,251.321230,-337.623840,1716531.375000,1.000000
1.050000,0.433230,0.367860,3.445310,251.353810,-337.624080,1716556.750000,
1.052000,0.119200,0.430660,5.321780,251.385500,-337.624630,1716582.125000,
1.054000,0.343510,0.626770,5.711430,251.416500,-337.623960,1716607.250000,
1.056000,0.712650,0.633180,4.727050,251.447800,-337.623260,1716632.625000,1.000000
1.058000,0.693420,0.747250,3.394040,251.478970,-337.623840,1716658.000000,
1.060000,0.289670,0.520390,4.070800,251.510970,-337.623780,1716683.250000,
1.062000,0.102540,0.687010,6.019040,251.542280,-337.624660,1716708.500000,
1.064000,0.479370,0.692140,6.593260,251.573650,-337.623810,1716733.750000,1.000000
1.066000,0.879270,0.754940,4.952640,251.605070,-337.623140,1716759.000000,
1.068000,0.824160,0.670350,3.947750,251.636930,-337.623440,1716784.375000,
1.070000,0.356320,0.489620,5.342290,251.669300,-337.624050,1716809.750000,
1.072000,0.215330,0.698550,6.695800,251.700530,-337.624790,1716834.875000,1.000000
1.074000,0.598570,0.737000,5.875490,251.731920,-337.623260,1716860.250000,
1.076000,0.801090,0.693420,3.916990,251.763660,-337.623380,1716885.625000,
1.078000,0.546020,0.525510,3.394040,251.795970,-337.624020,1716910.875000,
1.080000,0.187130,0.426820,4.921880,251.828020,-337.624330,1716936.250000,1.000000
1.082000,0.278140,0.698550,6.172850,251.858860,-337.624110,1716961.500000,
1.084000,0.639590,0.693420,5.301270,251.890200,-337.623140,1716986.750000,
1.086000,0.760070,0.793400,3.681150,251.921400,-337.623690,1717012.125000,
1.088000,0.419130,0.575500,3.424800,251.953510,-337.623750,1717037.375000,1.000000
1.090000,0.094850,0.674190,5.485840,251.985120,-337.624360,1717062.625000,
1.092000,0.360170,0.712650,6.747070,252.016530,-337.624050,1717088.000000,
1.094000,0.783140,0.740840,5.834470,252.048170,-337.623170,1717113.250000,
1.096000,0.904910,0.688290,3.855470,252.080030,-337.623350,1717138.500000,1.000000
1.098000,0.481930,0.426820,4.819340,252.112730,-337.623870,1717163.875000,
1.100000,0.196110,0.552430,6.111330,252.144390,-337.624690,1717189.125000,
1.102000,0.502440,0.648560,6.162600,252.175670,-337.623540,1717214.375000,
1.104000,0.797240,0.674190,4.265630,252.207320,-337.623110,1717239.750000,1.000000
1.106000,0.653690,0.580630,3.394040,252.239110,-337.623750,1717265.000000,
1.108000,0.243530,0.466550,4.829590,252.271180,-337.624180,1717290.250000,
1.110000,0.187130,0.694700,6.111330,252.301930,-337.624180,1717315.625000,
1.112000,0.576780,0.742130,5.516600,252.332980,-337.623080,1717340.875000,1.000000
1.114000,0.792110,0.789550,3.445310,252.364270,-337.623440,1717366.125000,
1.116000,0.526790,0.649840,3.178710,252.396150,-337.623630,1717391.500000,
1.118000,0.142270,0.593440,5.147460,252.428020,-337.624110,1717416.750000,
1.120000,0.258910,0.744690,6.921390,252.459400,-337.624240,1717442.000000,1.000000
1.122000,0.724180,0.717770,6.521480,252.491040,-337.623200,1717467.375000,
1.124000,0.960020,0.748540,4.491210,252.522780,-337.623380,1717492.625000,
1.126000,0.608830,0.470400,4.234860,252.555370,-337.623630,1717517.875000,
1.128000,0.253780,0.508850,5.896000,252.587400,-337.624760,1717543.250000,1.000000
1.130000,0.421690,0.665220,6.398440,252.618550,-337.623870,1717568.500000,
1.132000,0.774170,0.710080,5.157710,252.650070,-337.622920,1717593.750000,
1.134000,0.776730,0.657530,3.722170,252.681900,-337.623630,1717619.125000,
1.136000,0.334530,0.417850,4.604000,252.714080,-337.623960,1717644.375000,1.000000
1.138000,0.178160,0.652400,5.906250,252.745220,-337.624390,1717669.625000,
1.140000,0.493470,0.703670,5.660160,252.776200,-337.623200,1717695.000000,
1.142000,0.767760,0.749820,4.060550,252.807560,-337.623200,1717720.250000,
1.144000,0.617800,0.676760,3.024900,252.839200,-337.623660,1717745.625000,1.000000
1.146000,0.221740,0.525510,4.880860,252.871320,-337.623840,1717771.000000,
