time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.167910,0.619080,1.599610,245.472230,-337.624820,2189036.750000,
0.680000,0.167910,0.597290,1.927730,245.503950,-337.624820,2189062.250000,1.000000
0.682000,0.167910,0.585750,1.712400,245.535680,-337.624820,2189087.250000,
0.684000,0.167910,0.597290,1.845700,245.567280,-337.624820,2189112.750000,
0.686000,0.170470,0.630620,1.968750,245.598800,-337.624820,2189138.000000,
0.688000,0.170470,0.654970,1.712400,245.630280,-337.624820,2189163.250000,1.000000
0.690000,0.170470,0.671630,1.650880,245.661740,-337.624820,2189188.500000,
0.692000,0.171750,0.678040,1.538090,245.693300,-337.624820,2189214.000000,
0.694000,0.173030,0.665220,1.650880,245.724950,-337.624820,2189239.000000,
0.696000,0.175600,0.646000,1.814940,245.756670,-337.624820,2189264.500000,1.000000
0.698000,0.174320,0.633180,2.061040,245.788380,-337.624820,2189289.750000,
0.700000,0.175600,0.630620,2.245610,245.820070,-337.624820,2189315.000000,
0.702000,0.176880,0.642150,2.153320,245.851670,-337.624820,2189340.250000,
0.704000,0.179440,0.649840,1.753420,245.883260,-337.624820,2189365.750000,1.000000
0.706000,0.179440,0.651120,1.691890,245.914830,-337.624820,2189390.750000,
0.708000,0.178160,0.646000,1.999510,245.946430,-337.624820,2189416.250000,
0.710000,0.179440,0.644710,1.979000,245.978000,-337.624820,2189441.500000,
0.712000,0.180730,0.639590,2.235350,246.009630,-337.624820,2189466.750000,1.000000
0.714000,0.179440,0.615230,1.886720,246.041310,-337.624820,2189492.000000,
0.716000,0.182010,0.588320,1.681640,246.073000,-337.624820,2189517.500000,
0.718000,0.180730,0.569090,1.650880,246.104710,-337.624820,2189542.750000,
0.720000,0.180730,0.549870,1.579100,246.136430,-337.624820,2189568.000000,1.000000
0.722000,0.180730,0.530640,1.866210,246.168150,-337.624820,2189593.500000,
0.724000,0.180730,0.520390,1.927730,246.199870,-337.624820,2189618.500000,
0.726000,0.180730,0.525510,1.907230,246.231480,-337.624820,2189644.000000,
0.728000,0.180730,0.531920,2.132810,246.263050,-337.624820,2189669.250000,1.000000
0.730000,0.180730,0.533200,1.794430,246.294600,-337.624820,2189694.500000,
0.732000,0.179440,0.538330,1.814940,246.326130,-337.624820,2189719.750000,
0.734000,0.179440,0.553710,1.630370,246.357600,-337.624820,2189745.250000,
0.736000,0.178160,0.576780,2.143070,246.389010,-337.624790,2189770.250000,1.000000
0.738000,0.175600,0.611390,1.979000,246.420350,-337.624790,2189795.750000,
0.740000,0.178160,0.639590,1.876460,246.451710,-337.624820,2189821.000000,
0.742000,0.176880,0.646000,1.589360,246.483120,-337.624820,2189846.250000,
0.744000,0.174320,0.633180,1.681640,246.514620,-337.624820,2189871.500000,1.000000
0.746000,0.173030,0.597290,1.671390,246.546300,-337.624820,2189897.000000,
0.748000,0.173030,0.563960,1.835450,246.578020,-337.624820,2189922.000000,
0.750000,0.171750,0.553710,1.979000,246.609730,-337.624820,2189947.500000,
0.752000,0.171750,0.566530,1.691890,246.641360,-337.624820,2189972.750000,1.000000
0.754000,0.173030,0.579350,1.948240,246.672970,-337.624820,2189998.000000,
0.756000,0.171750,0.583190,1.773930,246.704610,-337.624820,2190023.250000,
0.758000,0.170470,0.583190,1.958500,246.736220,-337.624820,2190048.750000,
0.760000,0.169190,0.583190,2.071290,246.767850,-337.624820,2190073.750000,1.000000
0.762000,0.167910,0.594730,2.225100,246.799420,-337.624820,2190099.250000,
0.764000,0.166630,0.612670,2.153320,246.830950,-337.624790,2190124.500000,
0.766000,0.167910,0.635740,2.020020,246.862400,-337.624790,2190149.750000,
0.768000,0.167910,0.654970,1.845700,246.893880,-337.624820,2190175.000000,1.000000
0.770000,0.165340,0.661380,1.517580,246.925370,-337.624820,2190200.500000,
0.772000,0.165340,0.651120,2.030270,246.956970,-337.624820,2190225.500000,
0.774000,0.164060,0.631900,1.691890,246.988630,-337.624820,2190251.000000,
0.776000,0.165340,0.620360,2.091800,247.020290,-337.624820,2190276.250000,1.000000
0.778000,0.164060,0.608830,1.968750,247.052000,-337.624820,2190301.500000,
0.780000,0.164060,0.584470,1.804690,247.083770,-337.624820,2190327.000000,
0.782000,0.164060,0.543460,1.599610,247.115600,-337.624820,2190352.250000,
0.784000,0.164060,0.521670,1.763670,247.147400,-337.624820,2190377.500000,1.000000
0.786000,0.166630,0.520390,1.999510,247.179090,-337.624820,2190402.750000,
0.788000,0.164060,0.540890,2.091800,247.210690,-337.624790,2190428.250000,
0.790000,0.166630,0.569090,2.081540,247.242220,-337.624790,2190453.250000,
0.792000,0.164060,0.594730,1.886720,247.273700,-337.624790,2190478.750000,1.000000
0.794000,0.166630,0.601140,1.896970,247.305180,-337.624820,2190504.000000,
0.796000,0.167910,0.597290,1.732910,247.336700,-337.624820,2190529.250000,
0.798000,0.165340,0.587040,1.527830,247.368270,-337.624820,2190554.500000,
0.800000,0.167910,0.584470,1.968750,247.399870,-337.624790,2190580.000000,1.000000
0.802000,0.166630,0.597290,1.773930,247.431430,-337.624820,2190605.000000,
0.804000,0.166630,0.612670,1.753420,247.462950,-337.624820,2190630.500000,
0.806000,0.169190,0.611390,1.640630,247.494520,-337.624820,2190655.750000,
0.808000,0.167910,0.590880,1.599610,247.526150,-337.624820,2190681.000000,1.000000
0.810000,0.169190,0.567810,1.599610,247.557830,-337.624820,2190706.250000,
0.812000,0.167910,0.551150,1.896970,247.589490,-337.624820,2190731.750000,
0.814000,0.170470,0.542180,2.255860,247.621170,-337.624790,2190756.750000,
0.816000,0.171750,0.537050,2.307130,247.652800,-337.624790,2190782.250000,1.000000
0.818000,0.170470,0.548580,1.876460,247.684400,-337.624790,2190807.500000,
0.820000,0.173030,0.557560,1.732910,247.715940,-337.624790,2190832.750000,
0.822000,0.171750,0.560120,1.845700,247.747530,-337.624790,2190858.000000,
0.824000,0.173030,0.551150,1.907230,247.779140,-337.624820,2190883.500000,1.000000
0.826000,0.175600,0.543460,2.122560,247.810810,-337.624820,2190908.500000,
0.828000,0.173030,0.542180,2.030270,247.842420,-337.624820,2190934.000000,
0.830000,0.174320,0.548580,1.743160,247.873990,-337.624820,2190959.250000,
0.832000,0.175600,0.549870,1.558590,247.905590,-337.624820,2190984.500000,1.000000
0.834000,0.175600,0.553710,1.671390,247.937180,-337.624790,2191009.750000,
0.836000,0.176880,0.557560,1.609860,247.968720,-337.624790,2191035.250000,
0.838000,0.175600,0.576780,1.927730,248.000230,-337.624790,2191060.500000,
0.840000,0.175600,0.608830,1.979000,248.031650,-337.624790,2191085.750000,1.000000
0.842000,0.175600,0.633180,2.194340,248.063080,-337.624790,2191111.000000,
0.844000,0.176880,0.639590,1.979000,248.094570,-337.624790,2191136.250000,
0.846000,0.179440,0.629330,1.753420,248.126130,-337.624790,2191161.500000,
0.848000,0.178160,0.606260,1.558590,248.157780,-337.624790,2191187.000000,1.000000
0.850000,0.178160,0.585750,1.948240,248.189470,-337.624790,2191212.250000,
0.852000,0.178160,0.584470,2.081540,248.221180,-337.624790,2191237.500000,
0.854000,0.179440,0.598570,1.958500,248.252810,-337.624790,2191263.000000,
0.856000,0.179440,0.598570,1.661130,248.284470,-337.624790,2191288.000000,1.000000
0.858000,0.178160,0.589600,1.732910,248.316180,-337.624820,2191313.500000,
0.860000,0.179440,0.584470,1.589360,248.347870,-337.624820,2191338.750000,
0.862000,0.176880,0.578060,1.681640,248.379550,-337.624790,2191364.000000,
0.864000,0.176880,0.579350,1.896970,248.411190,-337.624790,2191389.250000,1.000000
0.866000,0.178160,0.589600,1.753420,248.442790,-337.624790,2191414.750000,
0.868000,0.178160,0.603700,1.968750,248.474320,-337.624790,2191439.750000,
0.870000,0.176880,0.626770,1.753420,248.505840,-337.624790,2191465.250000,
0.872000,0.176880,0.635740,1.814940,248.537320,-337.624790,2191490.500000,1.000000
0.874000,0.176880,0.626770,2.020020,248.568890,-337.624790,2191515.750000,
0.876000,0.178160,0.606260,1.968750,248.600520,-337.624790,2191541.000000,
0.878000,0.176880,0.589600,2.071290,248.632170,-337.624790,2191566.500000,
0.880000,0.176880,0.575500,2.091800,248.663820,-337.624790,2191591.750000,1.000000
0.882000,0.176880,0.553710,1.773930,248.695530,-337.624790,2191617.000000,
0.884000,0.175600,0.531920,1.599610,248.727280,-337.624790,2191642.250000,
0.886000,0.176880,0.515260,1.661130,248.759000,-337.624790,2191667.500000,
0.888000,0.173030,0.507570,1.896970,248.790700,-337.624790,2191692.750000,1.000000
0.890000,0.174320,0.512700,2.040530,248.822360,-337.624790,2191718.250000,
0.892000,0.173030,0.521670,2.020020,248.853930,-337.624790,2191743.500000,
0.894000,0.171750,0.537050,1.845700,248.885450,-337.624790,2191768.750000,
0.896000,0.173030,0.552430,1.671390,248.916930,-337.624790,2191794.000000,1.000000
0.898000,0.170470,0.561400,1.979000,248.948430,-337.624790,2191819.250000,
0.900000,0.171750,0.569090,1.804690,248.979900,-337.624790,2191844.500000,
0.902000,0.169190,0.578060,2.204590,249.011320,-337.624790,2191870.000000,
0.904000,0.170470,0.598570,2.071290,249.042770,-337.624790,2191895.250000,1.000000
0.906000,0.170470,0.613950,1.999510,249.074220,-337.624790,2191920.500000,
0.908000,0.170470,0.612670,1.866210,249.105740,-337.624790,2191945.750000,
0.910000,0.169190,0.601140,1.753420,249.137330,-337.624790,2191971.000000,
0.912000,0.169190,0.590880,1.671390,249.168980,-337.624790,2191996.500000,1.000000
0.914000,0.166630,0.579350,1.763670,249.200620,-337.624790,2192021.750000,
0.916000,0.167910,0.563960,1.825200,249.232330,-337.624790,2192047.000000,
0.918000,0.166630,0.562680,1.691890,249.263980,-337.624790,2192072.250000,
0.920000,0.167910,0.575500,1.650880,249.295590,-337.624790,2192097.750000,1.000000
0.922000,0.165340,0.599850,1.548340,249.327150,-337.624790,2192123.000000,
0.924000,0.165340,0.612670,1.753420,249.358700,-337.624790,2192148.250000,
0.926000,0.166630,0.619080,1.855960,249.390270,-337.624790,2192173.500000,
0.928000,0.165340,0.617800,2.040530,249.421910,-337.624790,2192198.750000,1.000000
0.930000,0.167910,0.617800,2.173830,249.453550,-337.624790,2192224.000000,
0.932000,0.167910,0.612670,1.743160,249.485230,-337.624790,2192249.500000,
0.934000,0.167910,0.597290,1.712400,249.516950,-337.624790,2192274.750000,
0.936000,0.166630,0.584470,1.702150,249.548680,-337.624790,2192300.000000,1.000000
0.938000,0.166630,0.580630,1.937990,249.580370,-337.624790,2192325.250000,
0.940000,0.167910,0.575500,2.132810,249.612050,-337.624790,2192350.500000,
0.942000,0.165340,0.560120,2.091800,249.643770,-337.624790,2192375.750000,
0.944000,0.167910,0.547300,1.753420,249.675450,-337.624790,2192401.250000,1.000000
0.946000,0.169190,0.539610,1.579100,249.707150,-337.624790,2192426.500000,
0.948000,0.166630,0.537050,1.661130,249.738770,-337.624790,2192451.750000,
0.950000,0.166630,0.542180,1.599610,249.770370,-337.624790,2192477.000000,
0.952000,0.167910,0.560120,1.917480,249.801880,-337.624790,2192502.250000,1.000000
0.954000,0.167910,0.587040,2.030270,249.833340,-337.624790,2192527.500000,
0.956000,0.170470,0.606260,2.266110,249.864850,-337.624790,2192553.000000,
0.958000,0.171750,0.601140,1.968750,249.896420,-337.624790,2192578.250000,
0.960000,0.173030,0.590880,1.732910,249.928100,-337.624790,2192603.500000,1.000000
0.962000,0.170470,0.574220,1.517580,249.959790,-337.624790,2192628.750000,
0.964000,0.171750,0.561400,1.825200,249.991530,-337.624790,2192654.250000,
0.966000,0.174320,0.556270,2.040530,250.023250,-337.624790,2192679.250000,
0.968000,0.173030,0.544740,2.009770,250.054930,-337.624790,2192704.750000,1.000000
0.970000,0.174320,0.543460,1.845700,250.086580,-337.624790,2192730.000000,
0.972000,0.174320,0.557560,1.732910,250.118150,-337.624790,2192755.250000,
0.974000,0.174320,0.567810,1.456050,250.149700,-337.624790,2192780.750000,
0.976000,0.174320,0.571660,1.568850,250.181240,-337.624790,2192806.000000,1.000000
0.978000,0.174320,0.580630,1.650880,250.212750,-337.624790,2192831.250000,
0.980000,0.176880,0.584470,1.794430,250.244280,-337.624790,2192856.500000,
0.982000,0.178160,0.571660,1.999510,250.275890,-337.624790,2192881.750000,
0.984000,0.175600,0.551150,1.896970,250.307600,-337.624790,2192907.000000,1.000000
0.986000,0.178160,0.548580,1.999510,250.339280,-337.624790,2192932.500000,
0.988000,0.178160,0.549870,1.743160,250.370970,-337.624790,2192957.750000,
0.990000,0.178160,0.551150,1.732910,250.402650,-337.624790,2192983.000000,
0.992000,0.176880,0.556270,1.886720,250.434330,-337.624790,2193008.250000,1.000000
0.994000,0.178160,0.554990,2.112300,250.466000,-337.624790,2193033.750000,
0.996000,0.179440,0.549870,2.009770,250.497700,-337.624790,2193058.750000,
0.998000,0.178160,0.554990,1.630370,250.529340,-337.624790,2193084.250000,
1.000000,0.178160,0.574220,1.784180,250.560900,-337.624790,2193109.500000,1.000000
1.002000,0.176880,0.599850,1.753420,250.592410,-337.624790,2193134.750000,
1.004000,0.176880,0.630620,1.917480,250.623830,-337.624790,2193160.000000,
1.006000,0.176880,0.665220,1.979000,250.655200,-337.624790,2193185.500000,
1.008000,0.176880,0.672910,1.763670,250.686680,-337.624790,2193210.500000,1.000000
1.010000,0.178160,0.657530,1.886720,250.718310,-337.624790,2193236.000000,
1.012000,0.176880,0.642150,1.896970,250.749970,-337.624790,2193261.250000,
1.014000,0.176880,0.630620,1.896970,250.781690,-337.624790,2193286.500000,
1.016000,0.176880,0.602420,2.102050,250.813520,-337.624790,2193311.750000,1.000000
1.018000,0.176880,0.581910,2.132810,250.845370,-337.624790,2193337.250000,
1.020000,0.174320,0.570370,2.194340,250.877200,-337.624790,2193362.250000,
1.022000,0.173030,0.553710,1.784180,250.909030,-337.624790,2193387.750000,
1.024000,0.173030,0.535770,1.886720,250.940870,-337.624790,2193413.000000,1.000000
1.026000,0.171750,0.530640,1.548340,250.972630,-337.624790,2193438.250000,
1.028000,0.170470,0.542180,1.712400,251.004270,-337.624790,2193463.500000,
1.030000,0.171750,0.569090,1.835450,251.035780,-337.624790,2193489.000000,
1.032000,0.169190,0.599850,1.784180,251.067200,-337.624790,2193514.000000,1.000000
1.034000,0.167910,0.612670,1.794430,251.098680,-337.624790,2193539.500000,
1.036000,0.169190,0.606260,1.568850,251.130200,-337.624790,2193565.000000,
1.038000,0.169190,0.607540,1.609860,251.161740,-337.624790,2193590.000000,
1.040000,0.166630,0.619080,1.896970,251.193270,-337.624790,2193615.500000,1.000000
1.042000,0.166630,0.611390,1.825200,251.224900,-337.624790,2193640.750000,
1.044000,0.167910,0.592160,2.184080,251.256620,-337.624790,2193666.000000,
1.046000,0.167910,0.553710,1.835450,251.288450,-337.624790,2193691.250000,
1.048000,0.164060,0.513980,1.722660,251.320330,-337.624790,2193716.750000,1.000000
1.050000,0.164060,0.488340,1.804690,251.352170,-337.624790,2193741.750000,
1.052000,0.164060,0.499880,1.804690,251.383880,-337.624790,2193767.250000,
1.054000,0.162780,0.525510,1.814940,251.415480,-337.624790,2193792.500000,
1.056000,0.162780,0.566530,2.091800,251.446950,-337.624790,2193817.750000,1.000000
1.058000,0.164060,0.598570,1.804690,251.478380,-337.624790,2193843.000000,
1.060000,0.164060,0.610110,1.609860,251.509860,-337.624790,2193868.500000,
1.062000,0.164060,0.601140,1.763670,251.541430,-337.624790,2193893.500000,
1.064000,0.162780,0.598570,1.558590,251.573000,-337.624790,2193919.000000,1.000000
1.066000,0.165340,0.604980,1.896970,251.604600,-337.624790,2193944.250000,
1.068000,0.165340,0.615230,2.071290,251.636200,-337.624790,2193969.500000,
1.070000,0.164060,0.622920,2.266110,251.667800,-337.624790,2193994.750000,
1.072000,0.166630,0.629330,2.143070,251.699400,-337.624790,2194020.250000,1.000000
1.074000,0.167910,0.619080,1.753420,251.731080,-337.624790,2194045.250000,
1.076000,0.165340,0.603700,1.671390,251.762800,-337.624790,2194070.750000,
1.078000,0.166630,0.601140,1.886720,251.794450,-337.624790,2194096.000000,
1.080000,0.167910,0.612670,2.061040,251.826080,-337.624790,2194121.250000,1.000000
1.082000,0.166630,0.630620,2.194340,251.857650,-337.624790,2194146.500000,
1.084000,0.166630,0.638310,2.009770,251.889250,-337.624790,2194172.000000,
1.086000,0.169190,0.639590,1.650880,251.920870,-337.624790,2194197.000000,
1.088000,0.169190,0.628050,1.527830,251.952580,-337.624790,2194222.500000,1.000000
1.090000,0.169190,0.622920,1.640630,251.984270,-337.624790,2194247.750000,
1.092000,0.169190,0.628050,1.753420,252.015980,-337.624790,2194273.000000,
1.094000,0.170470,0.622920,1.835450,252.047700,-337.624790,2194298.250000,
1.096000,0.171750,0.601140,1.896970,252.079500,-337.624790,2194323.750000,1.000000
1.098000,0.171750,0.581910,2.061040,252.111300,-337.624790,2194348.750000,
1.100000,0.174320,0.563960,1.743160,252.143100,-337.624790,2194374.250000,
1.102000,0.175600,0.557560,1.671390,252.174850,-337.624790,2194399.750000,
1.104000,0.171750,0.576780,1.773930,252.206450,-337.624790,2194424.750000,1.000000
1.106000,0.173030,0.621640,1.968750,252.237900,-337.624790,2194450.250000,
1.108000,0.175600,0.657530,2.132810,252.269320,-337.624790,2194475.500000,
1.110000,0.175600,0.663940,1.855960,252.300750,-337.624790,2194500.750000,
1.112000,0.175600,0.658810,1.538090,252.332280,-337.624790,2194526.000000,1.000000
1.114000,0.176880,0.638310,1.681640,252.363910,-337.624790,2194551.500000,
1.116000,0.175600,0.619080,1.650880,252.395570,-337.624790,2194576.500000,
1.118000,0.175600,0.624210,1.876460,252.427250,-337.624790,2194602.000000,
1.120000,0.174320,0.624210,1.989260,252.458920,-337.624790,2194627.250000,1.000000
1.122000,0.178160,0.620360,1.958500,252.490680,-337.624790,2194652.500000,
1.124000,0.178160,0.607540,1.784180,252.522430,-337.624790,2194677.750000,
1.126000,0.176880,0.584470,1.886720,252.554240,-337.624790,2194703.250000,
1.128000,0.178160,0.556270,1.958500,252.586110,-337.624790,2194728.250000,1.000000
1.130000,0.176880,0.551150,1.876460,252.617830,-337.624790,2194753.750000,
1.132000,0.175600,0.578060,2.358400,252.649430,-337.624790,2194779.000000,
1.134000,0.174320,0.620360,1.989260,252.680880,-337.624790,2194804.250000,
1.136000,0.176880,0.637020,2.132810,252.712330,-337.624790,2194829.500000,1.000000
1.138000,0.175600,0.646000,1.753420,252.743800,-337.624790,2194855.000000,
1.140000,0.174320,0.646000,1.568850,252.775300,-337.624790,2194880.000000,
1.142000,0.174320,0.634460,1.620120,252.806870,-337.624790,2194905.500000,
1.144000,0.173030,0.622920,1.722660,252.838500,-337.624790,2194930.750000,1.000000
1.146000,0.171750,0.603700,2.009770,252.870190,-337.624790,2194956.000000,
