time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.649840,0.689580,3.793950,245.729320,-352.027340,997584.062500,
0.696000,0.620360,0.776730,3.024900,245.760730,-352.028020,997609.375000,1.000000
0.698000,0.279420,0.501160,3.096680,245.793180,-352.028140,997634.687500,
0.700000,0.082030,0.601140,5.147460,245.824720,-352.028690,997659.937500,
0.702000,0.347350,0.726750,5.096190,245.855930,-352.028200,997685.250000,
0.704000,0.674190,0.717770,3.947750,245.887300,-352.027590,997710.562500,1.000000
0.706000,0.538330,0.866460,2.748050,245.918400,-352.028140,997735.937500,
0.708000,0.183290,0.574220,3.373540,245.950670,-352.027920,997761.250000,
0.710000,0.066650,0.778020,5.824220,245.982070,-352.028720,997786.437500,
0.712000,0.476810,0.661380,5.629390,246.013750,-352.028110,997811.687500,1.000000
0.714000,0.797240,0.799800,4.214360,246.045150,-352.027680,997837.000000,
0.716000,0.592160,0.657530,3.209470,246.077030,-352.027710,997862.312500,
0.718000,0.211490,0.471680,4.839840,246.109500,-352.028140,997887.562500,
0.720000,0.169190,0.660100,5.957520,246.140930,-352.028720,997912.875000,1.000000
0.722000,0.613950,0.570370,4.429690,246.172650,-352.027470,997938.187500,
0.724000,0.695980,0.642150,3.322270,246.204270,-352.027710,997963.500000,
0.726000,0.351200,0.465270,3.014650,246.236300,-352.027980,997988.875000,
0.728000,0.105100,0.424260,4.880860,246.268360,-352.028410,998014.062500,1.000000
0.730000,0.252500,0.604980,5.342290,246.299270,-352.028290,998039.375000,
0.732000,0.638310,0.561400,4.091310,246.330780,-352.027340,998064.625000,
0.734000,0.628050,0.744690,2.758300,246.361620,-352.028020,998090.062500,
0.736000,0.298650,0.530640,2.963380,246.393520,-352.027740,998115.312500,1.000000
0.738000,0.057680,0.676760,5.424320,246.424740,-352.028560,998140.625000,
0.740000,0.325560,0.713930,5.947270,246.455980,-352.028290,998165.812500,
0.742000,0.772890,0.744690,4.675780,246.487200,-352.027680,998191.125000,
0.744000,0.688290,0.786990,3.024900,246.518570,-352.027920,998216.500000,1.000000
0.746000,0.314030,0.467830,4.142580,246.551060,-352.027890,998241.812500,
0.748000,0.132020,0.635740,5.649900,246.582550,-352.028960,998267.000000,
0.750000,0.478090,0.640870,5.034670,246.614040,-352.027740,998292.250000,
0.752000,0.738280,0.681880,3.752930,246.645750,-352.027650,998317.562500,1.000000
0.754000,0.466550,0.579350,2.973630,246.677640,-352.028170,998342.937500,
0.756000,0.132020,0.399900,4.501460,246.709930,-352.028290,998368.250000,
0.758000,0.161500,0.663940,5.485840,246.741120,-352.028780,998393.437500,
0.760000,0.585750,0.547300,4.470700,246.772600,-352.027440,998418.812500,1.000000
0.762000,0.697270,0.757510,3.065920,246.803700,-352.028080,998444.125000,
0.764000,0.369140,0.587040,2.809570,246.835400,-352.028020,998469.437500,
0.766000,0.084590,0.621640,5.188480,246.867050,-352.028410,998494.750000,
0.768000,0.238400,0.767760,6.726560,246.898130,-352.028720,998519.937500,1.000000
0.770000,0.699830,0.688290,5.003910,246.929670,-352.027590,998545.187500,
0.772000,0.795960,0.804930,3.414550,246.960910,-352.028050,998570.625000,
0.774000,0.406310,0.524230,3.742680,246.993300,-352.027920,998595.875000,
0.776000,0.140990,0.603700,5.537110,247.025100,-352.028960,998621.062500,1.000000
0.778000,0.397340,0.692140,5.608890,247.056380,-352.028380,998646.375000,
0.780000,0.710080,0.610110,4.234860,247.088230,-352.027470,998671.687500,
0.782000,0.585750,0.634460,2.953130,247.120070,-352.028380,998697.062500,
0.784000,0.219180,0.306340,3.886230,247.152620,-352.028260,998722.375000,1.000000
0.786000,0.094850,0.574220,5.280760,247.183810,-352.028840,998747.625000,
0.788000,0.472960,0.602420,4.880860,247.215180,-352.027770,998772.937500,
0.790000,0.729310,0.679320,3.476070,247.246320,-352.027710,998798.250000,
0.792000,0.470400,0.699830,2.932620,247.277760,-352.028110,998823.500000,1.000000
0.794000,0.125610,0.539610,4.419430,247.309680,-352.028110,998848.812500,
0.796000,0.161500,0.737000,6.244630,247.340850,-352.028840,998874.125000,
0.798000,0.608830,0.624210,5.547360,247.372600,-352.027770,998899.375000,
0.800000,0.842100,0.740840,3.496580,247.403950,-352.027710,998924.687500,1.000000
0.802000,0.521670,0.519100,3.742680,247.436020,-352.027770,998950.000000,
0.804000,0.173030,0.549870,5.362790,247.467970,-352.028500,998975.312500,
0.806000,0.285830,0.730590,6.172850,247.499020,-352.028590,999000.500000,
0.808000,0.663940,0.626770,4.429690,247.530700,-352.027310,999025.875000,1.000000
0.810000,0.670350,0.693420,3.086430,247.562230,-352.027980,999051.187500,
0.812000,0.302490,0.410160,3.435060,247.594730,-352.028080,999076.437500,
0.814000,0.087160,0.481930,5.003910,247.626280,-352.028660,999101.750000,
0.816000,0.362730,0.629330,5.670410,247.657270,-352.027920,999127.062500,1.000000
0.818000,0.699830,0.619080,4.286130,247.688830,-352.027370,999152.312500,
0.820000,0.587040,0.715210,3.137700,247.719960,-352.027980,999177.625000,
0.822000,0.211490,0.465270,3.670900,247.752180,-352.027800,999202.937500,
0.824000,0.066650,0.662660,5.731930,247.783450,-352.028590,999228.187500,1.000000
0.826000,0.489620,0.585750,6.019040,247.815080,-352.027860,999253.500000,
0.828000,0.849790,0.698550,4.296390,247.846500,-352.027620,999278.812500,
0.830000,0.643430,0.574220,3.599120,247.878370,-352.027590,999304.062500,
0.832000,0.251220,0.406310,5.291020,247.910630,-352.028080,999329.375000,1.000000
0.834000,0.198670,0.665220,6.275390,247.941730,-352.028590,999354.687500,
0.836000,0.625490,0.631900,4.891110,247.973220,-352.027160,999379.937500,
0.838000,0.747250,0.662660,3.260740,248.004730,-352.027680,999405.250000,
0.840000,0.392210,0.505000,3.147950,248.036680,-352.027890,999430.562500,1.000000
0.842000,0.119200,0.498600,4.973140,248.068480,-352.028290,999455.875000,
0.844000,0.293520,0.694700,5.865230,248.099270,-352.028080,999481.125000,
0.846000,0.651120,0.640870,4.460450,248.130710,-352.027190,999506.437500,
0.848000,0.669070,0.763920,3.117190,248.161900,-352.027890,999531.750000,1.000000
0.850000,0.302490,0.497310,3.158200,248.194030,-352.027680,999557.125000,
0.852000,0.069210,0.653690,5.496090,248.225490,-352.028500,999582.312500,
0.854000,0.364010,0.679320,6.347170,248.256820,-352.028140,999607.625000,
0.856000,0.776730,0.715210,4.973140,248.288380,-352.027440,999632.875000,1.000000
0.858000,0.749820,0.699830,3.527340,248.320070,-352.027800,999658.187500,
0.860000,0.325560,0.424260,4.204100,248.352680,-352.027950,999683.500000,
0.862000,0.158940,0.608830,6.121580,248.384090,-352.028810,999708.750000,
0.864000,0.510130,0.657530,5.567870,248.415420,-352.027500,999734.062500,1.000000
0.866000,0.747250,0.675480,4.029790,248.447170,-352.027400,999759.375000,
0.868000,0.505000,0.557560,3.158200,248.479080,-352.028080,999784.625000,
0.870000,0.146120,0.416560,4.665530,248.511090,-352.028230,999809.937500,
0.872000,0.188420,0.724180,5.916500,248.541930,-352.028380,999835.250000,1.000000
0.874000,0.597290,0.633180,4.809080,248.573260,-352.027160,999860.500000,
0.876000,0.716490,0.752380,3.312010,248.604450,-352.027860,999885.812500,
0.878000,0.388370,0.569090,3.014650,248.636350,-352.027890,999911.250000,
0.880000,0.093570,0.558840,5.332030,248.668150,-352.028290,999936.500000,1.000000
0.882000,0.271730,0.669070,6.849610,248.699490,-352.028470,999961.687500,
0.884000,0.715210,0.578060,5.639650,248.731250,-352.027530,999987.000000,
0.886000,0.833130,0.648560,3.773440,248.762800,-352.027830,1000012.312500,
0.888000,0.440920,0.380680,3.999020,248.795300,-352.027860,1000037.562500,1.000000
0.890000,0.165340,0.501160,5.906250,248.826980,-352.028840,1000062.875000,
0.892000,0.425540,0.640870,5.967770,248.858030,-352.027980,1000088.187500,
0.894000,0.748540,0.611390,4.634770,248.889600,-352.027220,1000113.437500,
0.896000,0.620360,0.613950,3.178710,248.921300,-352.028020,1000138.750000,1.000000
0.898000,0.234560,0.343510,4.327150,248.953570,-352.028140,1000164.125000,
0.900000,0.133300,0.598570,5.598630,248.984480,-352.028500,1000189.312500,
0.902000,0.492190,0.654970,5.024410,249.015590,-352.027340,1000214.625000,
0.904000,0.743410,0.704960,3.814450,249.046840,-352.027590,1000240.000000,1.000000
0.906000,0.493470,0.667790,2.932620,249.078280,-352.027860,1000265.312500,
0.908000,0.143550,0.535770,4.829590,249.110280,-352.028080,1000290.625000,
0.910000,0.187130,0.731870,6.418950,249.141400,-352.028660,1000315.875000,
0.912000,0.619080,0.638310,6.039550,249.173160,-352.027560,1000341.125000,1.000000
0.914000,0.866460,0.720340,3.999020,249.204650,-352.027770,1000366.500000,
0.916000,0.547300,0.461430,3.732420,249.236970,-352.027710,1000391.812500,
0.918000,0.203800,0.471680,5.537110,249.269030,-352.028560,1000417.000000,
0.920000,0.320430,0.693420,6.244630,249.300000,-352.028380,1000442.250000,1.000000
0.922000,0.675480,0.653690,5.075680,249.331570,-352.027130,1000467.562500,
0.924000,0.701110,0.694700,3.301760,249.363200,-352.027980,1000492.937500,
0.926000,0.317870,0.424260,3.722170,249.395600,-352.028050,1000518.250000,
0.928000,0.112790,0.549870,5.147460,249.427090,-352.028660,1000543.562500,1.000000
0.930000,0.402470,0.671630,5.619140,249.458050,-352.027800,1000568.812500,
0.932000,0.722900,0.672910,4.286130,249.489580,-352.027310,1000594.125000,
0.934000,0.601140,0.710080,3.312010,249.521030,-352.028050,1000619.437500,
0.936000,0.229430,0.475520,4.142580,249.553210,-352.027860,1000644.687500,1.000000
0.938000,0.101260,0.692140,6.039550,249.584460,-352.028690,1000670.000000,
0.940000,0.522950,0.657530,6.644530,249.616030,-352.027830,1000695.312500,
0.942000,0.877990,0.699830,4.450200,249.647570,-352.027500,1000720.562500,
0.944000,0.687010,0.554990,3.670900,249.679670,-352.027710,1000745.875000,1.000000
0.946000,0.278140,0.396060,5.455080,249.711980,-352.028200,1000771.187500,
0.948000,0.230710,0.642150,6.665040,249.743060,-352.028590,1000796.437500,
0.950000,0.640870,0.651120,5.332030,249.774520,-352.027040,1000821.687500,
0.952000,0.766480,0.620360,3.691410,249.806170,-352.027590,1000847.062500,1.000000
0.954000,0.422970,0.456300,3.209470,249.838350,-352.028110,1000872.375000,
0.956000,0.146120,0.449890,4.768070,249.870070,-352.028290,1000897.625000,
0.958000,0.325560,0.698550,5.978030,249.900890,-352.028020,1000922.937500,
0.960000,0.676760,0.621640,4.952640,249.932370,-352.027190,1000948.250000,1.000000
0.962000,0.687010,0.745970,3.240230,249.963670,-352.027890,1000973.500000,
0.964000,0.317870,0.492190,3.629880,249.995880,-352.027830,1000998.812500,
0.966000,0.093570,0.651120,5.342290,250.027330,-352.028470,1001024.125000,
0.968000,0.415280,0.658810,6.634280,250.058730,-352.028080,1001049.375000,1.000000
0.970000,0.806210,0.692140,5.065430,250.090380,-352.027470,1001074.687500,
0.972000,0.795960,0.631900,3.691410,250.122150,-352.027680,1001100.000000,
0.974000,0.374270,0.410160,4.911620,250.154650,-352.028050,1001125.250000,
0.976000,0.189700,0.624210,6.347170,250.185850,-352.028590,1001150.562500,1.000000
0.978000,0.546020,0.702390,5.906250,250.216950,-352.027310,1001175.875000,
0.980000,0.765200,0.669070,4.050290,250.248750,-352.027280,1001201.125000,
0.982000,0.529360,0.480650,3.240230,250.280930,-352.027890,1001226.437500,
0.984000,0.184570,0.331970,4.706540,250.313230,-352.028290,1001251.750000,1.000000
0.986000,0.235840,0.615230,6.377930,250.344070,-352.028140,1001277.000000,
0.988000,0.621640,0.613950,5.065430,250.375440,-352.027040,1001302.312500,
0.990000,0.730590,0.670350,3.578610,250.406850,-352.027770,1001327.625000,
0.992000,0.417850,0.526790,3.096680,250.438750,-352.027800,1001353.000000,1.000000
0.994000,0.096130,0.524230,5.373050,250.470580,-352.028380,1001378.312500,
0.996000,0.308900,0.657530,6.982910,250.501830,-352.028290,1001403.500000,
0.998000,0.747250,0.629330,5.988280,250.533430,-352.027440,1001428.812500,
1.000000,0.869020,0.680600,4.450200,250.564960,-352.027740,1001454.062500,1.000000
1.002000,0.474240,0.439640,4.296390,250.597230,-352.027800,1001479.375000,
1.004000,0.180730,0.620360,5.916500,250.628560,-352.028840,1001504.687500,
1.006000,0.455020,0.812620,6.254880,250.659270,-352.027590,1001529.937500,
1.008000,0.758790,0.772890,4.747560,250.690860,-352.027040,1001555.250000,1.000000
1.010000,0.628050,0.640870,3.517090,250.722950,-352.027890,1001580.562500,
1.012000,0.239690,0.398620,4.614260,250.755400,-352.028050,1001605.812500,
1.014000,0.173030,0.628050,5.885740,250.786610,-352.028410,1001631.125000,
1.016000,0.546020,0.660100,5.178220,250.817870,-352.027100,1001656.437500,1.000000
1.018000,0.745970,0.704960,3.865720,250.849550,-352.027530,1001681.687500,
1.020000,0.513980,0.588320,2.942870,250.881380,-352.027890,1001707.125000,
1.022000,0.160220,0.488340,4.839840,250.913540,-352.028020,1001732.375000,
1.024000,0.215330,0.685730,6.941890,250.944790,-352.028590,1001757.562500,1.000000
1.026000,0.640870,0.629330,6.367680,250.976470,-352.027400,1001782.875000,
1.028000,0.881840,0.711360,4.460450,251.008000,-352.027650,1001808.187500,
1.030000,0.576780,0.472960,3.732420,251.040270,-352.027740,1001833.562500,
1.032000,0.228150,0.520390,5.783200,251.072080,-352.028590,1001858.750000,1.000000
1.034000,0.366580,0.745970,6.449710,251.102870,-352.028290,1001884.062500,
1.036000,0.694700,0.704960,5.383300,251.134370,-352.026920,1001909.375000,
1.038000,0.720340,0.671630,3.804200,251.166310,-352.027890,1001934.750000,
1.040000,0.342220,0.380680,3.927250,251.198780,-352.028110,1001960.062500,1.000000
1.042000,0.138430,0.543460,5.619140,251.230150,-352.028500,1001985.312500,
1.044000,0.453740,0.670350,5.639650,251.261200,-352.027680,1002010.500000,
1.046000,0.735720,0.624210,4.450200,251.292770,-352.027280,1002035.937500,
1.048000,0.607540,0.620360,3.312010,251.324570,-352.027980,1002061.187500,1.000000
1.050000,0.226870,0.385800,4.583500,251.356800,-352.027890,1002086.500000,
1.052000,0.134580,0.631900,6.265140,251.388000,-352.028560,1002111.812500,
1.054000,0.566530,0.654970,6.839360,251.419400,-352.027680,1002137.062500,
1.056000,0.871580,0.716490,4.932130,251.450780,-352.027310,1002162.375000,1.000000
1.058000,0.693420,0.561400,3.814450,251.482820,-352.027590,1002187.687500,
1.060000,0.283260,0.447330,5.629390,251.514970,-352.028260,1002212.937500,
1.062000,0.271730,0.694700,6.613770,251.545940,-352.028410,1002238.187500,
1.064000,0.658810,0.703670,5.793460,251.577300,-352.026920,1002263.437500,1.000000
1.066000,0.761350,0.662660,3.906740,251.609100,-352.027400,1002288.875000,
1.068000,0.452450,0.431950,3.558110,251.641600,-352.028020,1002314.125000,
1.070000,0.162780,0.438350,5.096190,251.673290,-352.028380,1002339.437500,
1.072000,0.355040,0.713930,6.101070,251.703950,-352.027740,1002364.750000,1.000000
1.074000,0.689580,0.681880,5.157710,251.735400,-352.027160,1002390.000000,
1.076000,0.690860,0.715210,3.424800,251.766830,-352.027830,1002415.312500,
1.078000,0.331970,0.503720,3.927250,251.799060,-352.027740,1002440.625000,
1.080000,0.097410,0.660100,5.588380,251.830350,-352.028380,1002465.875000,1.000000
1.082000,0.457580,0.724180,6.736820,251.861560,-352.027830,1002491.187500,
1.084000,0.811340,0.778020,5.414060,251.893080,-352.027310,1002516.500000,
1.086000,0.790830,0.651120,3.783690,251.925020,-352.027440,1002541.750000,
1.088000,0.383240,0.430660,5.260250,251.957550,-352.027980,1002567.062500,1.000000
1.090000,0.211490,0.657530,6.531740,251.988830,-352.028500,1002592.375000,
1.092000,0.594730,0.757510,6.203610,252.020020,-352.027040,1002617.625000,
1.094000,0.772890,0.693420,4.245120,252.051960,-352.027220,1002642.937500,
1.096000,0.542180,0.472960,3.332520,252.084400,-352.027860,1002668.250000,1.000000
1.098000,0.215330,0.357600,4.952640,252.116820,-352.028290,1002693.500000,
1.100000,0.280700,0.585750,6.172850,252.147710,-352.028050,1002718.812500,
1.102000,0.646000,0.640870,5.578130,252.179000,-352.026980,1002744.125000,
1.104000,0.738280,0.707520,3.793950,252.210340,-352.027710,1002769.437500,1.000000
1.106000,0.437070,0.580630,3.435060,252.242050,-352.027710,1002794.812500,
1.108000,0.119200,0.663940,5.321780,252.273450,-352.028320,1002820.125000,
1.110000,0.346070,0.798520,6.675290,252.304380,-352.028140,1002845.312500,
1.112000,0.757510,0.788270,6.101070,252.335830,-352.027310,1002870.562500,1.000000
1.114000,0.862610,0.742130,4.388670,252.367630,-352.027710,1002895.875000,
1.116000,0.487060,0.444760,4.809080,252.400270,-352.027830,1002921.187500,
1.118000,0.224300,0.592160,6.090820,252.431930,-352.028780,1002946.437500,
1.120000,0.497310,0.742130,6.695800,252.463000,-352.027530,1002971.750000,1.000000
1.122000,0.769040,0.726750,4.747560,252.494830,-352.026980,1002997.062500,
1.124000,0.653690,0.526790,3.373540,252.527250,-352.028050,1003022.312500,
1.126000,0.271730,0.314030,4.778320,252.559770,-352.028230,1003047.625000,
1.128000,0.224300,0.562680,6.203610,252.591000,-352.028410,1003072.937500,1.000000
1.130000,0.608830,0.619080,5.639650,252.621990,-352.027100,1003098.187500,
1.132000,0.760070,0.722900,4.040040,252.653320,-352.027530,1003123.625000,
1.134000,0.531920,0.620360,3.086430,252.684950,-352.027920,1003148.875000,
1.136000,0.173030,0.592160,4.778320,252.716570,-352.028050,1003174.187500,1.000000
1.138000,0.264040,0.793400,6.829100,252.747530,-352.028500,1003199.500000,
1.140000,0.684450,0.758790,6.613770,252.778900,-352.027370,1003224.687500,
1.142000,0.889530,0.766480,4.778320,252.810550,-352.027560,1003250.062500,
1.144000,0.596010,0.472960,4.265630,252.843090,-352.027860,1003275.375000,1.000000
1.146000,0.253780,0.483220,5.649900,252.875120,-352.028690,1003300.687500,
1.148000,0.425540,0.679320,6.675290,252.906170,-352.028170,1003325.875000,
1.150000,0.724180,0.654970,5.147460,252.937770,-352.026890,1003351.125000,
1.152000,0.728030,0.558840,3.927250,252.970080,-352.027890,1003376.562500,1.000000
1.154000,0.367860,0.274290,4.409180,253.002660,-352.028290,1003401.812500,
1.156000,0.178160,0.489620,6.039550,253.033800,-352.028500,1003427.125000,
