time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.252500,0.506290,3.281250,245.729640,-352.028200,506234.375000,
0.696000,0.070500,0.606260,5.106450,245.761280,-352.028780,506259.656250,1.000000
0.698000,0.346070,0.697270,5.096190,245.792560,-352.028290,506284.968750,
0.700000,0.665220,0.689580,3.978520,245.824010,-352.027680,506310.250000,
0.702000,0.513980,0.834410,2.522460,245.855150,-352.028230,506335.593750,
0.704000,0.161500,0.561400,3.496580,245.887410,-352.028020,506360.875000,1.000000
0.706000,0.057680,0.774170,5.444820,245.918750,-352.028960,506386.125000,
0.708000,0.481930,0.674190,5.783200,245.950350,-352.028290,506411.406250,
0.710000,0.789550,0.812620,4.122070,245.981720,-352.027830,506436.718750,
0.712000,0.567810,0.690860,3.024900,246.013470,-352.027830,506462.000000,1.000000
0.714000,0.176880,0.524230,4.788570,246.045850,-352.028170,506487.281250,
0.716000,0.164060,0.730590,5.588380,246.077150,-352.028840,506512.531250,
0.718000,0.593440,0.634460,4.573240,246.108830,-352.027560,506537.875000,
0.720000,0.666500,0.690860,3.076170,246.140520,-352.027770,506563.187500,1.000000
0.722000,0.329410,0.462710,3.035160,246.172820,-352.028020,506588.531250,
0.724000,0.079470,0.397340,4.850100,246.205030,-352.028440,506613.750000,
0.726000,0.257630,0.592160,5.126950,246.236070,-352.028350,506639.062500,
0.728000,0.642150,0.537050,4.204100,246.267650,-352.027370,506664.343750,1.000000
0.730000,0.604980,0.703670,2.686520,246.298650,-352.028080,506689.687500,
0.732000,0.274290,0.460140,3.147950,246.330670,-352.027800,506714.968750,
0.734000,0.038450,0.611390,5.352540,246.362000,-352.028560,506740.218750,
0.736000,0.334530,0.651120,6.162600,246.393200,-352.028290,506765.531250,1.000000
0.738000,0.770320,0.733150,4.624510,246.424270,-352.027650,506790.812500,
0.740000,0.672910,0.804930,3.117190,246.455440,-352.027860,506816.093750,
0.742000,0.296080,0.521670,4.275880,246.487700,-352.027860,506841.406250,
0.744000,0.106380,0.699830,5.557620,246.519000,-352.028930,506866.687500,1.000000
0.746000,0.485780,0.683170,5.291020,246.550480,-352.027770,506891.968750,
0.748000,0.729310,0.674190,3.711910,246.582280,-352.027590,506917.281250,
0.750000,0.438350,0.546020,2.994140,246.614300,-352.028110,506942.625000,
0.752000,0.111510,0.365300,4.378420,246.646700,-352.028200,506967.843750,1.000000
0.754000,0.140990,0.637020,5.403810,246.677830,-352.028660,506993.156250,
0.756000,0.578060,0.540890,4.450200,246.709300,-352.027370,507018.437500,
0.758000,0.681880,0.734440,2.922360,246.740480,-352.028020,507043.781250,
0.760000,0.340940,0.549870,3.004390,246.772230,-352.027950,507069.093750,1.000000
0.762000,0.064090,0.566530,4.891110,246.804000,-352.028350,507094.375000,
0.764000,0.220460,0.722900,6.798340,246.835140,-352.028590,507119.625000,
0.766000,0.712650,0.657530,4.962890,246.866590,-352.027530,507144.906250,
0.768000,0.780580,0.819030,3.363280,246.897670,-352.027950,507170.250000,1.000000
0.770000,0.389650,0.537050,3.763180,246.929980,-352.027860,507195.531250,
0.772000,0.116640,0.616520,5.485840,246.961700,-352.028900,507220.781250,
0.774000,0.378110,0.715210,5.731930,246.992870,-352.028290,507246.093750,
0.776000,0.713930,0.669070,4.060550,247.024550,-352.027440,507271.375000,1.000000
0.778000,0.554990,0.701110,2.912110,247.056270,-352.028290,507296.718750,
0.780000,0.194820,0.351200,3.773440,247.088850,-352.028200,507322.000000,
0.782000,0.084590,0.569090,5.383300,247.120250,-352.028840,507347.312500,
0.784000,0.461430,0.548580,5.003910,247.151790,-352.027740,507372.531250,1.000000
0.786000,0.725460,0.622920,3.486330,247.183120,-352.027740,507397.875000,
0.788000,0.448610,0.631900,3.076170,247.214650,-352.028110,507423.218750,
0.790000,0.106380,0.488340,4.419430,247.246580,-352.028140,507448.468750,
0.792000,0.147400,0.728030,6.265140,247.277620,-352.028930,507473.781250,1.000000
0.794000,0.601140,0.640870,5.465330,247.309250,-352.027860,507499.000000,
0.796000,0.838260,0.752380,3.906740,247.340450,-352.027800,507524.343750,
0.798000,0.490910,0.515260,3.660640,247.372570,-352.027860,507549.656250,
0.800000,0.146120,0.533200,5.567870,247.404560,-352.028590,507574.937500,1.000000
0.802000,0.273010,0.724180,6.183110,247.435550,-352.028690,507600.187500,
0.804000,0.654970,0.661380,4.398930,247.467150,-352.027370,507625.468750,
0.806000,0.647280,0.726750,3.260740,247.498600,-352.028080,507650.812500,
0.808000,0.270450,0.434510,3.188960,247.531130,-352.028230,507676.093750,1.000000
0.810000,0.070500,0.505000,5.291020,247.562700,-352.028810,507701.406250,
0.812000,0.365300,0.631900,5.455080,247.593780,-352.028080,507726.687500,
0.814000,0.694700,0.601140,4.439940,247.625380,-352.027440,507752.000000,
0.816000,0.557560,0.708800,2.922360,247.656570,-352.028080,507777.343750,1.000000
0.818000,0.184570,0.451170,3.629880,247.688800,-352.027920,507802.625000,
0.820000,0.055110,0.671630,5.711430,247.719970,-352.028720,507827.875000,
0.822000,0.483220,0.624210,5.844730,247.751500,-352.027920,507853.156250,
0.824000,0.833130,0.710080,4.439940,247.783000,-352.027710,507878.437500,1.000000
0.826000,0.619080,0.561400,3.496580,247.814930,-352.027710,507903.750000,
0.828000,0.217900,0.403750,5.157710,247.847200,-352.028140,507929.031250,
0.830000,0.192260,0.660100,6.224120,247.878360,-352.028690,507954.343750,
0.832000,0.616520,0.617800,4.850100,247.909900,-352.027310,507979.625000,1.000000
0.834000,0.729310,0.633180,3.291500,247.941530,-352.027770,508004.906250,
0.836000,0.375550,0.452450,3.158200,247.973600,-352.028020,508030.250000,
0.838000,0.096130,0.453740,5.106450,248.005450,-352.028350,508055.562500,
0.840000,0.287110,0.685730,5.772950,248.036120,-352.028140,508080.781250,1.000000
0.842000,0.652400,0.658810,4.634770,248.067430,-352.027190,508106.093750,
0.844000,0.646000,0.812620,2.963380,248.098450,-352.027950,508131.437500,
0.846000,0.276860,0.560120,3.045410,248.130450,-352.027710,508156.718750,
0.848000,0.044860,0.671630,5.557620,248.162000,-352.028500,508182.031250,1.000000
0.850000,0.369140,0.660100,6.429200,248.193420,-352.028170,508207.250000,
0.852000,0.774170,0.693420,5.321780,248.225020,-352.027440,508232.562500,
0.854000,0.721620,0.704960,3.517090,248.256650,-352.027770,508257.906250,
0.856000,0.299930,0.443480,4.562990,248.289170,-352.027920,508283.187500,1.000000
0.858000,0.137150,0.643430,5.793460,248.320530,-352.028750,508308.437500,
0.860000,0.511410,0.689580,5.619140,248.351850,-352.027500,508333.718750,
0.862000,0.740840,0.690860,4.060550,248.383650,-352.027400,508359.000000,
0.864000,0.474240,0.551150,3.209470,248.415700,-352.028050,508384.343750,1.000000
0.866000,0.124330,0.388370,4.891110,248.447910,-352.028170,508409.656250,
0.868000,0.179440,0.702390,5.742190,248.478810,-352.028320,508434.906250,
0.870000,0.593440,0.640870,4.809080,248.510100,-352.027130,508460.250000,
0.872000,0.710080,0.774170,3.147950,248.541280,-352.027770,508485.531250,1.000000
0.874000,0.361450,0.587040,2.953130,248.573100,-352.027860,508510.875000,
0.876000,0.075620,0.585750,5.393550,248.604870,-352.028290,508536.125000,
0.878000,0.265320,0.707520,6.818850,248.636120,-352.028410,508561.406250,
0.880000,0.721620,0.617800,5.660160,248.667800,-352.027440,508586.687500,1.000000
0.882000,0.816470,0.666500,3.465820,248.699330,-352.027740,508612.000000,
0.884000,0.420410,0.387080,4.019530,248.731860,-352.027800,508637.281250,
0.886000,0.140990,0.506290,5.475590,248.763520,-352.028750,508662.593750,
0.888000,0.417850,0.646000,6.131840,248.794600,-352.027860,508687.812500,1.000000
0.890000,0.744690,0.603700,4.583500,248.826250,-352.027130,508713.156250,
0.892000,0.592160,0.589600,3.199220,248.858090,-352.027920,508738.468750,
0.894000,0.214050,0.312740,4.163090,248.890470,-352.028050,508763.750000,
0.896000,0.117920,0.572940,5.444820,248.921430,-352.028440,508789.031250,1.000000
0.898000,0.494750,0.638310,5.188480,248.952550,-352.027250,508814.343750,
0.900000,0.748540,0.683170,3.496580,248.983860,-352.027500,508839.625000,
0.902000,0.471680,0.624210,3.127440,249.015380,-352.027770,508864.968750,
0.904000,0.121770,0.503720,4.696290,249.047260,-352.027980,508890.250000,1.000000
0.906000,0.165340,0.752380,6.408690,249.078200,-352.028560,508915.500000,
0.908000,0.620360,0.666500,6.090820,249.109770,-352.027440,508940.812500,
0.910000,0.863890,0.749820,4.050290,249.141200,-352.027680,508966.093750,
0.912000,0.521670,0.471680,3.804200,249.173490,-352.027650,508991.437500,1.000000
0.914000,0.178160,0.471680,5.547360,249.205580,-352.028560,509016.687500,
0.916000,0.316590,0.672910,6.326660,249.236600,-352.028320,509041.968750,
0.918000,0.681880,0.616520,4.952640,249.268250,-352.027100,509067.250000,
0.920000,0.684450,0.648560,3.394040,249.299960,-352.027980,509092.593750,1.000000
0.922000,0.290950,0.397340,3.670900,249.332320,-352.028020,509117.906250,
0.924000,0.092290,0.543460,5.198730,249.363720,-352.028590,509143.187500,
0.926000,0.383240,0.692140,5.875490,249.394550,-352.027710,509168.437500,
0.928000,0.722900,0.695980,4.368160,249.425990,-352.027310,509193.781250,1.000000
0.930000,0.581910,0.742130,3.055660,249.457430,-352.028020,509219.062500,
0.932000,0.203800,0.492190,4.081050,249.489650,-352.027800,509244.375000,
0.934000,0.079470,0.699830,5.937010,249.520920,-352.028690,509269.656250,
0.936000,0.510130,0.666500,6.562500,249.552550,-352.027770,509294.906250,1.000000
0.938000,0.874150,0.711360,4.511720,249.584110,-352.027470,509320.250000,
0.940000,0.653690,0.554990,3.855470,249.616300,-352.027710,509345.531250,
0.942000,0.248660,0.385800,5.414060,249.648650,-352.028200,509370.843750,
0.944000,0.216610,0.629330,6.429200,249.679750,-352.028660,509396.062500,1.000000
0.946000,0.626770,0.642150,5.291020,249.711230,-352.027040,509421.375000,
0.948000,0.763920,0.604980,3.629880,249.742980,-352.027620,509446.718750,
0.950000,0.390930,0.392210,3.527340,249.775250,-352.028140,509472.000000,
0.952000,0.119200,0.399900,4.778320,249.807010,-352.028380,509497.281250,1.000000
0.954000,0.314030,0.681880,6.131840,249.837650,-352.028050,509522.593750,
0.956000,0.669070,0.629330,4.788570,249.868970,-352.027190,509547.875000,
0.958000,0.667790,0.751100,3.404300,249.900220,-352.027950,509573.218750,
0.960000,0.298650,0.487060,3.312010,249.932400,-352.027860,509598.500000,1.000000
0.962000,0.069210,0.633180,5.608890,249.963900,-352.028500,509623.812500,
0.964000,0.414000,0.661380,6.695800,249.995220,-352.028110,509649.062500,
0.966000,0.793400,0.694700,5.270510,250.026870,-352.027470,509674.343750,
0.968000,0.765200,0.621640,3.947750,250.058700,-352.027710,509699.625000,1.000000
0.970000,0.337100,0.389650,4.839840,250.091280,-352.028080,509724.937500,
0.972000,0.178160,0.612670,6.398440,250.122500,-352.028690,509750.218750,
0.974000,0.533200,0.695980,5.916500,250.153590,-352.027370,509775.500000,
0.976000,0.752380,0.676760,4.306640,250.185390,-352.027310,509800.812500,1.000000
0.978000,0.505000,0.494750,3.291500,250.217540,-352.027980,509826.156250,
0.980000,0.160220,0.344790,4.860350,250.249760,-352.028320,509851.437500,
0.982000,0.221740,0.616520,6.234380,250.280590,-352.028170,509876.687500,
0.984000,0.613950,0.592160,5.034670,250.312030,-352.027130,509901.968750,1.000000
0.986000,0.722900,0.635740,3.599120,250.343430,-352.027830,509927.312500,
0.988000,0.389650,0.503720,2.942870,250.375320,-352.027830,509952.625000,
0.990000,0.078190,0.511410,5.434570,250.407100,-352.028380,509977.906250,
0.992000,0.298650,0.663940,6.716310,250.438280,-352.028320,510003.156250,1.000000
0.994000,0.737000,0.626770,6.131840,250.469880,-352.027440,510028.437500,
0.996000,0.847230,0.647280,3.968260,250.501560,-352.027770,510053.781250,
0.998000,0.442200,0.388370,4.316890,250.534000,-352.027830,510079.093750,
1.000000,0.151250,0.543460,5.803710,250.565480,-352.028780,510104.312500,1.000000
1.002000,0.466550,0.742130,6.193360,250.596300,-352.027590,510129.625000,
1.004000,0.757510,0.742130,4.860350,250.627730,-352.026980,510154.906250,
1.006000,0.602420,0.663940,3.383790,250.659610,-352.027830,510180.250000,
1.008000,0.220460,0.421690,4.634770,250.691930,-352.027980,510205.531250,1.000000
1.010000,0.147400,0.653690,5.629390,250.722980,-352.028290,510230.843750,
1.012000,0.528080,0.704960,5.373050,250.754100,-352.026980,510256.125000,
1.014000,0.735720,0.749820,3.619630,250.785710,-352.027370,510281.406250,
1.016000,0.476810,0.613950,3.004390,250.817520,-352.027710,510306.750000,1.000000
1.018000,0.139710,0.513980,4.983400,250.849750,-352.027890,510332.062500,
1.020000,0.193540,0.707520,6.716310,250.881070,-352.028410,510357.312500,
1.022000,0.629330,0.624210,6.603520,250.912870,-352.027310,510382.593750,
1.024000,0.870300,0.683170,4.378420,250.944600,-352.027590,510407.875000,1.000000
1.026000,0.542180,0.411440,3.814450,250.977130,-352.027680,510433.218750,
1.028000,0.202510,0.446040,5.680660,251.009090,-352.028500,510458.468750,
1.030000,0.344790,0.712650,6.583010,251.039830,-352.028140,510483.750000,
1.032000,0.704960,0.708800,5.598630,251.071180,-352.026860,510509.062500,1.000000
1.034000,0.708800,0.672910,3.742680,251.103000,-352.027860,510534.343750,
1.036000,0.316590,0.375550,4.040040,251.135410,-352.028020,510559.687500,
1.038000,0.121770,0.560120,5.373050,251.166670,-352.028410,510584.937500,
1.040000,0.421690,0.708800,5.772950,251.197530,-352.027500,510610.218750,1.000000
1.042000,0.726750,0.692140,4.429690,251.228970,-352.027190,510635.531250,
1.044000,0.579350,0.687010,3.250490,251.260700,-352.027890,510660.875000,
1.046000,0.202510,0.425540,4.645020,251.292970,-352.027860,510686.218750,
1.048000,0.125610,0.630620,6.254880,251.324330,-352.028690,510711.437500,1.000000
1.050000,0.553710,0.619080,6.654790,251.355960,-352.027740,510736.687500,
1.052000,0.874150,0.640870,4.757810,251.387540,-352.027370,510761.968750,
1.054000,0.665220,0.498600,3.906740,251.419680,-352.027710,510787.312500,
1.056000,0.261470,0.431950,5.567870,251.451780,-352.028350,510812.625000,1.000000
1.058000,0.258910,0.717770,6.541990,251.482500,-352.028560,510837.875000,
1.060000,0.639590,0.749820,5.865230,251.513750,-352.026950,510863.156250,
1.062000,0.763920,0.667790,3.824710,251.545580,-352.027500,510888.500000,
1.064000,0.425540,0.416560,3.558110,251.578130,-352.028140,510913.781250,1.000000
1.066000,0.144840,0.425540,4.757810,251.609850,-352.028470,510939.093750,
1.068000,0.352480,0.707520,6.152340,251.640550,-352.027860,510964.375000,
1.070000,0.679320,0.687010,5.116700,251.671950,-352.027160,510989.656250,
1.072000,0.674190,0.747250,3.496580,251.703290,-352.027950,511015.000000,1.000000
1.074000,0.308900,0.520390,3.752930,251.735520,-352.027860,511040.312500,
1.076000,0.080750,0.654970,5.629390,251.766910,-352.028500,511065.593750,
1.078000,0.455020,0.715210,6.849610,251.798170,-352.028020,511090.843750,
1.080000,0.808780,0.753660,5.229490,251.829800,-352.027440,511116.125000,1.000000
1.082000,0.783140,0.634460,4.214360,251.861720,-352.027590,511141.437500,
1.084000,0.355040,0.433230,5.178220,251.894180,-352.028080,511166.718750,
1.086000,0.199950,0.671630,6.572750,251.925370,-352.028590,511192.000000,
1.088000,0.579350,0.760070,6.265140,251.956480,-352.027160,511217.312500,1.000000
1.090000,0.756230,0.716490,4.234860,251.988370,-352.027250,511242.593750,
1.092000,0.520390,0.493470,3.517090,252.020800,-352.027860,511267.937500,
1.094000,0.190980,0.387080,4.778320,252.053130,-352.028290,511293.250000,
1.096000,0.264040,0.630620,6.306150,252.083970,-352.028110,511318.468750,1.000000
1.098000,0.643430,0.675480,5.455080,252.115330,-352.027070,511343.781250,
1.100000,0.731870,0.683170,3.763180,252.146900,-352.027830,511369.125000,
1.102000,0.412720,0.506290,3.332520,252.178970,-352.027830,511394.468750,
1.104000,0.094850,0.578060,5.352540,252.210570,-352.028410,511419.687500,1.000000
1.106000,0.344790,0.751100,6.952150,252.241470,-352.028260,511445.000000,
1.108000,0.753660,0.792110,6.121580,252.272750,-352.027310,511470.218750,
1.110000,0.851070,0.766480,4.306640,252.304430,-352.027710,511495.562500,
1.112000,0.461430,0.457580,4.614260,252.336930,-352.027890,511520.875000,1.000000
1.114000,0.192260,0.592160,6.090820,252.368450,-352.028780,511546.156250,
1.116000,0.501160,0.761350,6.521480,252.399430,-352.027470,511571.406250,
1.118000,0.761350,0.752380,4.880860,252.431120,-352.026890,511596.750000,
1.120000,0.628050,0.551150,3.547850,252.463550,-352.027860,511622.031250,1.000000
1.122000,0.260190,0.351200,4.624510,252.496050,-352.028140,511647.343750,
1.124000,0.197390,0.598570,6.101070,252.527220,-352.028320,511672.625000,
1.126000,0.588320,0.646000,5.444820,252.558320,-352.027070,511697.906250,
1.128000,0.749820,0.692140,4.091310,252.589920,-352.027560,511723.218750,1.000000
1.130000,0.506290,0.538330,3.117190,252.621860,-352.027890,511748.562500,
1.132000,0.153810,0.512700,5.106450,252.653670,-352.028050,511773.843750,
1.134000,0.237120,0.760070,6.726560,252.684560,-352.028410,511799.093750,
1.136000,0.679320,0.760070,6.767580,252.715770,-352.027310,511824.375000,1.000000
1.138000,0.879270,0.793400,4.747560,252.747270,-352.027500,511849.687500,
1.140000,0.574220,0.506290,4.111820,252.779720,-352.027770,511875.031250,
1.142000,0.223020,0.524230,6.019040,252.811630,-352.028660,511900.250000,
1.144000,0.393490,0.733150,6.418950,252.842540,-352.028050,511925.562500,1.000000
1.146000,0.720340,0.699830,5.711430,252.874100,-352.026860,511950.843750,
1.148000,0.713930,0.578060,3.855470,252.906450,-352.027860,511976.156250,
1.150000,0.342220,0.248660,4.439940,252.939190,-352.028260,512001.500000,
1.152000,0.165340,0.425540,5.916500,252.970600,-352.028530,512026.718750,1.000000
1.154000,0.490910,0.607540,5.813960,253.001530,-352.027500,512052.031250,
1.156000,0.744690,0.651120,4.645020,253.032730,-352.027340,512077.375000,
1.158000,0.593440,0.649840,3.260740,253.064270,-352.027920,512102.656250,
1.160000,0.219180,0.503720,4.809080,253.096050,-352.028020,512128.000000,1.000000
