time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.105100,0.505000,4.142580,245.729600,-352.028660,23485.294920,
0.696000,0.094850,0.706240,5.270510,245.760880,-352.029210,23510.564450,1.000000
0.698000,0.499880,0.637020,4.193850,245.792420,-352.028050,23535.859380,
0.700000,0.661380,0.812620,2.860840,245.823670,-352.028440,23561.179690,
0.702000,0.337100,0.675480,2.737790,245.855380,-352.028530,23586.496090,
0.704000,0.052550,0.629330,4.624510,245.887330,-352.028810,23611.767580,1.000000
0.706000,0.144840,0.778020,6.316410,245.918590,-352.029270,23637.031250,
0.708000,0.621640,0.665220,4.993650,245.950300,-352.028230,23662.316410,
0.710000,0.745970,0.822880,3.260740,245.981550,-352.028560,23687.626950,
0.712000,0.372990,0.549870,3.322270,246.013820,-352.028350,23712.935550,1.000000
0.714000,0.082030,0.615230,5.229490,246.045620,-352.029210,23738.197270,
0.716000,0.287110,0.717770,5.332030,246.076840,-352.028900,23763.482420,
0.718000,0.660100,0.654970,4.060550,246.108600,-352.027950,23788.783200,
0.720000,0.544740,0.678040,2.891600,246.140320,-352.028750,23814.103520,1.000000
0.722000,0.193540,0.360170,3.476070,246.172850,-352.028630,23839.404300,
0.724000,0.029480,0.557560,5.003910,246.204350,-352.029270,23864.677730,
0.726000,0.384520,0.565250,4.747560,246.235720,-352.028440,23889.970700,
0.728000,0.688290,0.629330,3.455570,246.267030,-352.028230,23915.277340,1.000000
0.730000,0.449890,0.643430,2.932620,246.298480,-352.028690,23940.605470,
0.732000,0.103820,0.446040,4.122070,246.330580,-352.028560,23965.890630,
0.734000,0.057680,0.657530,6.183110,246.361680,-352.029390,23991.148440,
0.736000,0.533200,0.598570,5.208980,246.393200,-352.028500,24016.423830,1.000000
0.738000,0.803650,0.753660,3.691410,246.424190,-352.028350,24041.738280,
0.740000,0.493470,0.599850,3.404300,246.455870,-352.028350,24067.042970,
0.742000,0.130740,0.575500,4.942380,246.487670,-352.028840,24092.322270,
0.744000,0.185850,0.756230,6.295900,246.518630,-352.029240,24117.587890,1.000000
0.746000,0.622920,0.661380,4.286130,246.550250,-352.028020,24142.882810,
0.748000,0.642150,0.712650,3.158200,246.581800,-352.028470,24168.214840,
0.750000,0.284550,0.444760,3.014650,246.614230,-352.028690,24193.515630,
0.752000,0.039730,0.493470,4.737300,246.646000,-352.029170,24218.800780,1.000000
0.754000,0.276860,0.646000,5.167970,246.677150,-352.028720,24244.078130,
0.756000,0.652400,0.611390,4.111820,246.708720,-352.028140,24269.384770,
0.758000,0.556270,0.756230,3.045410,246.739870,-352.028690,24294.710940,
0.760000,0.193540,0.502440,3.373540,246.772090,-352.028500,24320.013670,1.000000
0.762000,0.011540,0.688290,5.567870,246.803450,-352.029240,24345.275390,
0.764000,0.394780,0.649840,5.742190,246.834870,-352.028590,24370.546880,
0.766000,0.803650,0.778020,4.040040,246.866230,-352.028320,24395.845700,
0.768000,0.615230,0.716490,3.322270,246.897800,-352.028350,24421.158200,1.000000
0.770000,0.224300,0.525510,4.727050,246.929980,-352.028560,24446.443360,
0.772000,0.107670,0.760070,6.203610,246.961150,-352.029170,24471.707030,
0.774000,0.539610,0.701110,4.911620,246.992710,-352.028050,24496.998050,
0.776000,0.704960,0.728030,3.435060,247.024350,-352.028350,24522.320310,1.000000
0.778000,0.379390,0.552430,2.717290,247.056500,-352.028560,24547.636720,
0.780000,0.071780,0.451170,4.470700,247.088750,-352.028900,24572.925780,
0.782000,0.198670,0.626770,5.752440,247.119920,-352.028930,24598.189450,
0.784000,0.606260,0.563960,4.409180,247.151580,-352.027920,24623.490230,1.000000
0.786000,0.649840,0.713930,3.127440,247.182750,-352.028590,24648.814450,
0.788000,0.280700,0.528080,2.963380,247.214710,-352.028380,24674.128910,
0.790000,0.015380,0.646000,5.270510,247.246200,-352.028960,24699.408200,
0.792000,0.265320,0.697270,6.265140,247.277450,-352.028810,24724.658200,1.000000
0.794000,0.745970,0.693420,4.860350,247.308900,-352.028140,24749.960940,
0.796000,0.721620,0.748540,3.455570,247.340380,-352.028440,24775.267580,
0.798000,0.310180,0.457580,4.245120,247.372800,-352.028380,24800.564450,
0.800000,0.080750,0.624210,5.854980,247.404170,-352.029240,24825.828130,1.000000
0.802000,0.425540,0.693420,5.270510,247.435420,-352.028200,24851.111330,
0.804000,0.721620,0.712650,4.019530,247.467030,-352.027920,24876.421880,
0.806000,0.475520,0.628050,2.953130,247.498830,-352.028630,24901.744140,
0.808000,0.117920,0.407590,4.460450,247.531100,-352.028660,24927.041020,1.000000
0.810000,0.101260,0.665220,5.752440,247.562180,-352.029020,24952.302730,
0.812000,0.516540,0.579350,4.839840,247.593630,-352.027860,24977.605470,
0.814000,0.694700,0.704960,3.158200,247.624920,-352.028320,25002.921880,
0.816000,0.372990,0.561400,2.717290,247.656680,-352.028470,25028.244140,1.000000
0.818000,0.057680,0.533200,4.850100,247.688510,-352.028690,25053.525390,
0.820000,0.176880,0.708800,6.398440,247.719700,-352.028990,25078.783200,
0.822000,0.643430,0.594730,5.608890,247.751420,-352.028080,25104.070310,
0.824000,0.804930,0.687010,3.670900,247.782810,-352.028350,25129.382810,1.000000
0.826000,0.420410,0.440920,3.681150,247.815160,-352.028320,25154.685550,
0.828000,0.103820,0.531920,5.424320,247.846880,-352.029140,25179.955080,
0.830000,0.329410,0.669070,5.649900,247.877940,-352.028630,25205.228520,
0.832000,0.685730,0.620360,4.357910,247.909550,-352.027740,25230.531250,1.000000
0.834000,0.598570,0.648560,3.322270,247.941250,-352.028530,25255.859380,
0.836000,0.224300,0.379390,3.927250,247.973570,-352.028530,25281.162110,
0.838000,0.051270,0.597290,5.383300,248.004650,-352.028990,25306.433590,
0.840000,0.403750,0.694700,5.239750,248.035710,-352.028080,25331.720700,1.000000
0.842000,0.721620,0.725460,3.568360,248.066960,-352.028050,25357.033200,
0.844000,0.484500,0.743410,2.768550,248.098340,-352.028410,25382.359380,
0.846000,0.112790,0.531920,4.450200,248.130370,-352.028470,25407.650390,
0.848000,0.079470,0.738280,6.367680,248.161580,-352.029140,25432.912110,1.000000
0.850000,0.548580,0.642150,5.988280,248.193340,-352.028200,25458.187500,
0.852000,0.845950,0.737000,3.927250,248.224850,-352.028290,25483.488280,
0.854000,0.528080,0.534480,3.506840,248.256940,-352.028230,25508.808590,
0.856000,0.155090,0.526790,5.085940,248.289000,-352.028900,25534.076170,1.000000
0.858000,0.219180,0.725460,6.275390,248.320140,-352.028990,25559.349610,
0.860000,0.625490,0.653690,5.085940,248.351850,-352.027800,25584.640630,
0.862000,0.676760,0.674190,3.414550,248.383540,-352.028500,25609.972660,
0.864000,0.297360,0.437070,3.629880,248.415950,-352.028560,25635.277340,1.000000
0.866000,0.049990,0.522950,4.696290,248.447600,-352.029020,25660.556640,
0.868000,0.316590,0.675480,5.516600,248.478470,-352.028410,25685.835940,
0.870000,0.671630,0.683170,4.245120,248.509900,-352.027830,25711.140630,
0.872000,0.592160,0.771610,3.271000,248.541080,-352.028530,25736.472660,1.000000
0.874000,0.216610,0.533200,3.681150,248.573200,-352.028290,25761.771480,
0.876000,0.019230,0.699830,5.834470,248.604480,-352.029050,25787.044920,
0.878000,0.415280,0.661380,6.131840,248.635960,-352.028410,25812.302730,
0.880000,0.820310,0.702390,4.214360,248.667570,-352.028110,25837.605470,1.000000
0.882000,0.658810,0.563960,3.517090,248.699630,-352.028290,25862.919920,
0.884000,0.256350,0.364010,4.778320,248.732030,-352.028530,25888.203130,
0.886000,0.135860,0.598570,6.562500,248.763230,-352.029110,25913.478520,
0.888000,0.558840,0.613950,5.342290,248.794680,-352.027800,25938.759770,1.000000
0.890000,0.738280,0.596010,3.629880,248.826430,-352.028230,25964.082030,
0.892000,0.397340,0.425540,2.922360,248.858550,-352.028660,25989.402340,
0.894000,0.092290,0.384520,4.439940,248.890430,-352.028780,26014.685550,
0.896000,0.225590,0.646000,5.916500,248.921170,-352.028660,26039.957030,1.000000
0.898000,0.615230,0.597290,4.686040,248.952470,-352.027800,26065.255860,
0.900000,0.678040,0.737000,3.537600,248.983550,-352.028470,26090.583980,
0.902000,0.305050,0.515260,3.168460,249.015460,-352.028380,26115.898440,
0.904000,0.033330,0.649840,5.260250,249.046840,-352.028930,26141.173830,1.000000
0.906000,0.303770,0.704960,6.562500,249.077970,-352.028630,26166.425780,
0.908000,0.744690,0.695980,4.891110,249.109540,-352.028020,26191.724610,
0.910000,0.761350,0.669070,4.019530,249.141220,-352.028320,26217.044920,
0.912000,0.344790,0.410160,4.501460,249.173720,-352.028440,26242.330080,1.000000
0.914000,0.116640,0.589600,6.213870,249.205150,-352.029110,26267.597660,
0.916000,0.462710,0.660100,5.711430,249.236330,-352.028020,26292.873050,
0.918000,0.738280,0.658810,4.163090,249.268050,-352.027860,26318.193360,
0.920000,0.513980,0.543460,3.076170,249.300080,-352.028530,26343.515630,1.000000
0.922000,0.147400,0.366580,4.439940,249.332280,-352.028690,26368.810550,
0.924000,0.130740,0.660100,6.254880,249.363130,-352.028720,26394.080080,
0.926000,0.547300,0.661380,5.024410,249.394420,-352.027680,26419.373050,
0.928000,0.726750,0.722900,3.455570,249.425750,-352.028320,26444.695310,1.000000
0.930000,0.394780,0.602420,2.768550,249.457550,-352.028410,26470.013670,
0.932000,0.069210,0.563960,4.962890,249.489400,-352.028750,26495.304690,
0.934000,0.217900,0.725460,6.675290,249.520680,-352.028870,26520.562500,
0.936000,0.671630,0.648560,5.772950,249.552370,-352.028020,26545.845700,1.000000
0.938000,0.843380,0.703670,4.193850,249.583950,-352.028290,26571.154300,
0.940000,0.447330,0.447330,3.824710,249.616380,-352.028290,26596.462890,
0.942000,0.128170,0.539610,5.824220,249.648130,-352.029140,26621.730470,
0.944000,0.379390,0.698550,5.906250,249.679230,-352.028320,26646.998050,1.000000
0.946000,0.707520,0.640870,4.562990,249.710920,-352.027560,26672.312500,
0.948000,0.621640,0.583190,3.476070,249.742950,-352.028380,26697.632810,
0.950000,0.220460,0.333250,4.142580,249.775410,-352.028410,26722.937500,
0.952000,0.085880,0.543460,5.824220,249.806520,-352.028840,26748.208980,1.000000
0.954000,0.451170,0.671630,5.311520,249.837420,-352.027710,26773.498050,
0.956000,0.729310,0.711360,3.896480,249.868850,-352.027860,26798.816410,
0.958000,0.498600,0.662660,2.871090,249.900380,-352.028290,26824.136720,
0.960000,0.130740,0.502440,4.480960,249.932480,-352.028350,26849.437500,1.000000
0.962000,0.117920,0.719060,6.562500,249.963670,-352.028930,26874.691410,
0.964000,0.551150,0.642150,6.306150,249.995330,-352.027950,26899.964840,
0.966000,0.869020,0.729310,4.593750,250.026870,-352.028170,26925.267580,
0.968000,0.557560,0.489620,3.609380,250.059200,-352.028200,26950.585940,1.000000
0.970000,0.183290,0.461430,5.598630,250.091250,-352.028840,26975.863280,
0.972000,0.274290,0.697270,6.254880,250.122150,-352.028720,27001.123050,
0.974000,0.646000,0.683170,5.332030,250.153670,-352.027500,27026.425780,
0.976000,0.713930,0.652400,3.732420,250.185470,-352.028350,27051.740230,1.000000
0.978000,0.316590,0.405030,3.722170,250.217820,-352.028470,27077.058590,
0.980000,0.069210,0.506290,5.332030,250.249340,-352.028840,27102.332030,
0.982000,0.356320,0.643430,5.567870,250.280320,-352.028170,27127.619140,
0.984000,0.694700,0.607540,4.604000,250.311830,-352.027710,27152.923830,1.000000
0.986000,0.610110,0.661380,2.983890,250.343400,-352.028410,27178.250000,
0.988000,0.205080,0.437070,4.234860,250.375520,-352.028290,27203.558590,
0.990000,0.052550,0.646000,5.896000,250.406770,-352.028990,27228.818360,
0.992000,0.467830,0.652400,6.624020,250.438250,-352.028290,27254.095700,1.000000
0.994000,0.834410,0.653690,4.624510,250.469890,-352.027950,27279.388670,
0.996000,0.685730,0.528080,3.619630,250.501950,-352.028260,27304.710940,
0.998000,0.255070,0.389650,5.167970,250.534230,-352.028660,27329.986330,
1.000000,0.178160,0.653690,6.377930,250.565160,-352.028990,27355.257810,1.000000
1.002000,0.587040,0.740840,5.865230,250.596220,-352.027590,27380.541020,
1.004000,0.747250,0.733150,3.875980,250.627810,-352.028020,27405.859380,
1.006000,0.414000,0.548580,3.312010,250.659880,-352.028660,27431.187500,
1.008000,0.111510,0.508850,4.604000,250.691620,-352.028840,27456.466800,1.000000
1.010000,0.261470,0.762630,5.896000,250.722440,-352.028440,27481.750000,
1.012000,0.622920,0.701110,4.891110,250.753980,-352.027710,27507.042970,
1.014000,0.679320,0.754940,3.763180,250.785480,-352.028410,27532.375000,
1.016000,0.308900,0.526790,3.568360,250.817830,-352.028380,27557.693360,1.000000
1.018000,0.039730,0.620360,5.516600,250.849500,-352.028900,27582.962890,
1.020000,0.346070,0.672910,6.644530,250.880910,-352.028560,27608.220700,
1.022000,0.767760,0.675480,5.239750,250.912750,-352.028020,27633.509770,
1.024000,0.783140,0.599850,3.650390,250.944700,-352.028230,27658.828130,1.000000
1.026000,0.366580,0.381960,5.003910,250.977220,-352.028500,27684.119140,
1.028000,0.135860,0.611390,6.398440,251.008530,-352.029050,27709.384770,
1.030000,0.479370,0.738280,6.398440,251.039430,-352.027860,27734.666020,
1.032000,0.745970,0.735720,4.429690,251.071080,-352.027800,27759.974610,1.000000
1.034000,0.531920,0.556270,2.932620,251.103200,-352.028410,27785.302730,
1.036000,0.170470,0.397340,4.532230,251.135450,-352.028750,27810.587890,
1.038000,0.174320,0.658810,6.029300,251.166230,-352.028690,27835.871090,
1.040000,0.569090,0.719060,5.475590,251.197400,-352.027590,27861.158200,1.000000
1.042000,0.735720,0.721620,3.855470,251.228900,-352.028320,27886.486330,
1.044000,0.414000,0.571660,3.271000,251.260850,-352.028410,27911.808590,
1.046000,0.080750,0.537050,5.055180,251.292800,-352.028810,27937.093750,
1.048000,0.246090,0.665220,6.541990,251.324140,-352.028840,27962.351560,1.000000
1.050000,0.690860,0.607540,5.854980,251.355880,-352.027920,27987.623050,
1.052000,0.863890,0.629330,4.357910,251.387730,-352.028290,28012.951170,
1.054000,0.472960,0.380680,4.439940,251.420150,-352.028290,28038.246090,
1.056000,0.161500,0.542180,6.019040,251.451600,-352.029110,28063.519530,1.000000
1.058000,0.407590,0.766480,6.275390,251.482380,-352.028140,28088.787110,
1.060000,0.720340,0.740840,4.675780,251.513870,-352.027370,28114.095700,
1.062000,0.642150,0.592160,3.301760,251.546020,-352.028320,28139.419920,
1.064000,0.255070,0.361450,4.316890,251.578480,-352.028440,28164.720700,1.000000
1.066000,0.125610,0.597290,5.957520,251.609600,-352.028690,28190.003910,
1.068000,0.490910,0.699830,5.670410,251.640470,-352.027530,28215.287110,
1.070000,0.733150,0.756230,3.968260,251.671950,-352.027830,28240.611330,
1.072000,0.525510,0.643430,2.922360,251.703670,-352.028320,28265.933590,1.000000
1.074000,0.144840,0.524230,4.388670,251.735670,-352.028380,28291.226560,
1.076000,0.144840,0.725460,6.613770,251.766880,-352.028870,28316.486330,
1.078000,0.574220,0.676760,6.603520,251.798450,-352.027890,28341.753910,
1.080000,0.870300,0.724180,5.075680,251.830000,-352.028020,28367.062500,1.000000
1.082000,0.585750,0.499880,3.896480,251.862350,-352.028170,28392.375000,
1.084000,0.201230,0.512700,5.721680,251.894200,-352.028840,28417.650390,
1.086000,0.307620,0.757510,6.244630,251.925000,-352.028560,28442.917970,
1.088000,0.662660,0.767760,5.291020,251.956420,-352.027310,28468.214840,1.000000
1.090000,0.717770,0.689580,3.937500,251.988480,-352.028170,28493.539060,
1.092000,0.338380,0.408870,4.081050,252.021100,-352.028530,28518.851560,
1.094000,0.101260,0.522950,5.680660,252.052700,-352.028810,28544.128910,
1.096000,0.394780,0.690860,5.783200,252.083720,-352.028020,28569.408200,1.000000
1.098000,0.706240,0.658810,4.501460,252.115280,-352.027710,28594.722660,
1.100000,0.619080,0.651120,3.158200,252.147090,-352.028380,28620.050780,
1.102000,0.224300,0.421690,4.286130,252.179350,-352.028350,28645.357420,
1.104000,0.080750,0.654970,6.429200,252.210480,-352.028960,28670.621090,1.000000
1.106000,0.510130,0.740840,6.798340,252.241590,-352.028170,28695.884770,
1.108000,0.844670,0.781860,5.250000,252.272980,-352.027920,28721.181640,
1.110000,0.702390,0.601140,3.732420,252.304950,-352.028140,28746.492190,
1.112000,0.281980,0.487060,5.301270,252.337100,-352.028690,28771.789060,1.000000
1.114000,0.231990,0.712650,6.429200,252.368030,-352.028840,28797.056640,
1.116000,0.617800,0.776730,5.988280,252.399230,-352.027440,28822.341800,
1.118000,0.754940,0.711360,4.275880,252.431110,-352.027890,28847.658200,
1.120000,0.451170,0.456300,3.486330,252.463750,-352.028530,28872.978520,1.000000
1.122000,0.140990,0.419130,5.044920,252.495740,-352.028930,28898.261720,
1.124000,0.324280,0.665220,5.701170,252.526660,-352.028320,28923.542970,
1.126000,0.648560,0.663940,5.096190,252.558180,-352.027650,28948.845700,
1.128000,0.693420,0.665220,3.752930,252.589800,-352.028410,28974.169920,1.000000
1.130000,0.325560,0.484500,3.906740,252.621990,-352.028290,28999.490230,
1.132000,0.053830,0.617800,5.854980,252.653350,-352.028840,29024.755860,
1.134000,0.393490,0.745970,6.849610,252.684360,-352.028380,29050.019530,
1.136000,0.780580,0.789550,5.649900,252.715770,-352.027860,29075.304690,1.000000
1.138000,0.802370,0.663940,3.824710,252.747680,-352.028140,29100.626950,
1.140000,0.374270,0.443480,5.219240,252.780040,-352.028410,29125.923830,
1.142000,0.162780,0.654970,6.500980,252.811250,-352.028960,29151.183590,
1.144000,0.538330,0.761350,6.695800,252.842300,-352.027620,29176.464840,1.000000
1.146000,0.740840,0.688290,4.757810,252.874180,-352.027650,29201.773440,
1.148000,0.544740,0.431950,3.250490,252.906770,-352.028440,29227.101560,
1.150000,0.174320,0.306340,4.942380,252.939150,-352.028750,29252.394530,
1.152000,0.225590,0.533200,5.957520,252.970120,-352.028630,29277.669920,1.000000
1.154000,0.601140,0.631900,5.516600,253.001170,-352.027560,29302.966800,
1.156000,0.721620,0.687010,4.152830,253.032550,-352.028230,29328.281250,
1.158000,0.420410,0.558840,3.506840,253.064300,-352.028410,29353.609380,
1.160000,0.087160,0.622920,5.291020,253.095750,-352.028750,29378.896480,1.000000
1.162000,0.285830,0.778020,6.654790,253.126680,-352.028660,29404.156250,
1.164000,0.699830,0.785710,6.193360,253.158000,-352.027770,29429.429690,
1.166000,0.845950,0.765200,4.368160,253.189730,-352.028140,29454.751950,
1.168000,0.478090,0.499880,4.716800,253.222150,-352.028320,29480.048830,1.000000
1.170000,0.182010,0.644710,6.060060,253.253630,-352.029020,29505.318360,
1.172000,0.443480,0.836980,6.624020,253.284450,-352.027980,29530.591800,
1.174000,0.725460,0.831850,5.044920,253.316130,-352.027310,29555.898440,
1.176000,0.649840,0.596010,3.476070,253.348620,-352.028350,29581.228520,1.000000
