time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.165340,0.607540,1.927730,245.476150,-352.028870,2464247.750000,
0.680000,0.167910,0.589600,1.640630,245.507830,-352.028870,2464273.000000,1.000000
0.682000,0.167910,0.579350,1.620120,245.539470,-352.028870,2464298.500000,
0.684000,0.166630,0.597290,1.814940,245.571000,-352.028870,2464323.500000,
0.686000,0.164060,0.631900,2.020020,245.602480,-352.028870,2464349.000000,
0.688000,0.165340,0.651120,2.091800,245.633930,-352.028870,2464374.250000,1.000000
0.690000,0.166630,0.661380,2.276370,245.665450,-352.028870,2464399.500000,
0.692000,0.169190,0.648560,1.753420,245.697050,-352.028870,2464424.750000,
0.694000,0.166630,0.638310,1.866210,245.728730,-352.028900,2464450.250000,
0.696000,0.164060,0.630620,1.886720,245.760380,-352.028870,2464475.250000,1.000000
0.698000,0.166630,0.630620,1.650880,245.792050,-352.028900,2464500.750000,
0.700000,0.165340,0.638310,1.804690,245.823670,-352.028870,2464526.000000,
0.702000,0.165340,0.651120,1.937990,245.855260,-352.028870,2464551.250000,
0.704000,0.166630,0.670350,1.999510,245.886800,-352.028900,2464576.500000,1.000000
0.706000,0.164060,0.672910,1.599610,245.918320,-352.028870,2464602.000000,
0.708000,0.165340,0.670350,1.691890,245.949920,-352.028870,2464627.000000,
0.710000,0.166630,0.666500,1.476560,245.981520,-352.028870,2464652.500000,
0.712000,0.165340,0.651120,1.784180,246.013170,-352.028870,2464677.750000,1.000000
0.714000,0.160220,0.635740,2.030270,246.044850,-352.028870,2464703.000000,
0.716000,0.164060,0.615230,1.999510,246.076570,-352.028870,2464728.250000,
0.718000,0.164060,0.585750,1.999510,246.108350,-352.028900,2464753.750000,
0.720000,0.164060,0.553710,1.999510,246.140180,-352.028870,2464778.750000,1.000000
0.722000,0.162780,0.525510,1.609860,246.171980,-352.028870,2464804.250000,
0.724000,0.158940,0.524230,1.866210,246.203700,-352.028900,2464829.500000,
0.726000,0.162780,0.529360,1.989260,246.235310,-352.028870,2464854.750000,
0.728000,0.162780,0.535770,1.784180,246.266910,-352.028900,2464880.250000,1.000000
0.730000,0.164060,0.522950,1.804690,246.298520,-352.028870,2464905.500000,
0.732000,0.162780,0.525510,1.661130,246.330080,-352.028870,2464930.750000,
0.734000,0.162780,0.546020,1.753420,246.361530,-352.028870,2464956.000000,
0.736000,0.164060,0.575500,1.640630,246.392900,-352.028870,2464981.500000,1.000000
0.738000,0.162780,0.621640,1.927730,246.424180,-352.028870,2465006.500000,
0.740000,0.165340,0.642150,2.050780,246.455510,-352.028870,2465032.000000,
0.742000,0.161500,0.647280,2.143070,246.486880,-352.028870,2465057.250000,
0.744000,0.161500,0.638310,1.948240,246.518370,-352.028870,2465082.500000,1.000000
0.746000,0.165340,0.606260,1.958500,246.550020,-352.028870,2465107.750000,
0.748000,0.165340,0.583190,1.835450,246.581730,-352.028870,2465133.250000,
0.750000,0.165340,0.565250,2.091800,246.613480,-352.028870,2465158.250000,
0.752000,0.164060,0.566530,2.184080,246.645170,-352.028870,2465183.750000,1.000000
0.754000,0.165340,0.569090,2.081540,246.676850,-352.028870,2465209.000000,
0.756000,0.167910,0.574220,1.866210,246.708500,-352.028870,2465234.250000,
0.758000,0.166630,0.576780,1.599610,246.740140,-352.028870,2465259.500000,
0.760000,0.167910,0.578060,1.640630,246.771770,-352.028870,2465285.000000,1.000000
0.762000,0.165340,0.592160,1.702150,246.803340,-352.028870,2465310.000000,
0.764000,0.166630,0.617800,1.835450,246.834820,-352.028840,2465335.500000,
0.766000,0.167910,0.639590,1.989260,246.866270,-352.028870,2465360.750000,
0.768000,0.169190,0.661380,1.753420,246.897710,-352.028870,2465386.000000,1.000000
0.770000,0.167910,0.658810,1.886720,246.929230,-352.028870,2465411.250000,
0.772000,0.165340,0.639590,1.681640,246.960880,-352.028870,2465436.750000,
0.774000,0.167910,0.619080,1.999510,246.992550,-352.028870,2465461.750000,
0.776000,0.169190,0.610110,1.989260,247.024250,-352.028870,2465487.250000,1.000000
0.778000,0.169190,0.594730,1.989260,247.055950,-352.028870,2465512.500000,
0.780000,0.166630,0.562680,1.989260,247.087750,-352.028870,2465537.750000,
0.782000,0.166630,0.528080,1.784180,247.119550,-352.028870,2465563.000000,
0.784000,0.169190,0.519100,1.855960,247.151280,-352.028870,2465588.500000,1.000000
0.786000,0.169190,0.535770,1.732910,247.182910,-352.028870,2465613.500000,
0.788000,0.167910,0.565250,1.855960,247.214450,-352.028840,2465639.000000,
0.790000,0.164060,0.593440,1.876460,247.245930,-352.028840,2465664.250000,
0.792000,0.166630,0.611390,1.927730,247.277400,-352.028840,2465689.500000,1.000000
0.794000,0.166630,0.607540,1.732910,247.308930,-352.028870,2465715.000000,
0.796000,0.166630,0.598570,1.466310,247.340500,-352.028870,2465740.250000,
0.798000,0.165340,0.579350,1.927730,247.372150,-352.028870,2465765.500000,
0.800000,0.164060,0.576780,2.102050,247.403790,-352.028840,2465790.750000,1.000000
0.802000,0.165340,0.580630,2.204590,247.435380,-352.028870,2465816.250000,
0.804000,0.166630,0.599850,2.184080,247.466920,-352.028870,2465841.250000,
0.806000,0.166630,0.603700,1.876460,247.498470,-352.028870,2465866.750000,
0.808000,0.162780,0.587040,1.855960,247.530080,-352.028870,2465892.000000,1.000000
0.810000,0.164060,0.563960,1.753420,247.561720,-352.028870,2465917.250000,
0.812000,0.165340,0.543460,1.968750,247.593400,-352.028870,2465942.500000,
0.814000,0.164060,0.533200,1.855960,247.625080,-352.028840,2465968.000000,
0.816000,0.165340,0.535770,2.235350,247.656650,-352.028840,2465993.000000,1.000000
0.818000,0.162780,0.551150,1.773930,247.688230,-352.028870,2466018.500000,
0.820000,0.164060,0.556270,1.866210,247.719760,-352.028870,2466043.750000,
0.822000,0.164060,0.554990,1.476560,247.751340,-352.028870,2466069.000000,
0.824000,0.164060,0.548580,1.620120,247.782940,-352.028870,2466094.250000,1.000000
0.826000,0.164060,0.548580,1.845700,247.814580,-352.028870,2466119.750000,
0.828000,0.161500,0.562680,2.173830,247.846130,-352.028870,2466144.750000,
0.830000,0.165340,0.562680,2.163570,247.877750,-352.028870,2466170.250000,
0.832000,0.166630,0.560120,2.102050,247.909380,-352.028870,2466195.500000,1.000000
0.834000,0.165340,0.560120,1.907230,247.940980,-352.028870,2466220.750000,
0.836000,0.166630,0.565250,1.476560,247.972550,-352.028870,2466246.000000,
0.838000,0.162780,0.581910,1.927730,248.004070,-352.028870,2466271.500000,
0.840000,0.166630,0.597290,1.855960,248.035570,-352.028870,2466296.750000,1.000000
0.842000,0.165340,0.610110,1.835450,248.067080,-352.028870,2466322.000000,
0.844000,0.166630,0.608830,1.866210,248.098600,-352.028840,2466347.250000,
0.846000,0.166630,0.607540,1.773930,248.130130,-352.028870,2466372.500000,
0.848000,0.165340,0.593440,1.804690,248.161730,-352.028870,2466397.750000,1.000000
0.850000,0.165340,0.580630,1.620120,248.193340,-352.028870,2466423.250000,
0.852000,0.165340,0.592160,1.753420,248.224980,-352.028870,2466448.500000,
0.854000,0.166630,0.603700,2.009770,248.256550,-352.028840,2466473.750000,
0.856000,0.166630,0.613950,2.173830,248.288180,-352.028870,2466499.250000,1.000000
0.858000,0.167910,0.606260,2.061040,248.319850,-352.028870,2466524.250000,
0.860000,0.170470,0.585750,1.845700,248.351590,-352.028870,2466549.750000,
0.862000,0.170470,0.574220,2.255860,248.383330,-352.028870,2466575.000000,
0.864000,0.169190,0.566530,1.743160,248.414990,-352.028840,2466600.250000,1.000000
0.866000,0.169190,0.588320,2.112300,248.446580,-352.028870,2466625.500000,
0.868000,0.170470,0.604980,2.040530,248.478120,-352.028840,2466651.000000,
0.870000,0.173030,0.626770,2.040530,248.509600,-352.028870,2466676.000000,
0.872000,0.171750,0.633180,1.691890,248.541110,-352.028840,2466701.500000,1.000000
0.874000,0.173030,0.628050,1.538090,248.572630,-352.028840,2466726.750000,
0.876000,0.173030,0.613950,1.845700,248.604220,-352.028870,2466752.000000,
0.878000,0.171750,0.594730,1.691890,248.635880,-352.028840,2466777.250000,
0.880000,0.174320,0.575500,1.958500,248.667560,-352.028870,2466802.750000,1.000000
0.882000,0.174320,0.546020,1.835450,248.699300,-352.028870,2466828.000000,
0.884000,0.173030,0.524230,2.030270,248.731050,-352.028870,2466853.250000,
0.886000,0.171750,0.517820,1.855960,248.762760,-352.028870,2466878.500000,
0.888000,0.173030,0.512700,1.814940,248.794420,-352.028840,2466903.750000,1.000000
0.890000,0.173030,0.513980,2.020020,248.826080,-352.028870,2466929.000000,
0.892000,0.171750,0.524230,1.712400,248.857680,-352.028840,2466954.500000,
0.894000,0.171750,0.546020,2.050780,248.889180,-352.028840,2466979.750000,
0.896000,0.171750,0.569090,1.784180,248.920590,-352.028840,2467005.000000,1.000000
0.898000,0.171750,0.575500,1.907230,248.952100,-352.028840,2467030.250000,
0.900000,0.171750,0.578060,1.886720,248.983600,-352.028840,2467055.500000,
0.902000,0.167910,0.578060,1.466310,249.015110,-352.028840,2467080.750000,
0.904000,0.165340,0.601140,1.845700,249.046520,-352.028840,2467106.250000,1.000000
0.906000,0.167910,0.624210,1.907230,249.077960,-352.028840,2467131.500000,
0.908000,0.167910,0.621640,1.753420,249.109500,-352.028840,2467156.750000,
0.910000,0.169190,0.612670,1.671390,249.141070,-352.028840,2467182.000000,
0.912000,0.166630,0.598570,1.866210,249.172730,-352.028840,2467207.250000,1.000000
0.914000,0.166630,0.584470,2.122560,249.204410,-352.028840,2467232.500000,
0.916000,0.166630,0.570370,1.866210,249.236100,-352.028840,2467258.000000,
0.918000,0.167910,0.572940,2.225100,249.267780,-352.028840,2467283.250000,
0.920000,0.167910,0.581910,1.896970,249.299450,-352.028840,2467308.500000,1.000000
0.922000,0.165340,0.594730,1.979000,249.331050,-352.028840,2467334.000000,
0.924000,0.167910,0.596010,1.794430,249.362670,-352.028840,2467359.250000,
0.926000,0.167910,0.596010,1.896970,249.394270,-352.028840,2467384.500000,
0.928000,0.166630,0.598570,1.999510,249.425900,-352.028840,2467409.750000,1.000000
0.930000,0.166630,0.594730,1.958500,249.457550,-352.028840,2467435.000000,
0.932000,0.166630,0.588320,1.896970,249.489200,-352.028840,2467460.250000,
0.934000,0.166630,0.585750,1.835450,249.520840,-352.028840,2467485.750000,
0.936000,0.169190,0.590880,1.630370,249.552510,-352.028840,2467511.000000,1.000000
0.938000,0.170470,0.590880,1.374020,249.584120,-352.028840,2467536.250000,
0.940000,0.169190,0.588320,1.927730,249.615770,-352.028840,2467561.500000,
0.942000,0.165340,0.575500,2.153320,249.647450,-352.028840,2467586.750000,
0.944000,0.169190,0.558840,2.225100,249.679170,-352.028840,2467612.000000,1.000000
0.946000,0.170470,0.551150,2.020020,249.710880,-352.028840,2467637.500000,
0.948000,0.169190,0.539610,1.825200,249.742550,-352.028840,2467662.750000,
0.950000,0.170470,0.544740,1.620120,249.774200,-352.028840,2467688.000000,
0.952000,0.166630,0.558840,1.773930,249.805730,-352.028840,2467713.250000,1.000000
0.954000,0.170470,0.590880,1.855960,249.837200,-352.028840,2467738.500000,
0.956000,0.170470,0.612670,1.814940,249.868670,-352.028840,2467763.750000,
0.958000,0.170470,0.606260,1.948240,249.900270,-352.028840,2467789.250000,
0.960000,0.171750,0.601140,1.763670,249.931930,-352.028840,2467814.500000,1.000000
0.962000,0.167910,0.583190,1.671390,249.963650,-352.028840,2467839.750000,
0.964000,0.170470,0.580630,1.589360,249.995330,-352.028840,2467865.000000,
0.966000,0.171750,0.587040,1.825200,250.026990,-352.028840,2467890.500000,
0.968000,0.171750,0.576780,2.040530,250.058670,-352.028840,2467915.500000,1.000000
0.970000,0.170470,0.576780,2.081540,250.090350,-352.028840,2467941.000000,
0.972000,0.170470,0.583190,2.091800,250.121950,-352.028840,2467966.250000,
0.974000,0.173030,0.585750,1.784180,250.153550,-352.028840,2467991.500000,
0.976000,0.171750,0.587040,1.968750,250.185150,-352.028840,2468016.750000,1.000000
0.978000,0.170470,0.580630,1.896970,250.216720,-352.028840,2468042.250000,
0.980000,0.170470,0.581910,2.102050,250.248320,-352.028840,2468067.500000,
0.982000,0.170470,0.554990,2.276370,250.280030,-352.028840,2468092.750000,
0.984000,0.171750,0.537050,1.896970,250.311720,-352.028840,2468118.000000,1.000000
0.986000,0.171750,0.533200,1.835450,250.343400,-352.028840,2468143.250000,
0.988000,0.170470,0.542180,1.425290,250.375030,-352.028840,2468168.750000,
0.990000,0.169190,0.544740,1.825200,250.406690,-352.028840,2468194.000000,
0.992000,0.169190,0.539610,1.866210,250.438350,-352.028840,2468219.250000,1.000000
0.994000,0.169190,0.546020,1.948240,250.469970,-352.028840,2468244.500000,
0.996000,0.169190,0.551150,2.061040,250.501570,-352.028840,2468270.000000,
0.998000,0.167910,0.567810,1.845700,250.533160,-352.028840,2468295.000000,
1.000000,0.167910,0.596010,1.886720,250.564650,-352.028840,2468320.500000,1.000000
1.002000,0.167910,0.621640,1.753420,250.596130,-352.028840,2468345.750000,
1.004000,0.169190,0.654970,1.927730,250.627520,-352.028840,2468371.000000,
1.006000,0.167910,0.681880,1.948240,250.658920,-352.028840,2468396.250000,
1.008000,0.165340,0.675480,2.214840,250.690480,-352.028840,2468421.750000,1.000000
1.010000,0.166630,0.649840,2.009770,250.722150,-352.028840,2468446.750000,
1.012000,0.166630,0.630620,1.722660,250.753910,-352.028840,2468472.250000,
1.014000,0.166630,0.613950,1.661130,250.785680,-352.028840,2468497.500000,
1.016000,0.165340,0.589600,1.333010,250.817500,-352.028840,2468522.750000,1.000000
1.018000,0.162780,0.584470,1.804690,250.849270,-352.028840,2468548.000000,
1.020000,0.165340,0.574220,1.917480,250.881070,-352.028840,2468573.500000,
1.022000,0.164060,0.562680,1.763670,250.912860,-352.028840,2468598.500000,
1.024000,0.165340,0.561400,1.794430,250.944600,-352.028840,2468624.000000,1.000000
1.026000,0.164060,0.562680,1.681640,250.976270,-352.028840,2468649.250000,
1.028000,0.164060,0.581910,2.050780,251.007900,-352.028840,2468674.500000,
1.030000,0.165340,0.601140,1.825200,251.039430,-352.028840,2468699.750000,
1.032000,0.165340,0.622920,2.009770,251.070910,-352.028840,2468725.250000,1.000000
1.034000,0.165340,0.628050,1.979000,251.102430,-352.028840,2468750.250000,
1.036000,0.164060,0.624210,1.835450,251.134000,-352.028840,2468775.750000,
1.038000,0.166630,0.624210,2.061040,251.165570,-352.028840,2468801.000000,
1.040000,0.165340,0.625490,1.620120,251.197170,-352.028840,2468826.250000,1.000000
1.042000,0.165340,0.608830,2.050780,251.228850,-352.028840,2468851.750000,
1.044000,0.165340,0.585750,1.753420,251.260600,-352.028840,2468877.000000,
1.046000,0.162780,0.554990,1.763670,251.292420,-352.028840,2468902.250000,
1.048000,0.165340,0.520390,1.937990,251.324280,-352.028840,2468927.500000,1.000000
1.050000,0.166630,0.502440,1.630370,251.356080,-352.028840,2468953.000000,
1.052000,0.166630,0.510130,1.620120,251.387770,-352.028840,2468978.000000,
1.054000,0.164060,0.548580,1.620120,251.419300,-352.028840,2469003.500000,
1.056000,0.162780,0.593440,2.327640,251.450730,-352.028840,2469028.750000,1.000000
1.058000,0.164060,0.628050,2.112300,251.482100,-352.028840,2469054.000000,
1.060000,0.164060,0.635740,2.061040,251.513580,-352.028840,2469079.250000,
1.062000,0.165340,0.617800,1.753420,251.545180,-352.028840,2469104.750000,
1.064000,0.164060,0.613950,1.917480,251.576800,-352.028840,2469129.750000,1.000000
1.066000,0.162780,0.621640,1.804690,251.608400,-352.028840,2469155.250000,
1.068000,0.162780,0.625490,1.671390,251.640050,-352.028840,2469180.500000,
1.070000,0.162780,0.624210,1.968750,251.671710,-352.028840,2469205.750000,
1.072000,0.162780,0.619080,1.773930,251.703370,-352.028840,2469231.000000,1.000000
1.074000,0.164060,0.608830,1.979000,251.735080,-352.028840,2469256.500000,
1.076000,0.162780,0.592160,1.517580,251.766770,-352.028840,2469281.500000,
1.078000,0.164060,0.596010,1.671390,251.798450,-352.028840,2469307.000000,
1.080000,0.161500,0.607540,1.712400,251.830050,-352.028840,2469332.250000,1.000000
1.082000,0.161500,0.619080,1.712400,251.861600,-352.028840,2469357.500000,
1.084000,0.158940,0.635740,2.173830,251.893130,-352.028840,2469382.750000,
1.086000,0.161500,0.644710,2.143070,251.924700,-352.028840,2469408.250000,
1.088000,0.162780,0.638310,2.020020,251.956380,-352.028840,2469433.250000,1.000000
1.090000,0.162780,0.635740,1.866210,251.988050,-352.028840,2469458.750000,
1.092000,0.161500,0.631900,1.835450,252.019780,-352.028840,2469484.000000,
1.094000,0.160220,0.629330,1.979000,252.051500,-352.028840,2469509.250000,
1.096000,0.160220,0.606260,1.917480,252.083300,-352.028840,2469534.500000,1.000000
1.098000,0.160220,0.583190,2.009770,252.115130,-352.028840,2469560.000000,
1.100000,0.161500,0.565250,1.753420,252.146960,-352.028840,2469585.000000,
1.102000,0.161500,0.558840,1.753420,252.178680,-352.028840,2469610.500000,
1.104000,0.160220,0.588320,1.825200,252.210280,-352.028840,2469635.750000,1.000000
1.106000,0.161500,0.637020,1.661130,252.241650,-352.028840,2469661.000000,
1.108000,0.158940,0.681880,1.927730,252.273030,-352.028840,2469686.250000,
1.110000,0.161500,0.685730,2.091800,252.304440,-352.028840,2469711.750000,
1.112000,0.158940,0.678040,2.040530,252.335970,-352.028840,2469737.000000,1.000000
1.114000,0.160220,0.656250,1.855960,252.367600,-352.028840,2469762.250000,
1.116000,0.161500,0.646000,2.091800,252.399280,-352.028840,2469787.750000,
1.118000,0.160220,0.642150,1.917480,252.431000,-352.028840,2469812.750000,
1.120000,0.160220,0.626770,1.773930,252.462770,-352.028840,2469838.250000,1.000000
1.122000,0.160220,0.612670,2.173830,252.494570,-352.028840,2469863.500000,
1.124000,0.162780,0.594730,2.091800,252.526400,-352.028840,2469888.750000,
1.126000,0.162780,0.572940,1.650880,252.558230,-352.028840,2469914.000000,
1.128000,0.160220,0.558840,1.794430,252.590030,-352.028840,2469939.500000,1.000000
1.130000,0.162780,0.562680,1.384280,252.621720,-352.028840,2469964.500000,
1.132000,0.160220,0.593440,1.845700,252.653270,-352.028840,2469990.000000,
1.134000,0.161500,0.638310,1.794430,252.684680,-352.028840,2470015.250000,
1.136000,0.160220,0.660100,1.794430,252.716080,-352.028840,2470040.500000,1.000000
1.138000,0.160220,0.672910,1.907230,252.747530,-352.028840,2470065.750000,
1.140000,0.160220,0.665220,1.681640,252.779050,-352.028840,2470091.250000,
1.142000,0.160220,0.647280,1.825200,252.810670,-352.028840,2470116.250000,
1.144000,0.162780,0.624210,1.896970,252.842350,-352.028840,2470141.750000,1.000000
1.146000,0.162780,0.601140,2.153320,252.874100,-352.028840,2470167.000000,
