time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.357600,0.658810,5.157710,245.479130,-380.676030,1810205.750000,
0.680000,0.726750,0.622920,4.193850,245.510620,-380.674770,1810231.125000,1.000000
0.682000,0.567810,0.783140,2.850590,245.541660,-380.675540,1810256.500000,
0.684000,0.201230,0.510130,3.609380,245.573930,-380.675420,1810281.625000,
0.686000,0.048710,0.737000,5.752440,245.605100,-380.676390,1810306.875000,
0.688000,0.498600,0.688290,5.649900,245.636580,-380.675510,1810332.250000,1.000000
0.690000,0.848510,0.840820,4.070800,245.667620,-380.674990,1810357.500000,
0.692000,0.608830,0.795960,3.353030,245.699100,-380.675110,1810382.875000,
0.694000,0.210210,0.560120,5.116700,245.731700,-380.675420,1810408.000000,
0.696000,0.158940,0.695980,5.978030,245.763240,-380.676700,1810433.375000,1.000000
0.698000,0.649840,0.678040,4.532230,245.794830,-380.675230,1810458.625000,
0.700000,0.724180,0.810060,2.881350,245.826170,-380.675110,1810484.000000,
0.702000,0.367860,0.637020,3.301760,245.858170,-380.675420,1810509.375000,
0.704000,0.076900,0.531920,4.891110,245.890430,-380.676240,1810534.625000,1.000000
0.706000,0.258910,0.730590,5.731930,245.921450,-380.676450,1810559.750000,
0.708000,0.690860,0.674190,4.173340,245.952960,-380.674770,1810585.250000,
0.710000,0.684450,0.856200,3.096680,245.983980,-380.675420,1810610.625000,
0.712000,0.290950,0.571660,2.983890,246.016100,-380.675380,1810635.750000,1.000000
0.714000,0.039730,0.661380,5.608890,246.047850,-380.676120,1810661.000000,
0.716000,0.356320,0.653690,6.121580,246.079300,-380.675810,1810686.375000,
0.718000,0.807500,0.703670,4.675780,246.110820,-380.674960,1810711.500000,
0.720000,0.756230,0.748540,3.086430,246.142150,-380.675140,1810737.000000,1.000000
0.722000,0.303770,0.428100,4.163090,246.174740,-380.675110,1810762.125000,
0.724000,0.115360,0.604980,6.039550,246.206530,-380.676700,1810787.500000,
0.726000,0.498600,0.563960,4.870610,246.237950,-380.675630,1810812.750000,
0.728000,0.761350,0.699830,3.578610,246.269320,-380.674900,1810838.125000,1.000000
0.730000,0.487060,0.607540,2.912110,246.301060,-380.675420,1810863.500000,
0.732000,0.112790,0.384520,4.880860,246.333400,-380.675960,1810888.750000,
0.734000,0.148680,0.660100,5.690920,246.364470,-380.676610,1810913.875000,
0.736000,0.619080,0.571660,4.562990,246.395720,-380.674770,1810939.250000,1.000000
0.738000,0.757510,0.808780,3.281250,246.426570,-380.675140,1810964.625000,
0.740000,0.379390,0.654970,2.727540,246.458180,-380.675290,1810989.875000,
0.742000,0.062810,0.608830,5.403810,246.489940,-380.675750,1811015.250000,
0.744000,0.230710,0.740840,6.634280,246.521180,-380.675990,1811040.500000,1.000000
0.746000,0.785710,0.621640,5.147460,246.552800,-380.674740,1811065.625000,
0.748000,0.835690,0.806210,3.353030,246.584030,-380.675170,1811091.000000,
0.750000,0.398620,0.452450,3.783690,246.616470,-380.674840,1811116.500000,
0.752000,0.116640,0.515260,5.783200,246.648470,-380.676270,1811141.625000,1.000000
0.754000,0.405030,0.639590,5.434570,246.679870,-380.676090,1811166.875000,
0.756000,0.770320,0.594730,4.009280,246.711350,-380.674770,1811192.250000,
0.758000,0.572940,0.735720,2.942870,246.742780,-380.675350,1811217.625000,
0.760000,0.187130,0.387080,4.183590,246.775210,-380.675540,1811242.750000,1.000000
0.762000,0.103820,0.630620,5.906250,246.806350,-380.676700,1811268.000000,
0.764000,0.505000,0.688290,4.624510,246.837550,-380.675200,1811293.375000,
0.766000,0.752380,0.767760,3.599120,246.868550,-380.674680,1811318.750000,
0.768000,0.503720,0.806210,2.840330,246.899860,-380.675320,1811344.000000,1.000000
0.770000,0.126890,0.607540,4.634770,246.931950,-380.675380,1811369.375000,
0.772000,0.146120,0.799800,6.572750,246.963150,-380.676150,1811394.500000,
0.774000,0.631900,0.670350,5.414060,246.994980,-380.674770,1811419.750000,
0.776000,0.865170,0.838260,3.681150,247.026120,-380.674900,1811445.125000,1.000000
0.778000,0.538330,0.624210,3.342770,247.058400,-380.674960,1811470.500000,
0.780000,0.152530,0.483220,5.496090,247.090850,-380.675750,1811495.750000,
0.782000,0.276860,0.616520,5.926760,247.122340,-380.676360,1811520.875000,
0.784000,0.688290,0.552430,4.419430,247.154210,-380.674800,1811546.375000,1.000000
0.786000,0.692140,0.695980,2.922360,247.185390,-380.675080,1811571.750000,
0.788000,0.283260,0.447330,3.537600,247.217740,-380.675420,1811596.875000,
0.790000,0.056400,0.543460,5.362790,247.249270,-380.676420,1811622.250000,
0.792000,0.376830,0.697270,5.229490,247.280110,-380.675600,1811647.500000,1.000000
0.794000,0.760070,0.704960,4.286130,247.311490,-380.674500,1811672.875000,
0.796000,0.576780,0.804930,3.086430,247.342540,-380.675260,1811698.125000,
0.798000,0.178160,0.519100,4.040040,247.374850,-380.675260,1811723.500000,
0.800000,0.066650,0.719060,5.998540,247.406200,-380.676090,1811748.625000,1.000000
0.802000,0.538330,0.654970,6.008790,247.437820,-380.675200,1811774.000000,
0.804000,0.898500,0.784420,3.958010,247.469060,-380.674740,1811799.250000,
0.806000,0.619080,0.719060,3.383790,247.500580,-380.674840,1811824.625000,
0.808000,0.193540,0.508850,5.373050,247.533130,-380.675510,1811849.875000,1.000000
0.810000,0.199950,0.657530,6.500980,247.564530,-380.676450,1811875.250000,
0.812000,0.653690,0.612670,4.604000,247.596150,-380.674870,1811900.375000,
0.814000,0.745970,0.689580,3.209470,247.627580,-380.674900,1811925.750000,
0.816000,0.364010,0.521670,3.096680,247.659610,-380.675230,1811951.000000,1.000000
0.818000,0.073060,0.458860,4.932130,247.691700,-380.676120,1811976.375000,
0.820000,0.293520,0.640870,5.937010,247.722670,-380.675960,1812001.625000,
0.822000,0.692140,0.589600,4.562990,247.754120,-380.674530,1812027.000000,
0.824000,0.675480,0.771610,3.291500,247.785250,-380.675170,1812052.375000,1.000000
0.826000,0.298650,0.484500,3.188960,247.817400,-380.675170,1812077.625000,
0.828000,0.043580,0.613950,5.588380,247.849000,-380.676090,1812102.750000,
0.830000,0.383240,0.611390,6.203610,247.880430,-380.675600,1812128.125000,
0.832000,0.819030,0.674190,4.829590,247.911900,-380.674840,1812153.375000,1.000000
0.834000,0.754940,0.701110,3.383790,247.943220,-380.674990,1812178.750000,
0.836000,0.320430,0.442200,4.624510,247.975630,-380.675110,1812203.875000,
0.838000,0.117920,0.640870,6.213870,248.007100,-380.676640,1812229.375000,
0.840000,0.524230,0.658810,5.116700,248.038270,-380.675320,1812254.500000,1.000000
0.842000,0.757510,0.760070,3.404300,248.069600,-380.674740,1812279.875000,
0.844000,0.501160,0.669070,3.035160,248.101200,-380.675260,1812305.250000,
0.846000,0.114070,0.455020,4.911620,248.133500,-380.675900,1812330.500000,
0.848000,0.155090,0.699830,6.183110,248.164660,-380.676420,1812355.625000,1.000000
0.850000,0.640870,0.572940,4.604000,248.196150,-380.674560,1812381.125000,
0.852000,0.766480,0.778020,3.219730,248.227280,-380.675080,1812406.500000,
0.854000,0.380680,0.603700,3.035160,248.259200,-380.675260,1812431.625000,
0.856000,0.056400,0.593440,5.219240,248.291110,-380.675780,1812457.000000,1.000000
0.858000,0.270450,0.710080,7.136720,248.322480,-380.675900,1812482.250000,
0.860000,0.803650,0.644710,5.383300,248.354100,-380.674710,1812507.500000,
0.862000,0.848510,0.816470,3.650390,248.385380,-380.675110,1812532.875000,
0.864000,0.392210,0.485780,3.896480,248.417800,-380.674870,1812558.250000,1.000000
0.866000,0.117920,0.593440,5.824220,248.449630,-380.676390,1812583.375000,
0.868000,0.426820,0.695980,5.506350,248.480880,-380.675840,1812608.625000,
0.870000,0.781860,0.699830,4.204100,248.512270,-380.674560,1812634.000000,
0.872000,0.588320,0.766480,3.229980,248.543790,-380.675170,1812659.375000,1.000000
0.874000,0.166630,0.431950,4.480960,248.576170,-380.675540,1812684.625000,
0.876000,0.132020,0.674190,5.926760,248.607380,-380.676420,1812710.000000,
0.878000,0.540890,0.656250,4.860350,248.638750,-380.674930,1812735.125000,
0.880000,0.763920,0.703670,3.424800,248.670120,-380.674680,1812760.625000,1.000000
0.882000,0.507570,0.630620,2.973630,248.701840,-380.675260,1812785.750000,
0.884000,0.119200,0.451170,4.870610,248.734180,-380.675480,1812811.125000,
0.886000,0.161500,0.643430,6.818850,248.765500,-380.676090,1812836.375000,
0.888000,0.658810,0.540890,5.783200,248.797260,-380.674770,1812861.750000,1.000000
0.890000,0.876710,0.715210,3.742680,248.828370,-380.674900,1812887.000000,
0.892000,0.556270,0.506290,3.414550,248.860520,-380.674960,1812912.375000,
0.894000,0.153810,0.451170,5.578130,248.892590,-380.675900,1812937.500000,
0.896000,0.301210,0.653690,5.947270,248.923630,-380.676090,1812962.875000,1.000000
0.898000,0.722900,0.621640,4.706540,248.955030,-380.674530,1812988.125000,
0.900000,0.699830,0.751100,3.004390,248.986210,-380.674900,1813013.500000,
0.902000,0.289670,0.444760,3.681150,249.018550,-380.675380,1813038.750000,
0.904000,0.055110,0.547300,5.711430,249.049960,-380.676480,1813064.125000,1.000000
0.906000,0.420410,0.697270,5.188480,249.080870,-380.675420,1813089.250000,
0.908000,0.794680,0.681880,4.132320,249.112270,-380.674560,1813114.625000,
0.910000,0.598570,0.751100,3.137700,249.143570,-380.675320,1813139.875000,
0.912000,0.173030,0.460140,4.429690,249.175900,-380.675320,1813165.250000,1.000000
0.914000,0.079470,0.671630,6.254880,249.207240,-380.676180,1813190.500000,
0.916000,0.570370,0.594730,6.224120,249.238920,-380.675080,1813215.875000,
0.918000,0.927980,0.716490,4.245120,249.270250,-380.674710,1813241.000000,
0.920000,0.637020,0.616520,3.383790,249.301970,-380.674680,1813266.375000,1.000000
0.922000,0.192260,0.465270,5.660160,249.334350,-380.675540,1813291.625000,
0.924000,0.224300,0.678040,6.347170,249.365490,-380.676240,1813317.000000,
0.926000,0.654970,0.662660,5.034670,249.396930,-380.674530,1813342.250000,
0.928000,0.766480,0.751100,3.291500,249.428250,-380.674770,1813367.625000,1.000000
0.930000,0.365300,0.547300,3.271000,249.460420,-380.675200,1813393.000000,
0.932000,0.078190,0.494750,5.157710,249.492550,-380.676240,1813418.250000,
0.934000,0.324280,0.667790,5.762700,249.523530,-380.675840,1813443.375000,
0.936000,0.733150,0.617800,4.839840,249.555100,-380.674440,1813468.750000,1.000000
0.938000,0.695980,0.785710,3.301760,249.586320,-380.675230,1813494.125000,
0.940000,0.298650,0.492190,3.742680,249.618550,-380.675140,1813519.375000,
0.942000,0.041020,0.634460,5.752440,249.650150,-380.676090,1813544.750000,
0.944000,0.414000,0.631900,6.531740,249.681550,-380.675350,1813570.000000,1.000000
0.946000,0.856200,0.698550,4.839840,249.713040,-380.674650,1813595.125000,
0.948000,0.776730,0.694700,3.229980,249.744600,-380.674930,1813620.500000,
0.950000,0.334530,0.403750,5.055180,249.777100,-380.675110,1813645.875000,
0.952000,0.133300,0.628050,6.418950,249.808500,-380.676510,1813671.125000,1.000000
0.954000,0.571660,0.694700,5.526860,249.839630,-380.675110,1813696.250000,
0.956000,0.797240,0.765200,3.558110,249.871020,-380.674650,1813721.750000,
0.958000,0.522950,0.649840,3.004390,249.902880,-380.675230,1813747.125000,
0.960000,0.130740,0.438350,5.003910,249.935300,-380.675900,1813772.250000,1.000000
0.962000,0.188420,0.716490,6.049800,249.966430,-380.676270,1813797.500000,
0.964000,0.667790,0.622920,5.352540,249.997970,-380.674380,1813822.875000,
0.966000,0.801090,0.762630,3.353030,250.029250,-380.674960,1813848.250000,
0.968000,0.396060,0.574220,3.445310,250.061330,-380.675230,1813873.500000,1.000000
0.970000,0.055110,0.569090,5.414060,250.093230,-380.675720,1813898.875000,
0.972000,0.306340,0.690860,6.859860,250.124530,-380.675750,1813924.000000,
0.974000,0.801090,0.653690,5.701170,250.156080,-380.674590,1813949.250000,
0.976000,0.897220,0.769040,3.783690,250.187380,-380.674990,1813974.625000,1.000000
0.978000,0.424260,0.438350,4.542480,250.219820,-380.674990,1814000.000000,
0.980000,0.147400,0.551150,6.008790,250.251560,-380.676330,1814025.250000,
0.982000,0.455020,0.652400,6.172850,250.282700,-380.675570,1814050.375000,
0.984000,0.808780,0.653690,4.132320,250.314270,-380.674380,1814075.750000,1.000000
0.986000,0.646000,0.639590,3.096680,250.345930,-380.674990,1814101.250000,
0.988000,0.189700,0.355040,4.850100,250.378480,-380.675540,1814126.375000,
0.990000,0.151250,0.594730,6.162600,250.409610,-380.676180,1814151.750000,
0.992000,0.569090,0.629330,5.526860,250.440950,-380.674680,1814177.000000,1.000000
0.994000,0.811340,0.669070,3.609380,250.472440,-380.674650,1814202.375000,
0.996000,0.525510,0.583190,3.065920,250.504100,-380.675140,1814227.500000,
0.998000,0.120480,0.480650,4.870610,250.536220,-380.675480,1814253.000000,
1.000000,0.182010,0.711360,7.044430,250.567250,-380.675840,1814278.125000,1.000000
1.002000,0.708800,0.658810,6.326660,250.598720,-380.674620,1814303.500000,
1.004000,0.939510,0.836980,4.152830,250.629730,-380.674770,1814328.750000,
1.006000,0.588320,0.629330,3.793950,250.661700,-380.674740,1814354.125000,
1.008000,0.176880,0.589600,5.670410,250.693700,-380.675960,1814379.375000,1.000000
1.010000,0.349910,0.766480,6.295900,250.724850,-380.675840,1814404.750000,
1.012000,0.775450,0.703670,4.870610,250.756420,-380.674320,1814429.875000,
1.014000,0.735720,0.767760,3.394040,250.788130,-380.674840,1814455.250000,
1.016000,0.314030,0.439640,4.214360,250.820770,-380.675260,1814480.500000,1.000000
1.018000,0.085880,0.539610,5.813960,250.852550,-380.676450,1814505.875000,
1.020000,0.469120,0.665220,5.783200,250.883650,-380.675170,1814531.125000,
1.022000,0.817750,0.656250,4.081050,250.915330,-380.674470,1814556.500000,
1.024000,0.651120,0.687010,3.312010,250.946950,-380.675320,1814581.625000,1.000000
1.026000,0.202510,0.435790,4.614260,250.979220,-380.675320,1814607.000000,
1.028000,0.105100,0.703670,6.900880,251.010420,-380.675990,1814632.250000,
1.030000,0.581910,0.681880,6.675290,251.041820,-380.674740,1814657.625000,
1.032000,0.974120,0.819030,4.645020,251.072970,-380.674620,1814682.875000,1.000000
1.034000,0.716490,0.662660,3.670900,251.104840,-380.674650,1814708.250000,
1.036000,0.249940,0.503720,5.567870,251.137210,-380.675450,1814733.375000,
1.038000,0.260190,0.726750,6.624020,251.168320,-380.676180,1814758.750000,
1.040000,0.674190,0.722900,5.701170,251.199830,-380.674380,1814784.000000,1.000000
1.042000,0.845950,0.751100,3.732420,251.231370,-380.674650,1814809.375000,
1.044000,0.424260,0.487060,3.486330,251.263820,-380.675170,1814834.625000,
1.046000,0.128170,0.452450,5.321780,251.295940,-380.676240,1814860.000000,
1.048000,0.343510,0.633180,5.998540,251.327060,-380.675750,1814885.125000,1.000000
1.050000,0.769040,0.557560,5.198730,251.358670,-380.674320,1814910.625000,
1.052000,0.747250,0.699830,3.578610,251.390080,-380.675110,1814935.750000,
1.054000,0.308900,0.434510,4.152830,251.422300,-380.675230,1814961.125000,
1.056000,0.058960,0.648560,6.019040,251.453510,-380.675960,1814986.375000,1.000000
1.058000,0.470400,0.719060,6.849610,251.484650,-380.675110,1815011.750000,
1.060000,0.919010,0.761350,5.003910,251.515980,-380.674440,1815036.875000,
1.062000,0.831850,0.710080,3.404300,251.547620,-380.674740,1815062.375000,
1.064000,0.351200,0.434510,5.383300,251.580200,-380.675110,1815087.500000,1.000000
1.066000,0.179440,0.634460,6.706050,251.611600,-380.676210,1815112.875000,
1.068000,0.634460,0.715210,6.060060,251.642820,-380.674800,1815138.125000,
1.070000,0.836980,0.725460,3.916990,251.674380,-380.674440,1815163.500000,
1.072000,0.562680,0.590880,3.086430,251.706420,-380.675110,1815188.875000,1.000000
1.074000,0.152530,0.407590,5.116700,251.738690,-380.675900,1815214.125000,
1.076000,0.255070,0.694700,6.162600,251.769620,-380.675990,1815239.250000,
1.078000,0.684450,0.646000,5.639650,251.801060,-380.674320,1815264.625000,
1.080000,0.830570,0.737000,3.886230,251.832310,-380.674840,1815290.000000,1.000000
1.082000,0.449890,0.581910,3.424800,251.864270,-380.675110,1815315.250000,
1.084000,0.080750,0.615230,5.824220,251.895870,-380.675750,1815340.625000,
1.086000,0.325560,0.757510,6.644530,251.926970,-380.675450,1815365.875000,
1.088000,0.804930,0.749820,5.957520,251.958530,-380.674470,1815391.000000,1.000000
1.090000,0.939510,0.780580,3.988770,251.990050,-380.674770,1815416.375000,
1.092000,0.470400,0.487060,4.819340,252.022670,-380.674960,1815441.875000,
1.094000,0.175600,0.584470,6.377930,252.054580,-380.676300,1815467.000000,
1.096000,0.478090,0.681880,6.234380,252.085850,-380.675260,1815492.250000,1.000000
1.098000,0.838260,0.693420,4.727050,252.117600,-380.674380,1815517.625000,
1.100000,0.695980,0.592160,3.076170,252.149600,-380.675020,1815543.000000,
1.102000,0.231990,0.357600,5.137210,252.182170,-380.675690,1815568.125000,
1.104000,0.156370,0.612670,6.275390,252.213150,-380.676150,1815593.375000,1.000000
1.106000,0.612670,0.717770,6.111330,252.244090,-380.674440,1815618.750000,
1.108000,0.861330,0.798520,4.070800,252.275300,-380.674650,1815644.125000,
1.110000,0.543460,0.688290,3.106930,252.306820,-380.675110,1815669.375000,
1.112000,0.137150,0.607540,5.250000,252.338750,-380.675420,1815694.750000,1.000000
1.114000,0.226870,0.785710,6.952150,252.369830,-380.675690,1815719.875000,
1.116000,0.749820,0.749820,6.624020,252.401320,-380.674350,1815745.125000,
1.118000,0.977970,0.851070,4.327150,252.432800,-380.674680,1815770.500000,
1.120000,0.602420,0.547300,4.347660,252.465300,-380.674680,1815795.875000,1.000000
1.122000,0.226870,0.529360,5.865230,252.497650,-380.676030,1815821.125000,
1.124000,0.416560,0.699830,6.654790,252.528980,-380.675810,1815846.250000,
1.126000,0.810060,0.651120,5.065430,252.560670,-380.674290,1815871.750000,
1.128000,0.766480,0.653690,3.547850,252.592650,-380.674930,1815897.125000,1.000000
1.130000,0.343510,0.344790,4.604000,252.625240,-380.675420,1815922.250000,
1.132000,0.142270,0.544740,6.224120,252.656600,-380.676330,1815947.625000,
1.134000,0.496030,0.712650,6.213870,252.687330,-380.674900,1815972.875000,
1.136000,0.824160,0.754940,4.327150,252.718510,-380.674100,1815998.250000,1.000000
1.138000,0.692140,0.737000,3.301760,252.749950,-380.675050,1816023.500000,
1.140000,0.231990,0.540890,4.747560,252.781920,-380.675170,1816048.875000,
1.142000,0.129460,0.765200,6.777830,252.813000,-380.675690,1816074.000000,
1.144000,0.610110,0.724180,7.105960,252.844450,-380.674440,1816099.375000,1.000000
1.146000,0.977970,0.803650,4.973140,252.875870,-380.674380,1816124.625000,
