time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.216610,0.526790,4.645020,245.763170,-380.675260,269602.718750,1.000000
0.698000,0.128170,0.711360,6.080570,245.794880,-380.676700,269627.968750,
0.700000,0.569090,0.674190,4.932130,245.826250,-380.675630,269653.281250,
0.702000,0.754940,0.825440,3.363280,245.857650,-380.674960,269678.593750,
0.704000,0.420410,0.693420,2.625000,245.889420,-380.675450,269703.906250,1.000000
0.706000,0.056400,0.481930,4.491210,245.921950,-380.676060,269729.218750,
0.708000,0.185850,0.720340,5.916500,245.953080,-380.676570,269754.468750,
0.710000,0.674190,0.635740,4.624510,245.984450,-380.674800,269779.750000,
0.712000,0.737000,0.831850,3.271000,246.015580,-380.675200,269805.093750,1.000000
0.714000,0.326840,0.610110,2.809570,246.047470,-380.675320,269830.406250,
0.716000,0.029480,0.588320,5.116700,246.079470,-380.675810,269855.656250,
0.718000,0.278140,0.698550,6.213870,246.110820,-380.676030,269880.937500,
0.720000,0.828000,0.613950,5.003910,246.142460,-380.674870,269906.218750,1.000000
0.722000,0.801090,0.788270,3.599120,246.173720,-380.675260,269931.531250,
0.724000,0.344790,0.428100,4.019530,246.206210,-380.674960,269956.843750,
0.726000,0.092290,0.529360,5.865230,246.238100,-380.676420,269982.093750,
0.728000,0.457580,0.633180,5.424320,246.269450,-380.676090,270007.375000,1.000000
0.730000,0.806210,0.599850,3.691410,246.300830,-380.674840,270032.687500,
0.732000,0.520390,0.706240,2.604490,246.332350,-380.675350,270058.000000,
0.734000,0.133300,0.355040,4.265630,246.364730,-380.675630,270083.312500,
0.736000,0.101260,0.637020,5.978030,246.395750,-380.676730,270108.562500,1.000000
0.738000,0.548580,0.676760,4.983400,246.426820,-380.675140,270133.875000,
0.740000,0.775450,0.779300,3.322270,246.457750,-380.674740,270159.187500,
0.742000,0.438350,0.747250,2.850590,246.489150,-380.675350,270184.500000,
0.744000,0.071780,0.554990,4.286130,246.521260,-380.675480,270209.781250,1.000000
0.746000,0.175600,0.735720,6.490720,246.552510,-380.676180,270235.031250,
0.748000,0.681880,0.597290,5.465330,246.584300,-380.674770,270260.312500,
0.750000,0.872860,0.775450,3.927250,246.615450,-380.674930,270285.656250,
0.752000,0.466550,0.539610,3.619630,246.647780,-380.674990,270310.968750,1.000000
0.754000,0.108950,0.457580,5.291020,246.680020,-380.675810,270336.218750,
0.756000,0.317870,0.662660,5.813960,246.711200,-380.676360,270361.500000,
0.758000,0.733150,0.607540,4.204100,246.742830,-380.674770,270386.781250,
0.760000,0.670350,0.748540,3.117190,246.773970,-380.675110,270412.125000,1.000000
0.762000,0.237120,0.462710,3.650390,246.806460,-380.675420,270437.437500,
0.764000,0.038450,0.567810,5.670410,246.837910,-380.676480,270462.687500,
0.766000,0.425540,0.757510,5.352540,246.868620,-380.675630,270488.000000,
0.768000,0.797240,0.754940,3.968260,246.899950,-380.674440,270513.281250,1.000000
0.770000,0.553710,0.848510,2.953130,246.931050,-380.675200,270538.593750,
0.772000,0.134580,0.551150,4.009280,246.963320,-380.675230,270563.906250,
0.774000,0.069210,0.767760,6.429200,246.994670,-380.676090,270589.156250,
0.776000,0.578060,0.689580,6.060060,247.026380,-380.675170,270614.437500,1.000000
0.778000,0.931820,0.779300,4.132320,247.057800,-380.674710,270639.750000,
0.780000,0.578060,0.649840,3.342770,247.089720,-380.674840,270665.062500,
0.782000,0.157650,0.412720,5.188480,247.122500,-380.675480,270690.343750,
0.784000,0.226870,0.608830,6.398440,247.153900,-380.676360,270715.593750,1.000000
0.786000,0.698550,0.604980,5.106450,247.185420,-380.674770,270740.875000,
0.788000,0.760070,0.701110,3.527340,247.216780,-380.674800,270766.218750,
0.790000,0.320430,0.528080,2.963380,247.248790,-380.675170,270791.531250,
0.792000,0.046140,0.498600,5.167970,247.280810,-380.676090,270816.812500,1.000000
0.794000,0.329410,0.698550,5.639650,247.311550,-380.675930,270842.093750,
0.796000,0.733150,0.662660,4.542480,247.342880,-380.674440,270867.375000,
0.798000,0.670350,0.812620,3.424800,247.374050,-380.675110,270892.718750,
0.800000,0.267880,0.507570,3.742680,247.406300,-380.675110,270918.031250,1.000000
0.802000,0.033330,0.654970,5.711430,247.437770,-380.675990,270943.281250,
0.804000,0.429380,0.703670,6.234380,247.468990,-380.675510,270968.562500,
0.806000,0.883120,0.784420,4.655270,247.500350,-380.674770,270993.843750,
0.808000,0.742130,0.778020,3.086430,247.531770,-380.674990,271019.156250,1.000000
0.810000,0.292240,0.458860,4.891110,247.564420,-380.675110,271044.468750,
0.812000,0.116640,0.612670,6.675290,247.596070,-380.676570,271069.718750,
0.814000,0.558840,0.629330,5.598630,247.627430,-380.675230,271095.000000,
0.816000,0.819030,0.695980,3.752930,247.659000,-380.674680,271120.343750,1.000000
0.818000,0.492190,0.566530,2.645510,247.690900,-380.675260,271145.656250,
0.820000,0.088440,0.356320,4.901370,247.723250,-380.675870,271170.937500,
0.822000,0.174320,0.669070,5.967770,247.754270,-380.676360,271196.218750,
0.824000,0.684450,0.546020,5.444820,247.785710,-380.674530,271221.500000,1.000000
0.826000,0.802370,0.713930,3.455570,247.816850,-380.674990,271246.812500,
0.828000,0.351200,0.533200,3.342770,247.848850,-380.675260,271272.156250,
0.830000,0.026920,0.515260,5.208980,247.880710,-380.675750,271297.406250,
0.832000,0.301210,0.654970,6.603520,247.911880,-380.675810,271322.687500,1.000000
0.834000,0.835690,0.610110,5.414060,247.943340,-380.674680,271347.937500,
0.836000,0.874150,0.760070,3.865720,247.974550,-380.675110,271373.281250,
0.838000,0.383240,0.451170,4.562990,248.006850,-380.674960,271398.593750,
0.840000,0.121770,0.579350,6.080570,248.038500,-380.676300,271423.843750,1.000000
0.842000,0.478090,0.719060,6.070310,248.069440,-380.675720,271449.125000,
0.844000,0.815190,0.728030,3.916990,248.100750,-380.674530,271474.437500,
0.846000,0.590880,0.744690,2.717290,248.132320,-380.675140,271499.750000,
0.848000,0.155090,0.389650,4.686040,248.164900,-380.675540,271525.031250,1.000000
0.850000,0.125610,0.621640,5.978030,248.196080,-380.676300,271550.312500,
0.852000,0.561400,0.687010,5.598630,248.227330,-380.674840,271575.593750,
0.854000,0.797240,0.743410,3.578610,248.258680,-380.674590,271600.906250,
0.856000,0.508850,0.679320,2.860840,248.290330,-380.675140,271626.250000,1.000000
0.858000,0.093570,0.522950,4.645020,248.322680,-380.675450,271651.531250,
0.860000,0.178160,0.720340,6.624020,248.353970,-380.675960,271676.812500,
0.862000,0.698550,0.617800,6.121580,248.385730,-380.674680,271702.062500,
0.864000,0.929260,0.780580,4.306640,248.417010,-380.674840,271727.375000,1.000000
0.866000,0.544740,0.535770,3.958010,248.449280,-380.674870,271752.718750,
0.868000,0.129460,0.510130,5.373050,248.481320,-380.675900,271777.968750,
0.870000,0.343510,0.747250,6.388180,248.512270,-380.675960,271803.250000,
0.872000,0.783140,0.708800,4.450200,248.543620,-380.674440,271828.531250,1.000000
0.874000,0.729310,0.793400,3.240230,248.575040,-380.674900,271853.875000,
0.876000,0.273010,0.467830,4.132320,248.607540,-380.675320,271879.156250,
0.878000,0.052550,0.540890,5.896000,248.639210,-380.676420,271904.437500,
0.880000,0.458860,0.674190,5.926760,248.670150,-380.675260,271929.718750,1.000000
0.882000,0.842100,0.656250,4.132320,248.701800,-380.674410,271955.031250,
0.884000,0.610110,0.656250,3.117190,248.733370,-380.675260,271980.375000,
0.886000,0.164060,0.390930,4.224610,248.765730,-380.675260,272005.656250,
0.888000,0.099980,0.620360,6.583010,248.797030,-380.676060,272030.937500,1.000000
0.890000,0.599850,0.599850,6.624020,248.828520,-380.674960,272056.187500,
0.892000,0.974120,0.701110,4.757810,248.859800,-380.674620,272081.500000,
0.894000,0.656250,0.592160,3.691410,248.891570,-380.674710,272106.812500,
0.896000,0.208920,0.414000,5.239750,248.923900,-380.675420,272132.093750,1.000000
0.898000,0.253780,0.658810,6.541990,248.954880,-380.676210,272157.375000,
0.900000,0.690860,0.674190,5.311520,248.986210,-380.674440,272182.656250,
0.902000,0.820310,0.710080,3.793950,249.017550,-380.674650,272207.968750,
0.904000,0.374270,0.496030,3.445310,249.049700,-380.675140,272233.281250,1.000000
0.906000,0.079470,0.485780,5.424320,249.081540,-380.676060,272258.593750,
0.908000,0.353760,0.685730,6.224120,249.112350,-380.675780,272283.812500,
0.910000,0.758790,0.629330,4.634770,249.143720,-380.674320,272309.156250,
0.912000,0.737000,0.760070,3.455570,249.175020,-380.675080,272334.468750,1.000000
0.914000,0.275570,0.448610,3.722170,249.207350,-380.675200,272359.781250,
0.916000,0.029480,0.589600,6.183110,249.238830,-380.675960,272385.062500,
0.918000,0.471680,0.651120,6.706050,249.270080,-380.675260,272410.312500,
0.920000,0.915160,0.707520,5.239750,249.301530,-380.674470,272435.625000,1.000000
0.922000,0.806210,0.701110,3.342770,249.333020,-380.674840,272460.937500,
0.924000,0.306340,0.455020,4.891110,249.365490,-380.675110,272486.218750,
0.926000,0.147400,0.635740,6.552250,249.396850,-380.676240,272511.500000,
0.928000,0.620360,0.730590,5.998540,249.427950,-380.674960,272536.781250,1.000000
0.930000,0.828000,0.740840,4.214360,249.459590,-380.674440,272562.093750,
0.932000,0.519100,0.593440,3.065920,249.491670,-380.675110,272587.406250,
0.934000,0.112790,0.381960,5.003910,249.524080,-380.675870,272612.718750,
0.936000,0.240970,0.697270,6.244630,249.555070,-380.676090,272637.937500,1.000000
0.938000,0.693420,0.637020,5.280760,249.586500,-380.674440,272663.281250,
0.940000,0.811340,0.715210,3.845210,249.617840,-380.674840,272688.593750,
0.942000,0.385800,0.543460,3.640140,249.649980,-380.675200,272713.906250,
0.944000,0.048710,0.530640,5.619140,249.681790,-380.675780,272739.187500,1.000000
0.946000,0.324280,0.681880,6.941890,249.712950,-380.675570,272764.437500,
0.948000,0.829280,0.662660,5.834470,249.744510,-380.674530,272789.750000,
0.950000,0.922850,0.710080,3.875980,249.775960,-380.674840,272815.031250,
0.952000,0.430660,0.443480,4.573240,249.808320,-380.674960,272840.343750,1.000000
0.954000,0.143550,0.585750,6.347170,249.839920,-380.676240,272865.625000,
0.956000,0.503720,0.740840,6.500980,249.870800,-380.675350,272890.875000,
0.958000,0.856200,0.767760,4.501460,249.902270,-380.674350,272916.187500,
0.960000,0.651120,0.681880,2.953130,249.934200,-380.674990,272941.531250,1.000000
0.962000,0.192260,0.392210,4.706540,249.966870,-380.675630,272966.812500,
0.964000,0.135860,0.607540,6.101070,249.998090,-380.676180,272992.062500,
0.966000,0.603700,0.680600,5.967770,250.029330,-380.674560,273017.375000,
0.968000,0.851070,0.703670,4.183590,250.060970,-380.674650,273042.687500,1.000000
0.970000,0.524230,0.580630,3.035160,250.092740,-380.675110,273068.031250,
0.972000,0.101260,0.492190,5.034670,250.124890,-380.675450,273093.312500,
0.974000,0.225590,0.708800,6.624020,250.155940,-380.675780,273118.562500,
0.976000,0.739560,0.657530,6.367680,250.187390,-380.674500,273143.843750,1.000000
0.978000,0.971560,0.780580,4.573240,250.218720,-380.674740,273169.156250,
0.980000,0.571660,0.485780,4.378420,250.251010,-380.674710,273194.468750,
0.982000,0.174320,0.448610,5.854980,250.283130,-380.675960,273219.750000,
0.984000,0.408870,0.671630,6.603520,250.314190,-380.675840,273245.000000,1.000000
0.986000,0.794680,0.626770,4.870610,250.345660,-380.674290,273270.312500,
0.988000,0.762630,0.679320,3.117190,250.377400,-380.674840,273295.656250,
0.990000,0.306340,0.357600,4.337400,250.409930,-380.675350,273320.937500,
0.992000,0.107670,0.493470,6.254880,250.441530,-380.676480,273346.218750,1.000000
0.994000,0.498600,0.640870,6.459960,250.472430,-380.675170,273371.500000,
0.996000,0.840820,0.633180,4.419430,250.503920,-380.674290,273396.812500,
0.998000,0.656250,0.660100,3.086430,250.535510,-380.675230,273422.125000,
1.000000,0.196110,0.451170,4.470700,250.567520,-380.675260,273447.437500,1.000000
1.002000,0.111510,0.722900,6.439450,250.598480,-380.675900,273472.687500,
1.004000,0.615230,0.763920,7.003420,250.629590,-380.674650,273497.968750,
1.006000,1.004880,0.860050,5.250000,250.660720,-380.674440,273523.281250,
1.008000,0.717770,0.685730,4.327150,250.692780,-380.674740,273548.593750,1.000000
1.010000,0.251220,0.476810,5.424320,250.725250,-380.675420,273573.875000,
1.012000,0.280700,0.710080,6.398440,250.756450,-380.676090,273599.125000,
1.014000,0.721620,0.722900,5.485840,250.787950,-380.674410,273624.437500,
1.016000,0.854920,0.711360,3.916990,250.819670,-380.674560,273649.750000,1.000000
1.018000,0.411440,0.456300,3.906740,250.852290,-380.675260,273675.062500,
1.020000,0.096130,0.438350,5.803710,250.884320,-380.676150,273700.343750,
1.022000,0.390930,0.675480,6.511230,250.915250,-380.675630,273725.625000,
1.024000,0.801090,0.638310,4.778320,250.946790,-380.674260,273750.937500,1.000000
1.026000,0.749820,0.715210,3.414550,250.978270,-380.674930,273776.250000,
1.028000,0.293520,0.471680,4.040040,251.010530,-380.675200,273801.562500,
1.030000,0.067930,0.666500,6.244630,251.041780,-380.675810,273826.843750,
1.032000,0.512700,0.767760,7.249510,251.072800,-380.675020,273852.093750,1.000000
1.034000,0.943360,0.808780,5.485840,251.104160,-380.674290,273877.375000,
1.036000,0.836980,0.721620,3.773440,251.135930,-380.674560,273902.687500,
1.038000,0.351200,0.461430,5.014160,251.168580,-380.675230,273928.000000,
1.040000,0.224300,0.654970,6.583010,251.199920,-380.676120,273953.250000,1.000000
1.042000,0.672910,0.762630,6.193360,251.231090,-380.674650,273978.562500,
1.044000,0.869020,0.719060,4.552730,251.262920,-380.674320,274003.875000,
1.046000,0.548580,0.503720,3.445310,251.295350,-380.674990,274029.187500,
1.048000,0.171750,0.316590,5.126950,251.327900,-380.675930,274054.468750,1.000000
1.050000,0.305050,0.587040,6.531740,251.358860,-380.675840,274079.750000,
1.052000,0.712650,0.616520,5.188480,251.390150,-380.674260,274105.031250,
1.054000,0.834410,0.681880,4.183590,251.421550,-380.674740,274130.343750,
1.056000,0.430660,0.515260,3.701660,251.453510,-380.675080,274155.687500,1.000000
1.058000,0.067930,0.585750,6.193360,251.484950,-380.675720,274180.968750,
1.060000,0.375550,0.753660,6.870120,251.515790,-380.675320,274206.218750,
1.062000,0.848510,0.763920,6.183110,251.547260,-380.674440,274231.500000,
1.064000,0.940800,0.733150,3.988770,251.578860,-380.674710,274256.812500,1.000000
1.066000,0.449890,0.448610,4.583500,251.611420,-380.674840,274282.125000,
1.068000,0.158940,0.574220,6.685550,251.643200,-380.676300,274307.406250,
1.070000,0.553710,0.731870,6.767580,251.674120,-380.675140,274332.687500,
1.072000,0.866460,0.760070,5.044920,251.705700,-380.674190,274357.968750,1.000000
1.074000,0.676760,0.607540,3.271000,251.737790,-380.674990,274383.312500,
1.076000,0.198670,0.349910,4.850100,251.770360,-380.675750,274408.593750,
1.078000,0.176880,0.604980,6.398440,251.801420,-380.676240,274433.875000,
1.080000,0.667790,0.693420,5.906250,251.832310,-380.674380,274459.156250,1.000000
1.082000,0.870300,0.761350,4.460450,251.863650,-380.674560,274484.468750,
1.084000,0.516540,0.637020,3.332520,251.895450,-380.675200,274509.812500,
1.086000,0.134580,0.563960,5.547360,251.927400,-380.675480,274535.093750,
1.088000,0.285830,0.762630,6.706050,251.958450,-380.675660,274560.343750,1.000000
1.090000,0.780580,0.758790,6.521480,251.989900,-380.674350,274585.625000,
1.092000,0.989500,0.819030,4.737300,252.021530,-380.674650,274610.937500,
1.094000,0.575500,0.492190,4.439940,252.054150,-380.674710,274636.250000,
1.096000,0.228150,0.471680,6.254880,252.086470,-380.675960,274661.531250,1.000000
1.098000,0.451170,0.671630,6.982910,252.117680,-380.675810,274686.781250,
1.100000,0.830570,0.661380,5.270510,252.149170,-380.674260,274712.093750,
1.102000,0.792110,0.626770,3.394040,252.181230,-380.674800,274737.437500,
1.104000,0.338380,0.338380,4.491210,252.213750,-380.675480,274762.718750,1.000000
1.106000,0.158940,0.563960,6.213870,252.244800,-380.676360,274788.000000,
1.108000,0.526790,0.794680,6.624020,252.275330,-380.674960,274813.281250,
1.110000,0.847230,0.790830,4.880860,252.306500,-380.674100,274838.593750,
1.112000,0.676760,0.724180,3.342770,252.338180,-380.674990,274863.937500,1.000000
1.114000,0.201230,0.513980,4.962890,252.370350,-380.675290,274889.218750,
1.116000,0.157650,0.745970,6.295900,252.401470,-380.675600,274914.468750,
1.118000,0.660100,0.747250,7.167480,252.432830,-380.674350,274939.750000,
1.120000,0.989500,0.830570,5.393550,252.464320,-380.674260,274965.031250,1.000000
1.122000,0.730590,0.590880,4.491210,252.496780,-380.674620,274990.375000,
1.124000,0.260190,0.442200,5.906250,252.529300,-380.675540,275015.656250,
1.126000,0.337100,0.657530,6.593260,252.560590,-380.675960,275040.906250,
1.128000,0.765200,0.678040,6.049800,252.592070,-380.674470,275066.218750,1.000000
1.130000,0.853640,0.666500,3.783690,252.623900,-380.674560,275091.531250,
1.132000,0.452450,0.397340,4.060550,252.656480,-380.675200,275116.843750,
1.134000,0.132020,0.457580,6.142090,252.688130,-380.676210,275142.125000,
1.136000,0.444760,0.743410,6.777830,252.718520,-380.675230,275167.406250,1.000000
1.138000,0.830570,0.762630,5.291020,252.749730,-380.673920,275192.718750,
1.140000,0.739560,0.749820,3.506840,252.781170,-380.674680,275218.062500,
1.142000,0.314030,0.512700,4.214360,252.813320,-380.675020,275243.343750,
1.144000,0.108950,0.680600,6.152340,252.844570,-380.675690,275268.625000,1.000000
1.146000,0.546020,0.754940,7.311040,252.875820,-380.674710,275293.875000,
1.148000,0.967710,0.738280,5.865230,252.907390,-380.674190,275319.156250,
1.150000,0.835690,0.599850,4.224610,252.939610,-380.674470,275344.500000,
1.152000,0.376830,0.334530,5.485840,252.972400,-380.675290,275369.781250,1.000000
1.154000,0.261470,0.547300,6.634280,253.003750,-380.676150,275395.031250,
1.156000,0.694700,0.719060,6.377930,253.034730,-380.674470,275420.343750,
1.158000,0.895940,0.730590,4.604000,253.066180,-380.674260,275445.656250,
1.160000,0.565250,0.520390,3.947750,253.098450,-380.674870,275470.968750,1.000000
