time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.643430,0.794680,3.188960,245.478380,-380.675350,2066201.625000,
0.680000,0.333250,0.594730,2.645510,245.510270,-380.675540,2066226.750000,1.000000
0.682000,0.078190,0.531920,4.819340,245.542370,-380.675870,2066252.125000,
0.684000,0.225590,0.683170,5.526860,245.573590,-380.676420,2066277.375000,
0.686000,0.674190,0.651120,4.070800,245.605060,-380.675140,2066302.750000,
0.688000,0.687010,0.924130,3.250490,245.635680,-380.675320,2066328.000000,1.000000
0.690000,0.365300,0.611390,3.691410,245.667890,-380.675050,2066353.375000,
0.692000,0.110230,0.654970,5.649900,245.699910,-380.676420,2066378.500000,
0.694000,0.340940,0.687010,4.716800,245.731350,-380.676360,2066404.000000,
0.696000,0.679320,0.715210,3.250490,245.762850,-380.674990,2066429.125000,1.000000
0.698000,0.496030,0.825440,2.389160,245.794130,-380.675420,2066454.500000,
0.700000,0.201230,0.498600,3.629880,245.826720,-380.675630,2066479.750000,
0.702000,0.069210,0.687010,5.393550,245.858280,-380.677000,2066505.125000,
0.704000,0.457580,0.642150,4.665530,245.889600,-380.675660,2066530.250000,1.000000
0.706000,0.711360,0.785710,3.301760,245.920780,-380.675110,2066555.750000,
0.708000,0.457580,0.785710,2.542970,245.952270,-380.675690,2066580.875000,
0.710000,0.115360,0.508850,3.999020,245.984600,-380.675660,2066606.250000,
0.712000,0.106380,0.738280,5.701170,246.015930,-380.676510,2066631.500000,1.000000
0.714000,0.617800,0.583190,4.901370,246.047670,-380.675230,2066656.875000,
0.716000,0.810060,0.839540,3.435060,246.078600,-380.675260,2066682.000000,
0.718000,0.467830,0.613950,3.506840,246.110600,-380.674900,2066707.500000,
0.720000,0.123050,0.485780,5.096190,246.143010,-380.675810,2066732.625000,1.000000
0.722000,0.255070,0.606260,5.003910,246.174550,-380.676730,2066758.000000,
0.724000,0.656250,0.540890,3.804200,246.206270,-380.674960,2066783.250000,
0.726000,0.633180,0.729310,2.737790,246.237380,-380.675380,2066808.625000,
0.728000,0.247380,0.425540,3.465820,246.269730,-380.675480,2066833.875000,1.000000
0.730000,0.065370,0.478090,5.188480,246.301530,-380.676730,2066859.250000,
0.732000,0.349910,0.596010,5.055180,246.332700,-380.676210,2066884.375000,
0.734000,0.694700,0.563960,3.609380,246.364030,-380.674900,2066909.750000,
0.736000,0.553710,0.786990,2.696780,246.394810,-380.675630,2066935.000000,1.000000
0.738000,0.206360,0.508850,3.804200,246.426960,-380.675420,2066960.375000,
0.740000,0.053830,0.726750,5.783200,246.458050,-380.676540,2066985.625000,
0.742000,0.474240,0.639590,5.854980,246.489470,-380.675660,2067011.000000,
0.744000,0.812620,0.788270,3.752930,246.520520,-380.675080,2067036.125000,1.000000
0.746000,0.608830,0.730590,2.942870,246.552000,-380.675290,2067061.500000,
0.748000,0.228150,0.457580,4.634770,246.584670,-380.675420,2067086.750000,
0.750000,0.126890,0.615230,5.660160,246.616230,-380.676880,2067112.125000,
0.752000,0.602420,0.571660,4.686040,246.647840,-380.675480,2067137.375000,1.000000
0.754000,0.687010,0.722900,3.229980,246.679150,-380.675260,2067162.750000,
0.756000,0.390930,0.556270,3.168460,246.711150,-380.675570,2067187.875000,
0.758000,0.071780,0.417850,4.532230,246.743470,-380.676270,2067213.250000,
0.760000,0.214050,0.649840,5.444820,246.774440,-380.676570,2067238.500000,1.000000
0.762000,0.651120,0.603700,3.804200,246.805950,-380.674800,2067263.875000,
0.764000,0.672910,0.817750,2.994140,246.836750,-380.675420,2067289.125000,
0.766000,0.270450,0.604980,3.496580,246.868620,-380.675420,2067314.500000,
0.768000,0.028200,0.703670,5.506350,246.900210,-380.676120,2067339.625000,1.000000
0.770000,0.326840,0.722900,6.080570,246.931520,-380.675990,2067365.125000,
0.772000,0.781860,0.745970,4.091310,246.963000,-380.675020,2067390.250000,
0.774000,0.733150,0.843380,2.973630,246.994200,-380.675290,2067415.625000,
0.776000,0.279420,0.508850,4.050290,247.026750,-380.675230,2067440.875000,1.000000
0.778000,0.116640,0.654970,6.070310,247.058650,-380.676820,2067466.250000,
0.780000,0.475520,0.592160,5.208980,247.090260,-380.675870,2067491.375000,
0.782000,0.754940,0.669070,3.660640,247.121870,-380.674960,2067516.875000,
0.784000,0.460140,0.607540,2.583980,247.153590,-380.675420,2067542.000000,1.000000
0.786000,0.106380,0.383240,4.306640,247.186170,-380.675900,2067567.375000,
0.788000,0.124330,0.640870,5.608890,247.217300,-380.676540,2067592.625000,
0.790000,0.565250,0.576780,4.614260,247.248600,-380.674740,2067618.000000,
0.792000,0.724180,0.804930,3.476070,247.279630,-380.675020,2067643.125000,1.000000
0.794000,0.379390,0.633180,3.014650,247.311280,-380.675260,2067668.625000,
0.796000,0.065370,0.565250,5.085940,247.343280,-380.675690,2067693.750000,
0.798000,0.211490,0.703670,6.326660,247.374600,-380.676090,2067719.125000,
0.800000,0.743410,0.601140,4.757810,247.406200,-380.674870,2067744.375000,1.000000
0.802000,0.804930,0.861330,3.558110,247.437180,-380.675230,2067769.750000,
0.804000,0.419130,0.539610,3.824710,247.469410,-380.674900,2067795.000000,
0.806000,0.108950,0.587040,6.049800,247.501300,-380.676270,2067820.375000,
0.808000,0.369140,0.689580,5.578130,247.532670,-380.676210,2067845.500000,1.000000
0.810000,0.758790,0.634460,3.814450,247.564120,-380.674770,2067870.875000,
0.812000,0.583190,0.766480,2.583980,247.595580,-380.675260,2067896.125000,
0.814000,0.197390,0.365300,3.845210,247.628140,-380.675450,2067921.500000,
0.816000,0.074340,0.584470,5.844730,247.659610,-380.676760,2067946.750000,1.000000
0.818000,0.467830,0.601140,5.024410,247.690950,-380.675290,2067972.125000,
0.820000,0.749820,0.657530,3.814450,247.722150,-380.674680,2067997.250000,
0.822000,0.511410,0.702390,2.686520,247.753600,-380.675380,2068022.625000,
0.824000,0.128170,0.438350,4.398930,247.785870,-380.675420,2068048.125000,1.000000
0.826000,0.110230,0.670350,6.070310,247.817150,-380.676270,2068073.250000,
0.828000,0.607540,0.542180,5.403810,247.848910,-380.674960,2068098.500000,
0.830000,0.888240,0.749820,3.834960,247.879870,-380.674990,2068123.875000,
0.832000,0.560120,0.580630,3.824710,247.911820,-380.674990,2068149.250000,1.000000
0.834000,0.161500,0.456300,5.516600,247.944080,-380.675690,2068174.500000,
0.836000,0.238400,0.651120,5.762700,247.975250,-380.676360,2068199.625000,
0.838000,0.666500,0.612670,4.368160,248.006810,-380.674710,2068225.000000,
0.840000,0.712650,0.776730,2.881350,248.037750,-380.675020,2068250.250000,1.000000
0.842000,0.314030,0.511410,3.476070,248.070020,-380.675350,2068275.625000,
0.844000,0.055110,0.533200,5.537110,248.101670,-380.676360,2068300.750000,
0.846000,0.340940,0.692140,5.711430,248.132630,-380.675780,2068326.250000,
0.848000,0.752380,0.630620,4.255370,248.164230,-380.674560,2068351.375000,1.000000
0.850000,0.619080,0.771610,2.707030,248.195300,-380.675290,2068376.750000,
0.852000,0.211490,0.483220,3.793950,248.227650,-380.675260,2068402.125000,
0.854000,0.055110,0.697270,5.772950,248.259000,-380.676150,2068427.375000,
0.856000,0.493470,0.654970,6.234380,248.290570,-380.675350,2068452.500000,1.000000
0.858000,0.893370,0.753660,4.439940,248.321950,-380.674800,2068478.000000,
0.860000,0.665220,0.710080,3.363280,248.353530,-380.674870,2068503.375000,
0.862000,0.230710,0.461430,5.291020,248.386200,-380.675420,2068528.500000,
0.864000,0.182010,0.653690,6.070310,248.417620,-380.676510,2068553.750000,1.000000
0.866000,0.648560,0.643430,4.880860,248.449130,-380.674960,2068579.125000,
0.868000,0.774170,0.743410,3.342770,248.480470,-380.674840,2068604.375000,
0.870000,0.414000,0.610110,3.342770,248.512330,-380.675260,2068629.750000,
0.872000,0.092290,0.505000,5.055180,248.544530,-380.676090,2068655.125000,1.000000
0.874000,0.257630,0.704960,5.937010,248.575420,-380.676150,2068680.250000,
0.876000,0.675480,0.624210,4.460450,248.606950,-380.674560,2068705.500000,
0.878000,0.729310,0.795960,2.953130,248.638110,-380.675230,2068730.875000,
0.880000,0.340940,0.501160,3.476070,248.670300,-380.675230,2068756.250000,1.000000
0.882000,0.047420,0.563960,5.526860,248.702120,-380.675990,2068781.500000,
0.884000,0.335820,0.584470,6.716310,248.733600,-380.675630,2068806.625000,
0.886000,0.822880,0.617800,4.839840,248.765120,-380.674800,2068832.000000,
0.888000,0.824160,0.693420,3.188960,248.796450,-380.675080,2068857.500000,1.000000
0.890000,0.364010,0.387080,4.388670,248.828920,-380.675020,2068882.625000,
0.892000,0.105100,0.563960,6.008790,248.860520,-380.676640,2068907.875000,
0.894000,0.490910,0.603700,5.598630,248.891750,-380.675540,2068933.250000,
0.896000,0.799800,0.680600,4.122070,248.923130,-380.674740,2068958.625000,1.000000
0.898000,0.560120,0.630620,3.076170,248.954700,-380.675290,2068983.750000,
0.900000,0.128170,0.384520,4.593750,248.987000,-380.675810,2069009.250000,
0.902000,0.115360,0.669070,5.926760,249.018020,-380.676360,2069034.375000,
0.904000,0.624210,0.594730,4.911620,249.049300,-380.674560,2069059.750000,1.000000
0.906000,0.799800,0.776730,3.342770,249.080320,-380.674930,2069085.000000,
0.908000,0.424260,0.625490,3.291500,249.112080,-380.675260,2069110.375000,
0.910000,0.071780,0.552430,5.475590,249.144100,-380.675600,2069135.625000,
0.912000,0.231990,0.687010,7.013670,249.175400,-380.675930,2069161.000000,1.000000
0.914000,0.776730,0.578060,5.311520,249.207080,-380.674680,2069186.125000,
0.916000,0.899780,0.760070,3.701660,249.238280,-380.675050,2069211.500000,
0.918000,0.453740,0.444760,4.081050,249.270710,-380.674990,2069236.750000,
0.920000,0.155090,0.499880,6.029300,249.302630,-380.676270,2069262.125000,1.000000
0.922000,0.383240,0.662660,6.306150,249.333760,-380.675930,2069287.375000,
0.924000,0.784420,0.658810,4.439940,249.365140,-380.674470,2069312.750000,
0.926000,0.646000,0.751100,2.830080,249.396550,-380.675020,2069337.875000,
0.928000,0.231990,0.416560,4.245120,249.429050,-380.675450,2069363.250000,1.000000
0.930000,0.112790,0.608830,5.844730,249.460340,-380.676360,2069388.500000,
0.932000,0.489620,0.663940,5.557620,249.491650,-380.675020,2069413.875000,
0.934000,0.778020,0.683170,4.122070,249.523150,-380.674560,2069439.125000,
0.936000,0.576780,0.674190,3.076170,249.554670,-380.675260,2069464.500000,1.000000
0.938000,0.142270,0.481930,4.645020,249.586900,-380.675450,2069489.625000,
0.940000,0.124330,0.710080,6.572750,249.618120,-380.676060,2069515.000000,
0.942000,0.630620,0.597290,5.762700,249.649900,-380.674840,2069540.250000,
0.944000,0.925420,0.730590,4.275880,249.681120,-380.674840,2069565.625000,1.000000
0.946000,0.633180,0.547300,4.050290,249.713230,-380.674840,2069590.875000,
0.948000,0.169190,0.437070,5.813960,249.745570,-380.675810,2069616.250000,
0.950000,0.275570,0.639590,6.408690,249.776700,-380.676120,2069641.375000,
0.952000,0.708800,0.613950,4.706540,249.808180,-380.674440,2069666.875000,1.000000
0.954000,0.760070,0.761350,3.127440,249.839360,-380.674840,2069692.000000,
0.956000,0.351200,0.494750,3.486330,249.871630,-380.675260,2069717.375000,
0.958000,0.048710,0.546020,5.834470,249.903400,-380.676450,2069742.625000,
0.960000,0.380680,0.688290,6.131840,249.934360,-380.675510,2069768.000000,1.000000
0.962000,0.788270,0.656250,4.778320,249.965940,-380.674500,2069793.125000,
0.964000,0.671630,0.762630,3.035160,249.997330,-380.675350,2069818.625000,
0.966000,0.244810,0.457580,3.937500,250.029720,-380.675260,2069843.750000,
0.968000,0.070500,0.653690,6.183110,250.061200,-380.676120,2069869.125000,1.000000
0.970000,0.511410,0.611390,6.624020,250.092800,-380.675110,2069894.375000,
0.972000,0.954900,0.719060,5.085940,250.124180,-380.674710,2069919.750000,
0.974000,0.737000,0.643430,3.804200,250.155810,-380.674740,2069944.875000,
0.976000,0.299930,0.435790,5.619140,250.188280,-380.675290,2069970.375000,1.000000
0.978000,0.199950,0.638310,6.316410,250.219500,-380.676330,2069995.500000,
0.980000,0.648560,0.646000,5.229490,250.250870,-380.674620,2070020.875000,
0.982000,0.828000,0.676760,3.588870,250.282350,-380.674620,2070046.125000,
0.984000,0.479370,0.493470,3.312010,250.314500,-380.675170,2070071.500000,1.000000
0.986000,0.142270,0.402470,5.557620,250.346620,-380.676030,2070096.750000,
0.988000,0.258910,0.643430,6.224120,250.377580,-380.675960,2070122.125000,
0.990000,0.708800,0.562680,4.983400,250.409150,-380.674380,2070147.250000,
0.992000,0.774170,0.721620,3.117190,250.440370,-380.675110,2070172.625000,1.000000
0.994000,0.374270,0.463990,3.527340,250.472630,-380.675260,2070198.125000,
0.996000,0.048710,0.557560,5.896000,250.504260,-380.675930,2070223.250000,
0.998000,0.381960,0.633180,6.859860,250.535480,-380.675380,2070248.500000,
1.000000,0.836980,0.690860,5.537110,250.566850,-380.674470,2070273.875000,1.000000
1.002000,0.884400,0.758790,3.414550,250.598070,-380.674870,2070299.000000,
1.004000,0.405030,0.508850,4.870610,250.630330,-380.675020,2070324.375000,
1.006000,0.144840,0.698550,6.121580,250.661680,-380.676330,2070349.625000,
1.008000,0.517820,0.757510,5.937010,250.692790,-380.675200,2070375.000000,1.000000
1.010000,0.794680,0.760070,4.316890,250.724470,-380.674470,2070400.250000,
1.012000,0.631900,0.657530,3.312010,250.756390,-380.675110,2070425.625000,
1.014000,0.151250,0.398620,5.003910,250.788970,-380.675750,2070450.750000,
1.016000,0.173030,0.678040,6.162600,250.820130,-380.676090,2070476.125000,1.000000
1.018000,0.626770,0.631900,5.352540,250.851670,-380.674440,2070501.375000,
1.020000,0.817750,0.702390,3.599120,250.883150,-380.674840,2070526.750000,
1.022000,0.478090,0.563960,3.342770,250.915210,-380.675140,2070552.125000,
1.024000,0.084590,0.520390,5.680660,250.947280,-380.675600,2070577.375000,1.000000
1.026000,0.243530,0.679320,7.198240,250.978530,-380.675600,2070602.500000,
1.028000,0.779300,0.656250,6.070310,251.010070,-380.674530,2070628.000000,
1.030000,0.954900,0.790830,3.845210,251.041280,-380.674770,2070653.125000,
1.032000,0.525510,0.524230,4.368160,251.073530,-380.674840,2070678.500000,1.000000
1.034000,0.184570,0.584470,5.896000,251.105380,-380.676240,2070703.750000,
1.036000,0.396060,0.711360,6.572750,251.136470,-380.675540,2070729.125000,
1.038000,0.830570,0.724180,4.757810,251.167950,-380.674320,2070754.250000,
1.040000,0.708800,0.720340,3.342770,251.199630,-380.674900,2070779.750000,1.000000
1.042000,0.280700,0.430660,4.532230,251.232180,-380.675450,2070805.125000,
1.044000,0.115360,0.598570,5.926760,251.263500,-380.676240,2070830.250000,
1.046000,0.515260,0.647280,5.834470,251.294830,-380.674680,2070855.500000,
1.048000,0.810060,0.656250,4.060550,251.326550,-380.674560,2070880.875000,1.000000
1.050000,0.610110,0.562680,3.281250,251.358350,-380.675170,2070906.250000,
1.052000,0.161500,0.428100,5.044920,251.390580,-380.675350,2070931.500000,
1.054000,0.151250,0.678040,6.788090,251.421680,-380.675810,2070956.875000,
1.056000,0.638310,0.643430,6.316410,251.453090,-380.674560,2070982.000000,1.000000
1.058000,0.938230,0.804930,4.296390,251.484250,-380.674710,2071007.375000,
1.060000,0.684450,0.562680,4.122070,251.516330,-380.674710,2071032.625000,
1.062000,0.220460,0.472960,5.721680,251.548550,-380.675780,2071058.000000,
1.064000,0.314030,0.690860,6.798340,251.579700,-380.675990,2071083.250000,1.000000
1.066000,0.721620,0.660100,5.198730,251.611100,-380.674260,2071108.375000,
1.068000,0.803650,0.744690,3.424800,251.642650,-380.674740,2071133.750000,
1.070000,0.376830,0.455020,3.865720,251.675000,-380.675260,2071159.250000,
1.072000,0.087160,0.566530,5.721680,251.706620,-380.676420,2071184.375000,1.000000
1.074000,0.402470,0.692140,6.388180,251.737580,-380.675380,2071209.750000,
1.076000,0.793400,0.657530,4.911620,251.769100,-380.674290,2071235.000000,
1.078000,0.720340,0.720340,3.435060,251.800640,-380.675260,2071260.375000,
1.080000,0.261470,0.453740,4.439940,251.832820,-380.675260,2071285.500000,1.000000
1.082000,0.069210,0.708800,6.398440,251.863950,-380.675900,2071311.000000,
1.084000,0.528080,0.721620,6.798340,251.895250,-380.674770,2071336.125000,
1.086000,0.974120,0.812620,5.003910,251.926530,-380.674380,2071361.500000,
1.088000,0.779300,0.685730,4.142580,251.958480,-380.674680,2071386.750000,1.000000
1.090000,0.305050,0.472960,5.885740,251.991040,-380.675290,2071412.125000,
1.092000,0.216610,0.676760,6.562500,252.022400,-380.676090,2071437.250000,
1.094000,0.653690,0.701110,5.793460,252.053970,-380.674440,2071462.750000,
1.096000,0.840820,0.685730,3.804200,252.085680,-380.674470,2071487.875000,1.000000
1.098000,0.512700,0.469120,3.424800,252.118230,-380.675170,2071513.250000,
1.100000,0.129460,0.380680,5.690920,252.150380,-380.676060,2071538.500000,
1.102000,0.317870,0.622920,6.613770,252.181320,-380.675750,2071563.875000,
1.104000,0.744690,0.611390,5.465330,252.212720,-380.674290,2071589.125000,1.000000
1.106000,0.789550,0.758790,3.506840,252.243770,-380.674900,2071614.500000,
1.108000,0.387080,0.561400,3.752930,252.275650,-380.675170,2071639.625000,
1.110000,0.079470,0.711360,5.937010,252.306820,-380.675870,2071665.000000,
1.112000,0.422970,0.771610,6.972660,252.337910,-380.675140,2071690.250000,1.000000
1.114000,0.849790,0.794680,5.813960,252.369320,-380.674320,2071715.625000,
1.116000,0.906190,0.758790,3.896480,252.400960,-380.674590,2071740.875000,
1.118000,0.440920,0.476810,5.147460,252.433670,-380.675140,2071766.250000,
1.120000,0.198670,0.629330,6.500980,252.465350,-380.676240,2071791.375000,1.000000
1.122000,0.565250,0.703670,6.008790,252.496720,-380.674900,2071816.750000,
1.124000,0.811340,0.701110,4.398930,252.528550,-380.674440,2071842.000000,
1.126000,0.647280,0.542180,3.640140,252.560810,-380.675080,2071867.375000,
1.128000,0.207640,0.337100,5.311520,252.593370,-380.675930,2071892.625000,1.000000
1.130000,0.221740,0.602420,6.726560,252.624330,-380.675990,2071918.000000,
1.132000,0.651120,0.649840,5.670410,252.655520,-380.674220,2071943.125000,
1.134000,0.853640,0.735720,3.783690,252.686770,-380.674740,2071968.625000,
1.136000,0.508850,0.589600,3.465820,252.718520,-380.675110,2071994.000000,1.000000
1.138000,0.096130,0.612670,5.844730,252.750120,-380.675660,2072019.125000,
1.140000,0.293520,0.766480,7.157230,252.781100,-380.675450,2072044.375000,
1.142000,0.779300,0.749820,6.511230,252.812550,-380.674440,2072069.750000,
1.144000,0.980530,0.766480,4.286130,252.844070,-380.674740,2072094.875000,1.000000
1.146000,0.546020,0.453740,4.480960,252.876620,-380.674770,2072120.375000,
