time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.797240,0.743410,4.142580,245.762530,-380.675290,24029.021480,1.000000
0.698000,0.701110,0.834410,3.281250,245.793900,-380.675540,24054.339840,
0.700000,0.261470,0.499880,4.101560,245.826370,-380.675420,24079.626950,
0.702000,0.075620,0.693420,6.121580,245.858080,-380.676910,24104.898440,
0.704000,0.487060,0.704960,5.352540,245.889340,-380.676090,24130.169920,1.000000
0.706000,0.772890,0.788270,3.609380,245.920700,-380.675170,24155.492190,
0.708000,0.453740,0.737000,2.717290,245.952420,-380.675660,24180.816410,
0.710000,0.075620,0.458860,4.152830,245.984880,-380.676090,24206.101560,
0.712000,0.105100,0.720340,5.721680,246.016020,-380.676820,24231.371090,1.000000
0.714000,0.587040,0.634460,4.727050,246.047420,-380.675110,24256.664060,
0.716000,0.728030,0.795960,3.455570,246.078640,-380.675260,24281.988280,
0.718000,0.356320,0.615230,2.850590,246.110520,-380.675540,24307.300780,
0.720000,0.026920,0.522950,4.655270,246.142730,-380.675900,24332.582030,1.000000
0.722000,0.206360,0.674190,6.367680,246.174100,-380.676330,24357.833980,
0.724000,0.734440,0.562680,4.809080,246.205830,-380.675080,24383.125000,
0.726000,0.794680,0.771610,3.578610,246.236970,-380.675510,24408.443360,
0.728000,0.376830,0.463990,3.937500,246.269350,-380.675200,24433.742190,1.000000
0.730000,0.080750,0.485780,5.926760,246.301250,-380.676360,24459.015630,
0.732000,0.388370,0.666500,5.444820,246.332400,-380.676480,24484.287110,
0.734000,0.749820,0.621640,3.824710,246.363720,-380.674990,24509.593750,
0.736000,0.583190,0.790830,2.778810,246.394900,-380.675510,24534.916020,1.000000
0.738000,0.157650,0.456300,3.609380,246.427230,-380.675690,24560.218750,
0.740000,0.043580,0.654970,6.101070,246.458340,-380.676880,24585.488280,
0.742000,0.472960,0.730590,5.311520,246.489430,-380.675690,24610.769530,
0.744000,0.770320,0.715210,3.886230,246.520750,-380.674900,24636.093750,1.000000
0.746000,0.488340,0.719060,2.583980,246.552280,-380.675600,24661.410160,
0.748000,0.092290,0.452450,4.040040,246.584630,-380.675600,24686.699220,
0.750000,0.082030,0.688290,6.398440,246.615920,-380.676420,24711.951170,
0.752000,0.607540,0.588320,5.526860,246.647630,-380.675200,24737.230470,1.000000
0.754000,0.886960,0.748540,4.327150,246.678760,-380.675110,24762.544920,
0.756000,0.513980,0.594730,3.742680,246.710750,-380.675260,24787.857420,
0.758000,0.117920,0.470400,5.506350,246.743070,-380.675900,24813.128910,
0.760000,0.229430,0.687010,5.762700,246.774120,-380.676540,24838.394530,1.000000
0.762000,0.694700,0.681880,4.224610,246.805570,-380.674990,24863.699220,
0.764000,0.698550,0.790830,3.219730,246.836670,-380.675230,24889.017580,
0.766000,0.264040,0.576780,3.517090,246.868900,-380.675540,24914.332030,
0.768000,0.014100,0.583190,5.403810,246.900680,-380.676510,24939.603520,1.000000
0.770000,0.356320,0.742130,5.670410,246.931500,-380.675960,24964.882810,
0.772000,0.762630,0.731870,4.142580,246.963030,-380.674740,24990.187500,
0.774000,0.596010,0.820310,2.727540,246.994290,-380.675450,25015.517580,
0.776000,0.166630,0.513980,3.681150,247.026700,-380.675450,25040.818360,1.000000
0.778000,0.030760,0.685730,5.988280,247.058230,-380.676330,25066.074220,
0.780000,0.484500,0.628050,6.347170,247.089870,-380.675630,25091.349610,
0.782000,0.884400,0.685730,4.439940,247.121520,-380.675110,25116.642580,
0.784000,0.628050,0.607540,2.963380,247.153240,-380.675170,25141.960940,1.000000
0.786000,0.205080,0.389650,4.860350,247.185850,-380.675630,25167.250000,
0.788000,0.161500,0.619080,6.039550,247.217070,-380.676640,25192.511720,
0.790000,0.638310,0.666500,5.157710,247.248250,-380.675140,25217.806640,
0.792000,0.769040,0.775450,3.599120,247.279530,-380.675080,25243.125000,1.000000
0.794000,0.360170,0.592160,3.209470,247.311360,-380.675480,25268.445310,
0.796000,0.057680,0.485780,4.850100,247.343550,-380.676240,25293.722660,
0.798000,0.256350,0.701110,5.649900,247.374560,-380.676420,25318.996090,
0.800000,0.675480,0.616520,4.696290,247.405930,-380.674800,25344.296880,1.000000
0.802000,0.721620,0.826720,3.096680,247.437060,-380.675450,25369.617190,
0.804000,0.289670,0.562680,3.660640,247.469150,-380.675540,25394.941410,
0.806000,-0.002560,0.639590,5.752440,247.500790,-380.676240,25420.201170,
0.808000,0.339660,0.694700,6.777830,247.532100,-380.675960,25445.460940,1.000000
0.810000,0.828000,0.692140,4.839840,247.563630,-380.675080,25470.751950,
0.812000,0.778020,0.739560,3.301760,247.595120,-380.675420,25496.076170,
0.814000,0.298650,0.405030,4.511720,247.627700,-380.675290,25521.365230,
0.816000,0.073060,0.572940,6.070310,247.659330,-380.676760,25546.630860,1.000000
0.818000,0.512700,0.653690,6.029300,247.690480,-380.675720,25571.914060,
0.820000,0.803650,0.711360,4.111820,247.721890,-380.674870,25597.222660,
0.822000,0.510130,0.630620,2.881350,247.753750,-380.675540,25622.556640,
0.824000,0.084590,0.331970,4.604000,247.786270,-380.675990,25647.835940,1.000000
0.826000,0.126890,0.626770,5.762700,247.817430,-380.676670,25673.111330,
0.828000,0.646000,0.567810,5.198730,247.848830,-380.674990,25698.402340,
0.830000,0.781860,0.674190,3.619630,247.880050,-380.675200,25723.724610,
0.832000,0.376830,0.563960,3.178710,247.911850,-380.675540,25749.046880,1.000000
0.834000,0.048710,0.490910,5.219240,247.943850,-380.675870,25774.322270,
0.836000,0.231990,0.685730,6.788090,247.974930,-380.676210,25799.576170,
0.838000,0.763920,0.624210,5.506350,248.006330,-380.674930,25824.857420,
0.840000,0.885680,0.806210,3.711910,248.037350,-380.675260,25850.183590,1.000000
0.842000,0.425540,0.528080,4.122070,248.069550,-380.675260,25875.482420,
0.844000,0.120480,0.572940,5.988280,248.101320,-380.676420,25900.753910,
0.846000,0.396060,0.748540,6.101070,248.132290,-380.676090,25926.025390,
0.848000,0.785710,0.693420,4.337400,248.163770,-380.674770,25951.332030,1.000000
0.850000,0.624210,0.738280,2.922360,248.195480,-380.675320,25976.664060,
0.852000,0.206360,0.405030,4.050290,248.228120,-380.675720,26001.962890,
0.854000,0.073060,0.570370,5.854980,248.259510,-380.676640,26027.238280,
0.856000,0.480650,0.697270,5.926760,248.290620,-380.675350,26052.517580,1.000000
0.858000,0.812620,0.704960,3.958010,248.322220,-380.674840,26077.830080,
0.860000,0.537050,0.667790,2.953130,248.353810,-380.675540,26103.162110,
0.862000,0.097410,0.480650,4.562990,248.386050,-380.675690,26128.449220,
0.864000,0.108950,0.715210,6.541990,248.417220,-380.676300,26153.707030,1.000000
0.866000,0.629330,0.662660,6.152340,248.448820,-380.675110,26178.974610,
0.868000,0.934390,0.781860,4.491210,248.480060,-380.675080,26204.292970,
0.870000,0.567810,0.599850,3.988770,248.512070,-380.675110,26229.599610,
0.872000,0.125610,0.511410,5.721680,248.544200,-380.675960,26254.875000,1.000000
0.874000,0.287110,0.739560,6.336910,248.575200,-380.676360,26280.138670,
0.876000,0.719060,0.692140,4.727050,248.606640,-380.674650,26305.443360,
0.878000,0.744690,0.751100,3.424800,248.638110,-380.675110,26330.769530,
0.880000,0.293520,0.455020,3.650390,248.670590,-380.675540,26356.076170,1.000000
0.882000,0.037170,0.476810,5.629390,248.702580,-380.676610,26381.357420,
0.884000,0.392210,0.620360,6.244630,248.733550,-380.675780,26406.623050,
0.886000,0.789550,0.599850,4.583500,248.765050,-380.674680,26431.943360,
0.888000,0.633180,0.702390,3.065920,248.796550,-380.675540,26457.265630,1.000000
0.890000,0.203800,0.393490,3.865720,248.828830,-380.675510,26482.570310,
0.892000,0.034610,0.611390,6.193360,248.860120,-380.676330,26507.832030,
0.894000,0.497310,0.634460,6.562500,248.891450,-380.675380,26533.095700,
0.896000,0.945920,0.707520,5.085940,248.922780,-380.674840,26558.396480,1.000000
0.898000,0.687010,0.630620,3.506840,248.954420,-380.675080,26583.712890,
0.900000,0.252500,0.416560,5.219240,248.986770,-380.675510,26609.003910,
0.902000,0.175600,0.643430,6.367680,249.017820,-380.676510,26634.265630,
0.904000,0.652400,0.722900,5.311520,249.048920,-380.674870,26659.558590,1.000000
0.906000,0.829280,0.743410,3.824710,249.080310,-380.674840,26684.876950,
0.908000,0.407590,0.558840,3.547850,249.112400,-380.675450,26710.199220,
0.910000,0.085880,0.435790,5.332030,249.144530,-380.676210,26735.484380,
0.912000,0.274290,0.697270,6.203610,249.175450,-380.676240,26760.748050,1.000000
0.914000,0.713930,0.604980,4.942380,249.206950,-380.674680,26786.050780,
0.916000,0.761350,0.712650,3.435060,249.238250,-380.675260,26811.378910,
0.918000,0.308900,0.492190,3.414550,249.270550,-380.675510,26836.693360,
0.920000,0.021790,0.583190,5.896000,249.302080,-380.676090,26861.960940,1.000000
0.922000,0.374270,0.704960,7.157230,249.333150,-380.675660,26887.218750,
0.924000,0.840820,0.740840,5.506350,249.364580,-380.674710,26912.515630,
0.926000,0.836980,0.749820,3.547850,249.396070,-380.675110,26937.830080,
0.928000,0.342220,0.465270,4.491210,249.428600,-380.675290,26963.123050,1.000000
0.930000,0.126890,0.616520,6.152340,249.460210,-380.676480,26988.386720,
0.932000,0.531920,0.724180,6.152340,249.491260,-380.675420,27013.669920,
0.934000,0.808780,0.740840,4.655270,249.522950,-380.674650,27038.982420,
0.936000,0.562680,0.602420,3.260740,249.554990,-380.675320,27064.316410,1.000000
0.938000,0.121770,0.355040,5.085940,249.587550,-380.676030,27089.605470,
0.940000,0.153810,0.643430,5.854980,249.618550,-380.676360,27114.873050,
0.942000,0.648560,0.643430,5.414060,249.649900,-380.674710,27140.166020,
0.944000,0.824160,0.679320,3.660640,249.681350,-380.675020,27165.474610,1.000000
0.946000,0.433230,0.560120,3.394040,249.713200,-380.675380,27190.812500,
0.948000,0.051270,0.510130,5.639650,249.745180,-380.675810,27216.085940,
0.950000,0.233280,0.710080,7.044430,249.776200,-380.675810,27241.347660,
0.952000,0.783140,0.690860,5.957520,249.807600,-380.674710,27266.626950,1.000000
0.954000,0.936950,0.803650,3.650390,249.838900,-380.675020,27291.945310,
0.956000,0.460140,0.506290,4.224610,249.871250,-380.675080,27317.248050,
0.958000,0.132020,0.560120,5.998540,249.903230,-380.676420,27342.515630,
0.960000,0.442200,0.728030,6.634280,249.934300,-380.675750,27367.794920,1.000000
0.962000,0.817750,0.711360,4.911620,249.965820,-380.674560,27393.097660,
0.964000,0.660100,0.687010,3.158200,249.997800,-380.675200,27418.431640,
0.966000,0.214050,0.381960,4.265630,250.030460,-380.675720,27443.728520,
0.968000,0.091000,0.540890,5.772950,250.061870,-380.676570,27469.001950,1.000000
0.970000,0.513980,0.656250,5.967770,250.092930,-380.674990,27494.285160,
0.972000,0.826720,0.695980,4.429690,250.124420,-380.674710,27519.597660,
0.974000,0.569090,0.620360,3.322270,250.156080,-380.675420,27544.927730,
0.976000,0.126890,0.463990,4.819340,250.188160,-380.675540,27570.214840,1.000000
0.978000,0.128170,0.707520,6.470210,250.219150,-380.676090,27595.478520,
0.980000,0.622920,0.672910,6.583010,250.250520,-380.674740,27620.742190,
0.982000,0.942080,0.749820,4.368160,250.281910,-380.674900,27646.060550,
0.984000,0.624210,0.493470,4.368160,250.314250,-380.674990,27671.376950,1.000000
0.986000,0.188420,0.390930,5.926760,250.346530,-380.675930,27696.646480,
0.988000,0.311460,0.667790,6.788090,250.377550,-380.676240,27721.914060,
0.990000,0.734440,0.663940,5.239750,250.408910,-380.674500,27747.212890,
0.992000,0.797240,0.712650,3.435060,250.440520,-380.674990,27772.544920,1.000000
0.994000,0.330690,0.399900,3.916990,250.473070,-380.675540,27797.849610,
0.996000,0.070500,0.455020,5.629390,250.504900,-380.676610,27823.128910,
0.998000,0.408870,0.658810,6.849610,250.535750,-380.675630,27848.402340,
1.000000,0.804930,0.646000,4.932130,250.567120,-380.674410,27873.708980,1.000000
1.002000,0.687010,0.726750,3.291500,250.598530,-380.675350,27899.039060,
1.004000,0.211490,0.497310,4.163090,250.630520,-380.675450,27924.339840,
1.006000,0.048710,0.753660,6.101070,250.661500,-380.676060,27949.613280,
1.008000,0.538330,0.778020,7.013670,250.692670,-380.675020,27974.871090,1.000000
1.010000,0.957460,0.804930,5.188480,250.724110,-380.674560,28000.171880,
1.012000,0.731870,0.678040,4.122070,250.756120,-380.674900,28025.490230,
1.014000,0.252500,0.434510,5.496090,250.788760,-380.675540,28050.777340,
1.016000,0.216610,0.643430,6.511230,250.820070,-380.676270,28076.044920,1.000000
1.018000,0.671630,0.725460,5.578130,250.851460,-380.674710,28101.328130,
1.020000,0.831850,0.697270,3.906740,250.883150,-380.674680,28126.660160,
1.022000,0.444760,0.479370,3.732420,250.915760,-380.675420,28151.974610,
1.024000,0.093570,0.371700,5.485840,250.948000,-380.676270,28177.257810,1.000000
1.026000,0.325560,0.649840,6.552250,250.978850,-380.675900,28202.521480,
1.028000,0.734440,0.657530,5.434570,251.010220,-380.674440,28227.828130,
1.030000,0.778020,0.743410,3.599120,251.041470,-380.674990,28253.154300,
1.032000,0.340940,0.554990,3.670900,251.073500,-380.675320,28278.470700,1.000000
1.034000,0.046140,0.669070,5.896000,251.104840,-380.675990,28303.748050,
1.036000,0.406310,0.769040,7.218750,251.135890,-380.675420,28328.998050,
1.038000,0.853640,0.792110,5.824220,251.167370,-380.674650,28354.294920,
1.040000,0.863890,0.731870,3.988770,251.199080,-380.674900,28379.605470,1.000000
1.042000,0.384520,0.451170,4.921880,251.231830,-380.675420,28404.902340,
1.044000,0.162780,0.576780,6.511230,251.263500,-380.676480,28430.175780,
1.046000,0.569090,0.683170,6.480470,251.294680,-380.675110,28455.449220,
1.048000,0.825440,0.674190,4.665530,251.326520,-380.674590,28480.771480,1.000000
1.050000,0.596010,0.488340,3.681150,251.358830,-380.675200,28506.093750,
1.052000,0.166630,0.305050,5.178220,251.391360,-380.676090,28531.382810,
1.054000,0.188420,0.594730,6.336910,251.422180,-380.676300,28556.656250,
1.056000,0.648560,0.683170,5.629390,251.453130,-380.674470,28581.943360,1.000000
1.058000,0.843380,0.749820,3.988770,251.484420,-380.674930,28607.267580,
1.060000,0.448610,0.574220,3.506840,251.516300,-380.675350,28632.591800,
1.062000,0.058960,0.549870,5.721680,251.548100,-380.675870,28657.875000,
1.064000,0.296080,0.731870,7.146970,251.579100,-380.675720,28683.126950,1.000000
1.066000,0.784420,0.744690,6.265140,251.610520,-380.674620,28708.416020,
1.068000,0.942080,0.758790,4.132320,251.642150,-380.674990,28733.730470,
1.070000,0.480650,0.467830,4.368160,251.674620,-380.675020,28759.033200,
1.072000,0.155090,0.556270,6.172850,251.706480,-380.676450,28784.304690,1.000000
1.074000,0.483220,0.743410,6.644530,251.737380,-380.675690,28809.574220,
1.076000,0.820310,0.752380,5.321780,251.768830,-380.674410,28834.882810,
1.078000,0.706240,0.658810,3.465820,251.800900,-380.675200,28860.210940,
1.080000,0.237120,0.376830,4.747560,251.833450,-380.675810,28885.517580,1.000000
1.082000,0.138430,0.611390,5.988280,251.864620,-380.676510,28910.783200,
1.084000,0.569090,0.735720,6.060060,251.895480,-380.674870,28936.074220,
1.086000,0.819030,0.753660,4.429690,251.926960,-380.674590,28961.378910,
1.088000,0.592160,0.642150,3.353030,251.958880,-380.675380,28986.712890,1.000000
1.090000,0.147400,0.512700,5.373050,251.990980,-380.675600,29012.005860,
1.092000,0.173030,0.745970,6.654790,252.022090,-380.675900,29037.263670,
1.094000,0.656250,0.726750,6.972660,252.053530,-380.674590,29062.537110,
1.096000,0.960020,0.786990,4.511720,252.085170,-380.674740,29087.845700,1.000000
1.098000,0.647280,0.485780,4.275880,252.117780,-380.675020,29113.164060,
1.100000,0.221740,0.414000,6.019040,252.150070,-380.675960,29138.431640,
1.102000,0.357600,0.665220,6.870120,252.181120,-380.676120,29163.705080,
1.104000,0.766480,0.726750,5.844730,252.212300,-380.674560,29188.998050,1.000000
1.106000,0.813900,0.749820,3.701660,252.243930,-380.674900,29214.330080,
1.108000,0.361450,0.457580,4.040040,252.276380,-380.675660,29239.638670,
1.110000,0.108950,0.543460,5.844730,252.307770,-380.676610,29264.908200,
1.112000,0.456300,0.772890,6.603520,252.338420,-380.675420,29290.191410,1.000000
1.114000,0.826720,0.733150,5.137210,252.369840,-380.674290,29315.494140,
1.116000,0.701110,0.701110,3.691410,252.401550,-380.675110,29340.828130,
1.118000,0.229430,0.499880,4.675780,252.433750,-380.675450,29366.130860,
1.120000,0.103820,0.728030,6.080570,252.464920,-380.675930,29391.402340,1.000000
1.122000,0.581910,0.762630,6.757320,252.496310,-380.674840,29416.662110,
1.124000,0.948490,0.792110,5.188480,252.527880,-380.674560,29441.960940,
1.126000,0.762630,0.590880,4.460450,252.560300,-380.674870,29467.287110,
1.128000,0.287110,0.365300,5.854980,252.593020,-380.675750,29492.562500,1.000000
1.130000,0.281980,0.599850,6.972660,252.624250,-380.676240,29517.839840,
1.132000,0.695980,0.728030,5.844730,252.655320,-380.674620,29543.119140,
1.134000,0.856200,0.744690,4.091310,252.686800,-380.674560,29568.447270,
1.136000,0.480650,0.493470,3.660640,252.719190,-380.675230,29593.763670,1.000000
1.138000,0.133300,0.465270,5.373050,252.751070,-380.676270,29619.046880,
1.140000,0.374270,0.719060,6.941890,252.781520,-380.675600,29644.320310,
1.142000,0.752380,0.779300,5.690920,252.812700,-380.674160,29669.615230,
1.144000,0.781860,0.744690,3.834960,252.844300,-380.674870,29694.953130,1.000000
1.146000,0.362730,0.493470,3.804200,252.876570,-380.675230,29720.259770,
1.148000,0.078190,0.599850,5.813960,252.908160,-380.675960,29745.535160,
1.150000,0.466550,0.702390,6.962400,252.939380,-380.675200,29770.792970,
1.152000,0.884400,0.707520,6.019040,252.971020,-380.674560,29796.089840,1.000000
1.154000,0.879270,0.610110,4.419430,253.003010,-380.674870,29821.402340,
1.156000,0.394780,0.366580,5.260250,253.035710,-380.675380,29846.701170,
1.158000,0.189700,0.562680,6.777830,253.066970,-380.676420,29871.970700,
1.160000,0.643430,0.784420,6.449710,253.097670,-380.674840,29897.244140,1.000000
1.162000,0.852360,0.808780,4.604000,253.129030,-380.674350,29922.562500,
1.164000,0.606260,0.592160,3.752930,253.161220,-380.675110,29947.888670,
1.166000,0.190980,0.456300,5.414060,253.193420,-380.675990,29973.183590,
1.168000,0.258910,0.722900,6.818850,253.224230,-380.676120,29998.447270,1.000000
1.170000,0.680600,0.792110,5.916500,253.255100,-380.674290,30023.738280,
1.172000,0.839540,0.840820,4.132320,253.286580,-380.674770,30049.062500,
1.174000,0.469120,0.602420,3.506840,253.318830,-380.675420,30074.394530,
1.176000,0.101260,0.590880,5.680660,253.350680,-380.675870,30099.669920,1.000000
