time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.047420,0.587040,5.301270,245.479220,-380.675870,1291536.375000,
0.680000,0.288390,0.658810,5.967770,245.510620,-380.676060,1291561.625000,1.000000
0.682000,0.780580,0.635740,4.809080,245.542100,-380.674900,1291586.875000,
0.684000,0.756230,0.844670,3.414550,245.573100,-380.675140,1291612.250000,
0.686000,0.346070,0.521670,4.029790,245.605270,-380.674900,1291637.500000,
0.688000,0.110230,0.685730,5.947270,245.636930,-380.676360,1291662.750000,1.000000
0.690000,0.429380,0.747250,4.911620,245.668180,-380.675870,1291688.000000,
0.692000,0.766480,0.763920,3.537600,245.699450,-380.674710,1291713.375000,
0.694000,0.496030,0.825440,2.532710,245.731050,-380.675170,1291738.750000,
0.696000,0.157650,0.457580,4.368160,245.763670,-380.675540,1291764.000000,1.000000
0.698000,0.126890,0.694700,5.762700,245.795070,-380.676700,1291789.250000,
0.700000,0.530640,0.644710,4.850100,245.826550,-380.675110,1291814.625000,
0.702000,0.730590,0.793400,3.065920,245.857680,-380.674840,1291839.875000,
0.704000,0.422970,0.738280,2.563480,245.889340,-380.675380,1291865.250000,1.000000
0.706000,0.092290,0.565250,4.593750,245.921480,-380.675540,1291890.500000,
0.708000,0.170470,0.771610,6.142090,245.952680,-380.676180,1291915.750000,
0.710000,0.680600,0.654970,5.660160,245.984300,-380.674800,1291941.000000,
0.712000,0.833130,0.877990,3.824710,246.015240,-380.675020,1291966.375000,1.000000
0.714000,0.463990,0.616520,3.701660,246.047550,-380.674840,1291991.625000,
0.716000,0.130740,0.511410,5.229490,246.079740,-380.675810,1292016.875000,
0.718000,0.310180,0.694700,5.332030,246.111070,-380.676270,1292042.125000,
0.720000,0.701110,0.592160,4.101560,246.142820,-380.674710,1292067.375000,1.000000
0.722000,0.630620,0.731870,2.953130,246.174150,-380.675110,1292092.875000,
0.724000,0.231990,0.388370,3.988770,246.206800,-380.675350,1292118.125000,
0.726000,0.062810,0.501160,5.608890,246.238420,-380.676610,1292143.375000,
0.728000,0.438350,0.615230,5.424320,246.269500,-380.675660,1292168.750000,1.000000
0.730000,0.762630,0.613950,3.547850,246.300950,-380.674620,1292194.000000,
0.732000,0.544740,0.712650,2.819820,246.332050,-380.675380,1292219.250000,
0.734000,0.157650,0.465270,4.152830,246.364240,-380.675290,1292244.625000,
0.736000,0.071780,0.703670,6.429200,246.395320,-380.676240,1292269.875000,1.000000
0.738000,0.561400,0.663940,5.875490,246.426730,-380.675170,1292295.125000,
0.740000,0.894650,0.819030,3.968260,246.457630,-380.674740,1292320.500000,
0.742000,0.580630,0.734440,3.414550,246.489150,-380.674840,1292345.750000,
0.744000,0.178160,0.519100,4.901370,246.521650,-380.675420,1292371.000000,1.000000
0.746000,0.217900,0.647280,5.988280,246.552980,-380.676360,1292396.250000,
0.748000,0.666500,0.616520,4.747560,246.584660,-380.674770,1292421.500000,
0.750000,0.724180,0.685730,3.301760,246.616040,-380.674870,1292446.875000,
0.752000,0.334530,0.494750,3.199220,246.648270,-380.675260,1292472.250000,1.000000
0.754000,0.067930,0.451170,5.034670,246.680400,-380.676180,1292497.500000,
0.756000,0.310180,0.628050,5.516600,246.711350,-380.675990,1292522.750000,
0.758000,0.721620,0.610110,4.306640,246.742830,-380.674590,1292548.125000,
0.760000,0.649840,0.771610,3.168460,246.773900,-380.675260,1292573.375000,1.000000
0.762000,0.252500,0.507570,3.681150,246.806000,-380.675230,1292598.625000,
0.764000,0.046140,0.681880,5.906250,246.837360,-380.676090,1292624.000000,
0.766000,0.426820,0.713930,6.295900,246.868530,-380.675510,1292649.250000,
0.768000,0.833130,0.822880,4.183590,246.899750,-380.674800,1292674.500000,1.000000
0.770000,0.712650,0.808780,3.229980,246.931050,-380.674930,1292699.875000,
0.772000,0.281980,0.533200,4.809080,246.963550,-380.675110,1292725.125000,
0.774000,0.140990,0.706240,6.398440,246.995180,-380.676640,1292750.500000,
0.776000,0.562680,0.674190,5.506350,247.026550,-380.675260,1292775.750000,1.000000
0.778000,0.754940,0.771610,3.640140,247.058230,-380.674770,1292801.000000,
0.780000,0.457580,0.572940,2.778810,247.090300,-380.675290,1292826.375000,
0.782000,0.103820,0.361450,4.768070,247.122960,-380.675960,1292851.625000,
0.784000,0.208920,0.610110,6.111330,247.154220,-380.676420,1292876.875000,1.000000
0.786000,0.649840,0.506290,4.819340,247.185700,-380.674500,1292902.250000,
0.788000,0.738280,0.734440,3.558110,247.216780,-380.675050,1292927.500000,
0.790000,0.348630,0.549870,3.209470,247.248630,-380.675230,1292952.750000,
0.792000,0.039730,0.581910,5.496090,247.280300,-380.675750,1292978.125000,1.000000
0.794000,0.292240,0.717770,6.490720,247.311370,-380.675810,1293003.375000,
0.796000,0.801090,0.683170,5.126950,247.342740,-380.674650,1293028.625000,
0.798000,0.830570,0.824160,3.691410,247.373950,-380.675110,1293054.000000,
0.800000,0.370420,0.471680,4.409180,247.406370,-380.674840,1293079.250000,1.000000
0.802000,0.117920,0.604980,6.101070,247.438100,-380.676330,1293104.500000,
0.804000,0.463990,0.711360,5.660160,247.469330,-380.675750,1293129.875000,
0.806000,0.793400,0.710080,3.906740,247.500700,-380.674560,1293155.125000,
0.808000,0.565250,0.728030,2.840330,247.532420,-380.675200,1293180.375000,1.000000
0.810000,0.143550,0.361450,4.378420,247.565000,-380.675570,1293205.750000,
0.812000,0.138430,0.608830,6.275390,247.596270,-380.676360,1293231.000000,
0.814000,0.560120,0.589600,5.332030,247.627730,-380.674840,1293256.250000,
0.816000,0.766480,0.660100,3.558110,247.659000,-380.674620,1293281.625000,1.000000
0.818000,0.485780,0.613950,2.737790,247.690580,-380.675170,1293306.875000,
0.820000,0.105100,0.499880,4.911620,247.722660,-380.675420,1293332.125000,
0.822000,0.190980,0.690860,6.285640,247.753770,-380.675930,1293357.500000,
0.824000,0.676760,0.587040,6.060060,247.785450,-380.674620,1293382.750000,1.000000
0.826000,0.877990,0.747250,4.070800,247.816600,-380.674800,1293408.000000,
0.828000,0.530640,0.510130,3.845210,247.848850,-380.674870,1293433.375000,
0.830000,0.166630,0.472960,5.701170,247.880950,-380.675960,1293458.625000,
0.832000,0.328130,0.660100,5.896000,247.912050,-380.675990,1293483.875000,1.000000
0.834000,0.745970,0.612670,4.542480,247.943600,-380.674560,1293509.250000,
0.836000,0.695980,0.720340,2.891600,247.974950,-380.674930,1293534.500000,
0.838000,0.288390,0.424260,4.234860,248.007370,-380.675420,1293559.750000,
0.840000,0.071780,0.553710,5.885740,248.038760,-380.676510,1293585.125000,1.000000
0.842000,0.455020,0.702390,5.957520,248.069580,-380.675260,1293610.375000,
0.844000,0.802370,0.716490,3.927250,248.100950,-380.674500,1293635.625000,
0.846000,0.594730,0.752380,2.717290,248.132280,-380.675200,1293661.125000,
0.848000,0.170470,0.460140,4.593750,248.164550,-380.675260,1293686.375000,1.000000
0.850000,0.097410,0.690860,6.244630,248.195910,-380.676030,1293711.625000,
0.852000,0.599850,0.615230,6.367680,248.227480,-380.674800,1293736.875000,
0.854000,0.939510,0.763920,4.573240,248.258740,-380.674680,1293762.125000,
0.856000,0.648560,0.637020,3.732420,248.290570,-380.674650,1293787.500000,1.000000
0.858000,0.211490,0.472960,5.250000,248.323030,-380.675540,1293812.750000,
0.860000,0.262760,0.681880,6.193360,248.354280,-380.676270,1293838.000000,
0.862000,0.680600,0.640870,5.106450,248.385820,-380.674500,1293863.375000,
0.864000,0.786990,0.724180,3.465820,248.417300,-380.674840,1293888.625000,1.000000
0.866000,0.374270,0.497310,3.609380,248.449520,-380.675170,1293914.000000,
0.868000,0.085880,0.505000,5.167970,248.481450,-380.676210,1293939.250000,
0.870000,0.355040,0.708800,6.234380,248.512250,-380.675750,1293964.500000,
0.872000,0.744690,0.672910,4.491210,248.543580,-380.674290,1293989.750000,1.000000
0.874000,0.711360,0.826720,3.086430,248.574750,-380.675110,1294015.125000,
0.876000,0.288390,0.503720,3.947750,248.606990,-380.675110,1294040.500000,
0.878000,0.061520,0.652400,5.824220,248.638400,-380.675960,1294065.750000,
0.880000,0.460140,0.672910,7.044430,248.669830,-380.675200,1294091.000000,1.000000
0.882000,0.892090,0.695980,4.727050,248.701350,-380.674560,1294116.250000,
0.884000,0.788270,0.648560,3.578610,248.733090,-380.674960,1294141.625000,
0.886000,0.324280,0.375550,4.891110,248.765750,-380.675110,1294166.875000,
0.888000,0.173030,0.556270,6.357420,248.797260,-380.676390,1294192.125000,1.000000
0.890000,0.622920,0.612670,5.906250,248.828600,-380.674990,1294217.375000,
0.892000,0.816470,0.651120,4.101560,248.860150,-380.674560,1294242.750000,
0.894000,0.508850,0.522950,3.281250,248.892110,-380.675230,1294268.125000,
0.896000,0.133300,0.357600,4.962890,248.924220,-380.675840,1294293.375000,1.000000
0.898000,0.233280,0.683170,6.357420,248.955000,-380.676090,1294318.625000,
0.900000,0.694700,0.619080,4.983400,248.986280,-380.674350,1294343.875000,
0.902000,0.780580,0.735720,3.660640,249.017300,-380.674840,1294369.250000,
0.904000,0.388370,0.574220,3.783690,249.049220,-380.675170,1294394.625000,1.000000
0.906000,0.061520,0.593440,5.670410,249.080830,-380.675690,1294419.875000,
0.908000,0.340940,0.726750,7.187990,249.111850,-380.675570,1294445.125000,
0.910000,0.804930,0.704960,5.250000,249.143400,-380.674530,1294470.375000,
0.912000,0.880550,0.756230,3.793950,249.174740,-380.674900,1294495.750000,1.000000
0.914000,0.421690,0.448610,4.532230,249.207320,-380.675020,1294521.000000,
0.916000,0.156370,0.542180,6.326660,249.239180,-380.676240,1294546.375000,
0.918000,0.492190,0.658810,6.347170,249.270290,-380.675420,1294571.500000,
0.920000,0.816470,0.692140,4.491210,249.301850,-380.674410,1294596.875000,1.000000
0.922000,0.635740,0.663940,2.963380,249.333560,-380.675020,1294622.250000,
0.924000,0.187130,0.410160,4.552730,249.366000,-380.675690,1294647.500000,
0.926000,0.162780,0.651120,6.101070,249.397020,-380.676090,1294672.750000,
0.928000,0.585750,0.690860,5.516600,249.428270,-380.674560,1294698.125000,1.000000
0.930000,0.810060,0.721620,4.060550,249.459820,-380.674680,1294723.375000,
0.932000,0.507570,0.598570,3.014650,249.491550,-380.675110,1294748.625000,
0.934000,0.102540,0.526790,5.239750,249.523730,-380.675450,1294774.000000,
0.936000,0.233280,0.701110,6.593260,249.554930,-380.675720,1294799.250000,1.000000
0.938000,0.743410,0.651120,6.306150,249.586470,-380.674500,1294824.500000,
0.940000,0.936950,0.770320,4.224610,249.617840,-380.674740,1294849.875000,
0.942000,0.544740,0.481930,4.296390,249.650180,-380.674710,1294875.125000,
0.944000,0.178160,0.476810,6.080570,249.682300,-380.676030,1294900.375000,1.000000
0.946000,0.392210,0.667790,6.490720,249.713420,-380.675780,1294925.750000,
0.948000,0.789550,0.630620,4.624510,249.744870,-380.674380,1294951.000000,
0.950000,0.725460,0.688290,3.158200,249.776520,-380.674870,1294976.250000,
0.952000,0.298650,0.401180,4.480960,249.808870,-380.675320,1295001.625000,1.000000
0.954000,0.108950,0.570370,6.121580,249.840270,-380.676420,1295026.875000,
0.956000,0.505000,0.699830,6.357420,249.871090,-380.674990,1295052.125000,
0.958000,0.811340,0.724180,4.255370,249.902530,-380.674290,1295077.500000,
0.960000,0.625490,0.716490,3.106930,249.934170,-380.675200,1295102.750000,1.000000
0.962000,0.196110,0.467830,4.562990,249.966370,-380.675230,1295128.125000,
0.964000,0.126890,0.712650,6.439450,249.997730,-380.675870,1295153.375000,
0.966000,0.612670,0.653690,6.767580,250.029300,-380.674560,1295178.625000,
0.968000,0.951050,0.754940,5.178220,250.060700,-380.674560,1295204.000000,1.000000
0.970000,0.695980,0.583190,4.111820,250.092880,-380.674710,1295229.250000,
0.972000,0.261470,0.414000,5.526860,250.125240,-380.675510,1295254.500000,
0.974000,0.284550,0.657530,6.336910,250.156370,-380.676120,1295279.875000,
0.976000,0.698550,0.648560,5.270510,250.187820,-380.674350,1295305.125000,1.000000
0.978000,0.830570,0.693420,3.691410,250.219250,-380.674620,1295330.375000,
0.980000,0.424260,0.430660,3.927250,250.251600,-380.675200,1295355.750000,
0.982000,0.116640,0.435790,5.834470,250.283400,-380.676090,1295381.000000,
0.984000,0.375550,0.639590,6.377930,250.314330,-380.675540,1295406.250000,1.000000
0.986000,0.781860,0.578060,4.819340,250.345790,-380.674160,1295431.625000,
0.988000,0.730590,0.706240,3.117190,250.377120,-380.674930,1295456.875000,
0.990000,0.299930,0.430660,3.958010,250.409420,-380.675110,1295482.250000,
0.992000,0.088440,0.598570,6.213870,250.440800,-380.675840,1295507.500000,1.000000
0.994000,0.499880,0.647280,7.208500,250.472170,-380.675020,1295532.750000,
0.996000,0.925420,0.669070,5.506350,250.503680,-380.674380,1295558.000000,
0.998000,0.817750,0.622920,3.722170,250.535370,-380.674710,1295583.375000,
1.000000,0.337100,0.405030,5.239750,250.567900,-380.675260,1295608.625000,1.000000
1.002000,0.226870,0.610110,6.295900,250.599040,-380.676120,1295633.875000,
1.004000,0.666500,0.756230,6.152340,250.630000,-380.674650,1295659.250000,
1.006000,0.839540,0.771610,4.245120,250.661350,-380.674350,1295684.500000,
1.008000,0.543460,0.617800,3.537600,250.693340,-380.675020,1295709.875000,1.000000
1.010000,0.167910,0.448610,5.393550,250.725570,-380.675900,1295735.125000,
1.012000,0.294800,0.725460,6.254880,250.756420,-380.675780,1295760.375000,
1.014000,0.710080,0.680600,5.403810,250.787980,-380.674190,1295785.625000,
1.016000,0.792110,0.704960,3.660640,250.819550,-380.674800,1295811.125000,1.000000
1.018000,0.430660,0.520390,3.752930,250.851810,-380.675080,1295836.375000,
1.020000,0.085880,0.556270,5.906250,250.883650,-380.675750,1295861.625000,
1.022000,0.375550,0.669070,7.352050,250.914930,-380.675350,1295886.875000,
1.024000,0.825440,0.681880,5.978030,250.946590,-380.674440,1295912.125000,1.000000
1.026000,0.922850,0.687010,3.886230,250.978230,-380.674710,1295937.500000,
1.028000,0.474240,0.428100,4.911620,251.010700,-380.674870,1295962.875000,
1.030000,0.179440,0.603700,6.193360,251.042280,-380.676270,1295988.000000,
1.032000,0.528080,0.756230,6.675290,251.073070,-380.675080,1296013.250000,1.000000
1.034000,0.829280,0.781860,4.778320,251.104600,-380.674160,1296038.625000,
1.036000,0.666500,0.634460,3.383790,251.136580,-380.674930,1296064.000000,
1.038000,0.217900,0.417850,4.911620,251.169050,-380.675690,1296089.250000,
1.040000,0.196110,0.663940,6.070310,251.200040,-380.676150,1296114.625000,1.000000
1.042000,0.642150,0.702390,5.793460,251.231200,-380.674290,1296139.750000,
1.044000,0.839540,0.733150,3.988770,251.262850,-380.674560,1296165.125000,
1.046000,0.524230,0.547300,3.424800,251.294920,-380.675140,1296190.500000,
1.048000,0.124330,0.460140,5.465330,251.327150,-380.675420,1296215.750000,1.000000
1.050000,0.278140,0.649840,7.095700,251.358370,-380.675630,1296241.000000,
1.052000,0.774170,0.633180,6.624020,251.389880,-380.674290,1296266.250000,
1.054000,0.970280,0.742130,4.378420,251.421330,-380.674560,1296291.625000,
1.056000,0.576780,0.458860,4.450200,251.453640,-380.674650,1296316.875000,1.000000
1.058000,0.230710,0.501160,6.070310,251.485520,-380.675900,1296342.250000,
1.060000,0.435790,0.725460,6.962400,251.516450,-380.675630,1296367.375000,
1.062000,0.822880,0.695980,5.157710,251.547810,-380.674100,1296392.750000,
1.064000,0.748540,0.688290,3.588870,251.579650,-380.674710,1296418.125000,1.000000
1.066000,0.326840,0.374270,4.419430,251.612150,-380.675320,1296443.375000,
1.068000,0.175600,0.580630,6.244630,251.643480,-380.676180,1296468.625000,
1.070000,0.525510,0.715210,6.388180,251.674350,-380.674840,1296494.000000,
1.072000,0.816470,0.733150,4.634770,251.705700,-380.674100,1296519.250000,1.000000
1.074000,0.661380,0.678040,3.558110,251.737470,-380.674990,1296544.625000,
1.076000,0.206360,0.471680,4.839840,251.769670,-380.675260,1296569.875000,
1.078000,0.155090,0.704960,6.695800,251.800780,-380.675630,1296595.125000,
1.080000,0.643430,0.713930,7.075200,251.832110,-380.674380,1296620.500000,1.000000
1.082000,0.957460,0.808780,5.239750,251.863420,-380.674260,1296645.750000,
1.084000,0.726750,0.607540,4.327150,251.895650,-380.674590,1296671.000000,
1.086000,0.265320,0.461430,6.029300,251.927950,-380.675540,1296696.375000,
1.088000,0.314030,0.707520,6.665040,251.959050,-380.675810,1296721.625000,1.000000
1.090000,0.721620,0.728030,5.629390,251.990450,-380.674220,1296746.875000,
1.092000,0.822880,0.738280,3.691410,252.022130,-380.674410,1296772.250000,
1.094000,0.447330,0.435790,4.029790,252.054870,-380.675170,1296797.500000,
1.096000,0.123050,0.443480,5.998540,252.086750,-380.676240,1296822.750000,1.000000
1.098000,0.421690,0.676760,6.706050,252.117650,-380.675200,1296848.125000,
1.100000,0.801090,0.643430,5.270510,252.149200,-380.674130,1296873.375000,
1.102000,0.724180,0.667790,3.250490,252.180770,-380.674840,1296898.625000,
1.104000,0.312740,0.471680,4.245120,252.212910,-380.675110,1296924.000000,1.000000
1.106000,0.115360,0.707520,6.285640,252.243900,-380.675810,1296949.250000,
1.108000,0.539610,0.815190,7.229000,252.274830,-380.674740,1296974.500000,
1.110000,0.942080,0.854920,5.967770,252.306080,-380.674220,1296999.875000,
1.112000,0.824160,0.725460,4.204100,252.337920,-380.674440,1297025.125000,1.000000
1.114000,0.365300,0.461430,5.485840,252.370610,-380.675260,1297050.375000,
1.116000,0.265320,0.654970,6.316410,252.401930,-380.676090,1297075.750000,
1.118000,0.672910,0.761350,6.162600,252.433150,-380.674290,1297101.000000,
1.120000,0.854920,0.740840,4.316890,252.464870,-380.674290,1297126.250000,1.000000
1.122000,0.563960,0.526790,3.886230,252.497380,-380.674930,1297151.750000,
1.124000,0.212770,0.415280,5.813960,252.529720,-380.675960,1297176.875000,
1.126000,0.333250,0.638310,6.531740,252.560650,-380.675720,1297202.125000,
1.128000,0.725460,0.663940,5.680660,252.592070,-380.674040,1297227.500000,1.000000
1.130000,0.811340,0.690860,3.640140,252.623670,-380.674840,1297252.875000,
1.132000,0.443480,0.497310,3.875980,252.655750,-380.675050,1297278.125000,
1.134000,0.105100,0.621640,6.111330,252.687120,-380.675750,1297303.500000,
1.136000,0.426820,0.778020,7.341800,252.718000,-380.675170,1297328.625000,1.000000
1.138000,0.847230,0.824160,6.500980,252.749270,-380.674190,1297353.875000,
1.140000,0.926700,0.753660,4.101560,252.780930,-380.674560,1297379.250000,
1.142000,0.488340,0.470400,4.952640,252.813520,-380.674800,1297404.625000,
1.144000,0.211490,0.579350,6.367680,252.845200,-380.676270,1297429.750000,1.000000
1.146000,0.579350,0.722900,6.665040,252.876250,-380.674960,1297455.125000,
