time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.178160,0.585750,1.989260,245.477750,-380.676540,2567872.750000,
0.680000,0.175600,0.585750,1.886720,245.509370,-380.676540,2567898.000000,1.000000
0.682000,0.175600,0.587040,2.050780,245.540950,-380.676540,2567923.250000,
0.684000,0.174320,0.613950,1.486820,245.572450,-380.676540,2567948.750000,
0.686000,0.182010,0.644710,1.702150,245.603930,-380.676510,2567974.000000,
0.688000,0.183290,0.654970,1.814940,245.635380,-380.676510,2567999.250000,1.000000
0.690000,0.170470,0.676760,1.937990,245.666870,-380.676540,2568024.500000,
0.692000,0.175600,0.669070,2.163570,245.698460,-380.676510,2568049.750000,
0.694000,0.179440,0.657530,2.358400,245.730120,-380.676540,2568075.000000,
0.696000,0.184570,0.635740,2.091800,245.761830,-380.676510,2568100.500000,1.000000
0.698000,0.185850,0.629330,1.640630,245.793550,-380.676540,2568125.750000,
0.700000,0.170470,0.637020,1.835450,245.825230,-380.676540,2568151.000000,
0.702000,0.180730,0.640870,1.968750,245.856860,-380.676540,2568176.500000,
0.704000,0.182010,0.644710,1.794430,245.888470,-380.676570,2568201.750000,1.000000
0.706000,0.184570,0.629330,2.040530,245.920150,-380.676540,2568227.000000,
0.708000,0.182010,0.622920,1.989260,245.951750,-380.676540,2568252.250000,
0.710000,0.179440,0.631900,1.896970,245.983320,-380.676510,2568277.500000,
0.712000,0.187130,0.626770,1.732910,246.014880,-380.676510,2568302.750000,1.000000
0.714000,0.185850,0.621640,1.712400,246.046490,-380.676540,2568328.250000,
0.716000,0.193540,0.599850,1.989260,246.078160,-380.676510,2568353.500000,
0.718000,0.187130,0.578060,2.112300,246.109820,-380.676540,2568378.750000,
0.720000,0.187130,0.565250,2.173830,246.141560,-380.676540,2568404.000000,1.000000
0.722000,0.185850,0.537050,2.143070,246.173290,-380.676540,2568429.250000,
0.724000,0.197390,0.531920,2.081540,246.205030,-380.676540,2568454.500000,
0.726000,0.194820,0.519100,1.814940,246.236690,-380.676510,2568480.000000,
0.728000,0.192260,0.534480,1.989260,246.268300,-380.676570,2568505.250000,1.000000
0.730000,0.192260,0.528080,1.958500,246.299930,-380.676540,2568530.500000,
0.732000,0.190980,0.526790,1.979000,246.331480,-380.676540,2568555.750000,
0.734000,0.201230,0.537050,2.050780,246.363010,-380.676540,2568581.000000,
0.736000,0.196110,0.557560,1.702150,246.394450,-380.676510,2568606.250000,1.000000
0.738000,0.198670,0.604980,1.722660,246.425750,-380.676510,2568631.750000,
0.740000,0.192260,0.634460,1.466310,246.457080,-380.676510,2568657.000000,
0.742000,0.196110,0.642150,1.845700,246.488420,-380.676540,2568682.250000,
0.744000,0.199950,0.630620,1.866210,246.519930,-380.676510,2568707.500000,1.000000
0.746000,0.193540,0.594730,2.071290,246.551610,-380.676510,2568733.000000,
0.748000,0.189700,0.556270,2.009770,246.583330,-380.676510,2568758.000000,
0.750000,0.193540,0.543460,2.030270,246.615080,-380.676510,2568783.500000,
0.752000,0.199950,0.537050,1.886720,246.646800,-380.676540,2568808.750000,1.000000
0.754000,0.199950,0.542180,1.681640,246.678500,-380.676510,2568834.000000,
0.756000,0.194820,0.546020,1.948240,246.710130,-380.676510,2568859.250000,
0.758000,0.190980,0.549870,2.061040,246.741740,-380.676540,2568884.750000,
0.760000,0.196110,0.558840,2.143070,246.773350,-380.676510,2568909.750000,1.000000
0.762000,0.201230,0.575500,1.814940,246.804870,-380.676510,2568935.250000,
0.764000,0.197390,0.607540,1.661130,246.836320,-380.676510,2568960.500000,
0.766000,0.185850,0.635740,1.743160,246.867710,-380.676510,2568985.750000,
0.768000,0.188420,0.662660,1.548340,246.899090,-380.676510,2569011.250000,1.000000
0.770000,0.189700,0.662660,1.866210,246.930600,-380.676510,2569036.500000,
0.772000,0.192260,0.642150,1.968750,246.962200,-380.676540,2569061.750000,
0.774000,0.192260,0.631900,2.040530,246.993900,-380.676510,2569087.000000,
0.776000,0.190980,0.621640,2.040530,247.025570,-380.676510,2569112.250000,1.000000
0.778000,0.187130,0.603700,2.020020,247.057330,-380.676510,2569137.500000,
0.780000,0.187130,0.563960,2.009770,247.089160,-380.676540,2569163.000000,
0.782000,0.197390,0.520390,1.835450,247.121020,-380.676540,2569188.250000,
0.784000,0.187130,0.507570,2.050780,247.152830,-380.676510,2569213.500000,1.000000
0.786000,0.192260,0.513980,2.030270,247.184490,-380.676510,2569238.750000,
0.788000,0.189700,0.540890,1.855960,247.216080,-380.676510,2569264.250000,
0.790000,0.192260,0.567810,1.784180,247.247570,-380.676510,2569289.250000,
0.792000,0.193540,0.580630,1.814940,247.279070,-380.676510,2569314.750000,1.000000
0.794000,0.189700,0.590880,1.773930,247.310550,-380.676540,2569340.000000,
0.796000,0.190980,0.581910,1.845700,247.342070,-380.676540,2569365.250000,
0.798000,0.183290,0.576780,1.794430,247.373660,-380.676510,2569390.500000,
0.800000,0.196110,0.579350,1.640630,247.405230,-380.676510,2569416.000000,1.000000
0.802000,0.188420,0.596010,1.937990,247.436710,-380.676510,2569441.000000,
0.804000,0.183290,0.629330,1.804690,247.468170,-380.676540,2569466.500000,
0.806000,0.183290,0.617800,2.153320,247.499690,-380.676510,2569491.750000,
0.808000,0.189700,0.604980,2.081540,247.531360,-380.676540,2569517.000000,1.000000
0.810000,0.193540,0.574220,2.317380,247.563050,-380.676510,2569542.250000,
0.812000,0.188420,0.558840,1.527830,247.594760,-380.676510,2569567.750000,
0.814000,0.179440,0.537050,2.009770,247.626480,-380.676510,2569592.750000,
0.816000,0.184570,0.520390,1.773930,247.658200,-380.676510,2569618.250000,1.000000
0.818000,0.187130,0.526790,1.579100,247.689850,-380.676540,2569643.500000,
0.820000,0.188420,0.520390,2.102050,247.721450,-380.676510,2569668.750000,
0.822000,0.183290,0.539610,2.009770,247.752980,-380.676540,2569694.000000,
0.824000,0.174320,0.539610,2.112300,247.784550,-380.676510,2569719.500000,1.000000
0.826000,0.182010,0.540890,1.527830,247.816070,-380.676540,2569744.750000,
0.828000,0.182010,0.558840,1.814940,247.847630,-380.676540,2569770.000000,
0.830000,0.187130,0.557560,1.845700,247.879230,-380.676510,2569795.500000,
0.832000,0.185850,0.560120,1.999510,247.910780,-380.676540,2569820.500000,1.000000
0.834000,0.184570,0.557560,2.235350,247.942430,-380.676540,2569846.000000,
0.836000,0.184570,0.554990,2.296880,247.974000,-380.676540,2569871.250000,
0.838000,0.193540,0.571660,2.358400,248.005570,-380.676510,2569896.500000,
0.840000,0.193540,0.585750,1.763670,248.037050,-380.676510,2569921.750000,1.000000
0.842000,0.192260,0.620360,1.876460,248.068480,-380.676540,2569947.250000,
0.844000,0.196110,0.616520,1.927730,248.099980,-380.676510,2569972.250000,
0.846000,0.194820,0.606260,2.009770,248.131530,-380.676540,2569997.750000,
0.848000,0.202510,0.583190,2.030270,248.163190,-380.676510,2570023.000000,1.000000
0.850000,0.196110,0.567810,1.794430,248.194850,-380.676510,2570048.250000,
0.852000,0.199950,0.593440,1.763670,248.226390,-380.676510,2570073.500000,
0.854000,0.197390,0.606260,1.394530,248.257980,-380.676510,2570099.000000,
0.856000,0.201230,0.616520,1.845700,248.289580,-380.676540,2570124.000000,1.000000
0.858000,0.206360,0.603700,1.968750,248.321300,-380.676510,2570149.500000,
0.860000,0.198670,0.593440,2.194340,248.353030,-380.676540,2570174.750000,
0.862000,0.194820,0.590880,2.009770,248.384700,-380.676540,2570200.000000,
0.864000,0.201230,0.584470,1.979000,248.416400,-380.676510,2570225.250000,1.000000
0.866000,0.208920,0.598570,1.979000,248.448030,-380.676510,2570250.750000,
0.868000,0.205080,0.599850,1.702150,248.479640,-380.676510,2570275.750000,
0.870000,0.199950,0.626770,1.989260,248.511120,-380.676510,2570301.250000,
0.872000,0.197390,0.643430,2.122560,248.542620,-380.676510,2570326.500000,1.000000
0.874000,0.205080,0.628050,2.122560,248.574200,-380.676510,2570351.750000,
0.876000,0.207640,0.603700,1.794430,248.605880,-380.676510,2570377.000000,
0.878000,0.205080,0.575500,1.517580,248.637540,-380.676510,2570402.500000,
0.880000,0.199950,0.558840,1.743160,248.669220,-380.676510,2570427.500000,1.000000
0.882000,0.198670,0.542180,1.702150,248.700930,-380.676510,2570453.000000,
0.884000,0.205080,0.519100,1.866210,248.732650,-380.676510,2570478.250000,
0.886000,0.205080,0.506290,2.102050,248.764340,-380.676540,2570503.500000,
0.888000,0.205080,0.502440,2.091800,248.796050,-380.676510,2570529.000000,1.000000
0.890000,0.201230,0.510130,1.968750,248.827650,-380.676510,2570554.250000,
0.892000,0.202510,0.524230,2.009770,248.859220,-380.676510,2570579.250000,
0.894000,0.205080,0.539610,1.999510,248.890700,-380.676510,2570604.750000,
0.896000,0.207640,0.560120,1.979000,248.922200,-380.676510,2570630.250000,1.000000
0.898000,0.199950,0.565250,2.040530,248.953670,-380.676510,2570655.250000,
0.900000,0.202510,0.563960,2.143070,248.985170,-380.676510,2570680.750000,
0.902000,0.203800,0.566530,2.040530,249.016690,-380.676510,2570706.000000,
0.904000,0.203800,0.575500,1.753420,249.048160,-380.676510,2570731.250000,1.000000
0.906000,0.205080,0.588320,1.804690,249.079650,-380.676510,2570756.500000,
0.908000,0.197390,0.594730,1.794430,249.111150,-380.676510,2570782.000000,
0.910000,0.201230,0.589600,1.968750,249.142700,-380.676510,2570807.000000,
0.912000,0.199950,0.587040,1.620120,249.174270,-380.676510,2570832.500000,1.000000
0.914000,0.205080,0.570370,1.722660,249.205930,-380.676510,2570857.750000,
0.916000,0.201230,0.553710,1.876460,249.237590,-380.676510,2570883.000000,
0.918000,0.194820,0.566530,1.866210,249.269260,-380.676510,2570908.250000,
0.920000,0.193540,0.566530,2.071290,249.300870,-380.676510,2570933.750000,1.000000
0.922000,0.202510,0.590880,2.153320,249.332470,-380.676510,2570958.750000,
0.924000,0.202510,0.592160,1.876460,249.364030,-380.676510,2570984.250000,
0.926000,0.197390,0.606260,1.773930,249.395630,-380.676510,2571009.500000,
0.928000,0.190980,0.608830,1.835450,249.427230,-380.676510,2571034.750000,1.000000
0.930000,0.194820,0.598570,1.794430,249.458880,-380.676510,2571060.000000,
0.932000,0.197390,0.592160,1.650880,249.490570,-380.676540,2571085.500000,
0.934000,0.197390,0.571660,1.763670,249.522290,-380.676510,2571110.500000,
0.936000,0.194820,0.578060,2.040530,249.554000,-380.676510,2571136.000000,1.000000
0.938000,0.183290,0.578060,1.835450,249.585630,-380.676510,2571161.250000,
0.940000,0.193540,0.580630,1.794430,249.617250,-380.676540,2571186.500000,
0.942000,0.197390,0.572940,1.476560,249.648960,-380.676540,2571211.750000,
0.944000,0.197390,0.547300,1.948240,249.680680,-380.676510,2571237.250000,1.000000
0.946000,0.188420,0.546020,1.917480,249.712330,-380.676510,2571262.250000,
0.948000,0.189700,0.540890,2.071290,249.744000,-380.676510,2571287.750000,
0.950000,0.196110,0.547300,2.378910,249.775600,-380.676510,2571313.000000,
0.952000,0.196110,0.567810,2.184080,249.807130,-380.676510,2571338.250000,1.000000
0.954000,0.199950,0.602420,1.896970,249.838530,-380.676510,2571363.500000,
0.956000,0.189700,0.626770,1.712400,249.870060,-380.676510,2571389.000000,
0.958000,0.198670,0.606260,2.112300,249.901670,-380.676510,2571414.250000,
0.960000,0.199950,0.593440,1.722660,249.933380,-380.676540,2571439.500000,1.000000
0.962000,0.202510,0.567810,2.020020,249.965150,-380.676510,2571465.000000,
0.964000,0.199950,0.558840,1.835450,249.996900,-380.676510,2571490.000000,
0.966000,0.194820,0.562680,1.927730,250.028590,-380.676510,2571515.500000,
0.968000,0.203800,0.544740,1.589360,250.060300,-380.676510,2571540.750000,1.000000
0.970000,0.202510,0.549870,1.507320,250.091950,-380.676540,2571566.000000,
0.972000,0.208920,0.561400,2.071290,250.123550,-380.676510,2571591.250000,
0.974000,0.201230,0.571660,1.855960,250.155080,-380.676510,2571616.750000,
0.976000,0.194820,0.579350,2.184080,250.186630,-380.676510,2571641.750000,1.000000
0.978000,0.203800,0.572940,1.979000,250.218170,-380.676510,2571667.250000,
0.980000,0.208920,0.574220,2.030270,250.249760,-380.676510,2571692.500000,
0.982000,0.211490,0.542180,1.896970,250.281420,-380.676480,2571717.750000,
0.984000,0.203800,0.542180,1.681640,250.313080,-380.676510,2571743.000000,1.000000
0.986000,0.201230,0.529360,2.153320,250.344770,-380.676510,2571768.500000,
0.988000,0.208920,0.530640,1.948240,250.376450,-380.676510,2571793.500000,
0.990000,0.214050,0.531920,2.030270,250.408130,-380.676510,2571819.000000,
0.992000,0.212770,0.528080,1.486820,250.439800,-380.676510,2571844.250000,1.000000
0.994000,0.207640,0.538330,1.661130,250.471420,-380.676510,2571869.500000,
0.996000,0.206360,0.544740,1.702150,250.503050,-380.676510,2571894.750000,
0.998000,0.214050,0.560120,1.476560,250.534610,-380.676510,2571920.250000,
1.000000,0.215330,0.584470,2.327640,250.566100,-380.676510,2571945.250000,1.000000
1.002000,0.215330,0.616520,1.927730,250.597580,-380.676510,2571970.750000,
1.004000,0.207640,0.647280,2.225100,250.628950,-380.676510,2571996.000000,
1.006000,0.217900,0.666500,1.804690,250.660400,-380.676510,2572021.250000,
1.008000,0.217900,0.657530,1.979000,250.691960,-380.676510,2572046.500000,1.000000
1.010000,0.219180,0.635740,1.886720,250.723650,-380.676510,2572072.000000,
1.012000,0.212770,0.622920,1.968750,250.755330,-380.676480,2572097.250000,
1.014000,0.215330,0.613950,2.286620,250.787050,-380.676510,2572122.500000,
1.016000,0.220460,0.584470,2.009770,250.818890,-380.676510,2572147.750000,1.000000
1.018000,0.220460,0.570370,2.040530,250.850690,-380.676510,2572173.000000,
1.020000,0.221740,0.562680,1.527830,250.882510,-380.676510,2572198.250000,
1.022000,0.207640,0.558840,1.630370,250.914250,-380.676510,2572223.750000,
1.024000,0.212770,0.557560,1.958500,250.946000,-380.676510,2572249.000000,1.000000
1.026000,0.214050,0.556270,1.763670,250.977720,-380.676510,2572274.250000,
1.028000,0.217900,0.567810,1.896970,251.009350,-380.676510,2572299.750000,
1.030000,0.219180,0.592160,1.804690,251.040850,-380.676510,2572324.750000,
1.032000,0.208920,0.631900,2.143070,251.072280,-380.676510,2572350.250000,1.000000
1.034000,0.212770,0.629330,1.681640,251.103780,-380.676510,2572375.500000,
1.036000,0.216610,0.624210,2.204590,251.135380,-380.676510,2572400.750000,
1.038000,0.221740,0.624210,1.989260,251.166930,-380.676510,2572426.000000,
1.040000,0.215330,0.631900,1.876460,251.198550,-380.676510,2572451.500000,1.000000
1.042000,0.214050,0.619080,1.937990,251.230190,-380.676510,2572476.500000,
1.044000,0.214050,0.587040,1.702150,251.261990,-380.676510,2572502.000000,
1.046000,0.216610,0.539610,1.671390,251.293900,-380.676510,2572527.250000,
1.048000,0.217900,0.494750,1.968750,251.325820,-380.676510,2572552.500000,1.000000
1.050000,0.214050,0.483220,2.009770,251.357620,-380.676510,2572577.750000,
1.052000,0.207640,0.496030,1.866210,251.389280,-380.676510,2572603.250000,
1.054000,0.208920,0.539610,1.691890,251.420780,-380.676510,2572628.500000,
1.056000,0.216610,0.580630,1.599610,251.452190,-380.676510,2572653.750000,1.000000
1.058000,0.214050,0.606260,1.599610,251.483600,-380.676510,2572679.000000,
1.060000,0.201230,0.625490,2.081540,251.515050,-380.676510,2572704.250000,
1.062000,0.206360,0.608830,2.184080,251.546600,-380.676510,2572729.500000,
1.064000,0.208920,0.607540,2.481450,251.578230,-380.676510,2572755.000000,1.000000
1.066000,0.208920,0.610110,2.030270,251.609820,-380.676480,2572780.250000,
1.068000,0.211490,0.615230,1.948240,251.641480,-380.676510,2572805.500000,
1.070000,0.194820,0.626770,1.712400,251.673080,-380.676510,2572830.750000,
1.072000,0.203800,0.622920,1.855960,251.704700,-380.676510,2572856.000000,1.000000
1.074000,0.205080,0.615230,2.050780,251.736400,-380.676540,2572881.250000,
1.076000,0.205080,0.590880,1.886720,251.768140,-380.676510,2572906.750000,
1.078000,0.205080,0.592160,2.132810,251.799800,-380.676510,2572932.000000,
1.080000,0.197390,0.616520,1.886720,251.831340,-380.676510,2572957.250000,1.000000
1.082000,0.205080,0.633180,1.599610,251.862870,-380.676510,2572982.750000,
1.084000,0.202510,0.653690,1.743160,251.894380,-380.676510,2573007.750000,
1.086000,0.207640,0.643430,1.845700,251.926030,-380.676480,2573033.250000,
1.088000,0.199950,0.633180,2.266110,251.957700,-380.676510,2573058.500000,1.000000
1.090000,0.198670,0.633180,2.112300,251.989430,-380.676510,2573083.750000,
1.092000,0.198670,0.622920,2.184080,252.021180,-380.676510,2573109.000000,
1.094000,0.205080,0.619080,1.989260,252.052950,-380.676510,2573134.500000,
1.096000,0.205080,0.585750,1.722660,252.084780,-380.676510,2573159.750000,1.000000
1.098000,0.198670,0.575500,1.917480,252.116580,-380.676540,2573185.000000,
1.100000,0.199950,0.551150,1.958500,252.148380,-380.676510,2573210.250000,
1.102000,0.198670,0.554990,2.040530,252.180100,-380.676510,2573235.500000,
1.104000,0.206360,0.584470,1.886720,252.211670,-380.676510,2573260.750000,1.000000
1.106000,0.205080,0.630620,1.712400,252.243070,-380.676510,2573286.250000,
1.108000,0.202510,0.679320,1.620120,252.274400,-380.676510,2573311.500000,
1.110000,0.198670,0.687010,1.568850,252.305770,-380.676480,2573336.750000,
1.112000,0.203800,0.683170,1.691890,252.337280,-380.676510,2573362.000000,1.000000
1.114000,0.208920,0.660100,2.020020,252.368900,-380.676510,2573387.250000,
1.116000,0.202510,0.643430,2.173830,252.400620,-380.676480,2573412.500000,
1.118000,0.199950,0.635740,1.855960,252.432330,-380.676510,2573438.000000,
1.120000,0.207640,0.626770,2.163570,252.464130,-380.676510,2573463.250000,1.000000
1.122000,0.208920,0.615230,1.804690,252.495930,-380.676510,2573488.500000,
1.124000,0.210210,0.593440,1.835450,252.527770,-380.676510,2573513.750000,
1.126000,0.205080,0.571660,2.040530,252.559570,-380.676510,2573539.000000,
1.128000,0.205080,0.548580,2.040530,252.591430,-380.676510,2573564.250000,1.000000
1.130000,0.207640,0.542180,2.204590,252.623150,-380.676510,2573589.750000,
1.132000,0.212770,0.575500,1.814940,252.654720,-380.676510,2573615.000000,
1.134000,0.212770,0.608830,1.743160,252.686170,-380.676480,2573640.250000,
1.136000,0.199950,0.630620,1.609860,252.717580,-380.676510,2573665.500000,1.000000
1.138000,0.202510,0.647280,1.876460,252.748980,-380.676480,2573691.000000,
1.140000,0.206360,0.647280,1.732910,252.780430,-380.676510,2573716.000000,
1.142000,0.211490,0.642150,1.989260,252.811980,-380.676510,2573741.500000,
1.144000,0.208920,0.629330,1.979000,252.843600,-380.676510,2573766.750000,1.000000
1.146000,0.208920,0.612670,2.081540,252.875270,-380.676510,2573792.000000,
