time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.607540,0.631900,4.604000,245.763110,-380.674900,778457.312500,1.000000
0.698000,0.707520,0.830570,3.106930,245.794360,-380.675020,778482.562500,
0.700000,0.360170,0.656250,2.963380,245.826200,-380.675350,778507.937500,
0.702000,0.075620,0.592160,4.891110,245.858280,-380.675690,778533.250000,
0.704000,0.271730,0.749820,6.459960,245.889570,-380.676060,778558.437500,1.000000
0.706000,0.763920,0.663940,5.075680,245.921130,-380.674800,778583.750000,
0.708000,0.785710,0.889530,3.086430,245.952150,-380.675140,778609.062500,
0.710000,0.389650,0.566530,3.670900,245.984450,-380.674840,778634.312500,
0.712000,0.132020,0.576780,5.803710,246.016400,-380.676030,778659.625000,1.000000
0.714000,0.431950,0.728030,5.875490,246.047730,-380.676090,778684.937500,
0.716000,0.766480,0.633180,3.609380,246.079250,-380.674680,778710.250000,
0.718000,0.571660,0.771610,2.789060,246.110700,-380.675140,778735.562500,
0.720000,0.192260,0.376830,3.906740,246.143370,-380.675380,778760.875000,1.000000
0.722000,0.132020,0.542180,5.383300,246.174930,-380.676670,778786.125000,
0.724000,0.534480,0.584470,5.280760,246.206330,-380.675420,778811.375000,
0.726000,0.766480,0.608830,3.670900,246.237660,-380.674650,778836.687500,
0.728000,0.478090,0.669070,3.168460,246.269070,-380.675420,778862.000000,1.000000
0.730000,0.132020,0.430660,4.163090,246.301270,-380.675380,778887.312500,
0.732000,0.174320,0.660100,6.203610,246.332430,-380.676210,778912.562500,
0.734000,0.656250,0.575500,5.516600,246.364000,-380.674930,778937.875000,
0.736000,0.881840,0.775450,3.845210,246.394780,-380.674840,778963.125000,1.000000
0.738000,0.515260,0.665220,3.752930,246.426470,-380.674900,778988.500000,
0.740000,0.167910,0.549870,5.547360,246.458480,-380.675540,779013.750000,
0.742000,0.296080,0.760070,6.142090,246.489400,-380.676240,779039.000000,
0.744000,0.704960,0.701110,4.163090,246.521000,-380.674710,779064.312500,1.000000
0.746000,0.692140,0.752380,2.830080,246.552280,-380.674960,779089.687500,
0.748000,0.278140,0.462710,3.476070,246.584870,-380.675260,779114.937500,
0.750000,0.085880,0.456300,5.321780,246.616900,-380.676270,779140.187500,
0.752000,0.420410,0.603700,5.670410,246.647950,-380.675810,779165.500000,1.000000
0.754000,0.760070,0.615230,4.347660,246.679580,-380.674560,779190.812500,
0.756000,0.583190,0.726750,2.860840,246.710720,-380.675260,779216.125000,
0.758000,0.198670,0.455020,3.578610,246.743000,-380.675260,779241.437500,
0.760000,0.093570,0.658810,5.721680,246.774320,-380.676120,779266.687500,1.000000
0.762000,0.546020,0.644710,6.193360,246.805690,-380.675350,779291.937500,
0.764000,0.885680,0.770320,4.450200,246.836900,-380.674740,779317.250000,
0.766000,0.631900,0.760070,3.435060,246.868150,-380.674800,779342.562500,
0.768000,0.221740,0.560120,4.932130,246.900530,-380.675260,779367.875000,1.000000
0.770000,0.223020,0.743410,6.336910,246.931790,-380.676450,779393.125000,
0.772000,0.678040,0.715210,4.778320,246.963180,-380.674990,779418.437500,
0.774000,0.763920,0.793400,3.332520,246.994750,-380.674840,779443.750000,
0.776000,0.375550,0.581910,3.199220,247.026790,-380.675200,779469.062500,1.000000
0.778000,0.111510,0.472960,5.157710,247.059220,-380.676060,779494.375000,
0.780000,0.328130,0.657530,6.029300,247.090420,-380.676240,779519.562500,
0.782000,0.702390,0.538330,4.439940,247.122060,-380.674560,779544.937500,
0.784000,0.704960,0.725460,3.414550,247.153400,-380.675230,779570.250000,1.000000
0.786000,0.310180,0.453740,3.271000,247.185580,-380.675260,779595.562500,
0.788000,0.051270,0.560120,5.608890,247.217180,-380.675960,779620.812500,
0.790000,0.399900,0.665220,6.726560,247.248310,-380.675630,779646.062500,
0.792000,0.838260,0.715210,5.055180,247.279570,-380.674740,779671.375000,1.000000
0.794000,0.767760,0.798520,3.424800,247.310780,-380.675080,779696.687500,
0.796000,0.325560,0.469120,4.398930,247.343170,-380.674900,779722.000000,
0.798000,0.140990,0.631900,6.193360,247.374830,-380.676540,779747.250000,
0.800000,0.548580,0.676760,5.434570,247.406020,-380.675540,779772.500000,1.000000
0.802000,0.807500,0.757510,4.091310,247.437390,-380.674620,779797.875000,
0.804000,0.506290,0.699830,3.065920,247.469180,-380.675260,779823.125000,
0.806000,0.126890,0.424260,4.727050,247.501560,-380.675750,779848.437500,
0.808000,0.203800,0.707520,6.070310,247.532700,-380.676450,779873.750000,1.000000
0.810000,0.665220,0.607540,4.839840,247.564220,-380.674710,779899.062500,
0.812000,0.765200,0.703670,3.547850,247.595500,-380.674930,779924.312500,
0.814000,0.376830,0.567810,2.881350,247.627460,-380.675260,779949.687500,
0.816000,0.089720,0.490910,5.342290,247.659500,-380.675540,779974.937500,1.000000
0.818000,0.298650,0.676760,6.952150,247.690630,-380.675900,780000.187500,
0.820000,0.792110,0.607540,5.680660,247.722120,-380.674560,780025.500000,
0.822000,0.881840,0.780580,3.424800,247.753250,-380.674960,780050.812500,
0.824000,0.422970,0.457580,3.896480,247.785640,-380.674900,780076.062500,1.000000
0.826000,0.171750,0.501160,5.947270,247.817580,-380.676090,780101.375000,
0.828000,0.453740,0.676760,5.916500,247.848690,-380.675900,780126.687500,
0.830000,0.794680,0.631900,4.450200,247.880170,-380.674470,780151.937500,
0.832000,0.625490,0.715210,3.045410,247.911730,-380.674990,780177.312500,1.000000
0.834000,0.228150,0.353760,4.286130,247.944350,-380.675450,780202.625000,
0.836000,0.158940,0.549870,5.649900,247.975600,-380.676390,780227.812500,
0.838000,0.548580,0.666500,5.485840,248.006650,-380.675110,780253.125000,
0.840000,0.799800,0.711360,3.896480,248.037920,-380.674560,780278.437500,1.000000
0.842000,0.533200,0.712650,3.271000,248.069230,-380.675260,780303.750000,
0.844000,0.125610,0.520390,4.686040,248.101320,-380.675380,780329.062500,
0.846000,0.187130,0.739560,6.634280,248.132400,-380.675960,780354.312500,
0.848000,0.676760,0.649840,6.111330,248.164000,-380.674800,780379.625000,1.000000
0.850000,0.911320,0.769040,4.224610,248.195280,-380.674740,780404.875000,
0.852000,0.562680,0.583190,3.629880,248.227330,-380.674740,780430.250000,
0.854000,0.170470,0.496030,5.762700,248.259670,-380.675690,780455.500000,
0.856000,0.342220,0.703670,6.480470,248.290800,-380.676090,780480.750000,1.000000
0.858000,0.737000,0.662660,4.809080,248.322370,-380.674470,780506.062500,
0.860000,0.734440,0.749820,3.209470,248.353820,-380.674840,780531.375000,
0.862000,0.314030,0.471680,3.722170,248.386280,-380.675320,780556.687500,
0.864000,0.088440,0.524230,5.475590,248.418150,-380.676420,780582.000000,1.000000
0.866000,0.447330,0.689580,5.824220,248.449010,-380.675510,780607.250000,
0.868000,0.797240,0.680600,4.819340,248.480420,-380.674440,780632.500000,
0.870000,0.612670,0.813900,3.229980,248.511700,-380.675260,780657.875000,
0.872000,0.231990,0.510130,3.906740,248.543870,-380.675170,780683.187500,1.000000
0.874000,0.111510,0.715210,5.875490,248.575180,-380.676060,780708.437500,
0.876000,0.557560,0.688290,6.439450,248.606600,-380.675050,780733.687500,
0.878000,0.943360,0.762630,4.634770,248.638050,-380.674620,780759.000000,
0.880000,0.676760,0.647280,3.640140,248.669880,-380.674740,780784.312500,1.000000
0.882000,0.284550,0.401180,5.393550,248.702470,-380.675260,780809.625000,
0.884000,0.251220,0.597290,6.747070,248.733870,-380.676360,780834.875000,
0.886000,0.695980,0.616520,5.219240,248.765320,-380.674710,780860.187500,
0.888000,0.833130,0.644710,3.476070,248.796910,-380.674680,780885.500000,1.000000
0.890000,0.428100,0.470400,3.158200,248.829060,-380.675200,780910.812500,
0.892000,0.147400,0.379390,5.270510,248.861130,-380.675960,780936.062500,
0.894000,0.338380,0.653690,6.490720,248.891970,-380.675990,780961.375000,
0.896000,0.729310,0.588320,5.044920,248.923290,-380.674320,780986.687500,1.000000
0.898000,0.743410,0.739560,3.506840,248.954350,-380.674990,781011.937500,
0.900000,0.326840,0.498600,3.363280,248.986500,-380.675170,781037.312500,
0.902000,0.064090,0.585750,5.629390,249.017930,-380.675810,781062.562500,
0.904000,0.451170,0.681880,6.941890,249.049000,-380.675380,781087.875000,1.000000
0.906000,0.843380,0.722900,5.557620,249.080320,-380.674440,781113.125000,
0.908000,0.811340,0.745970,3.855470,249.111690,-380.674870,781138.437500,
0.910000,0.355040,0.434510,4.860350,249.144230,-380.675020,781163.750000,
0.912000,0.178160,0.585750,6.295900,249.175800,-380.676300,781189.000000,1.000000
0.914000,0.587040,0.665220,5.762700,249.206970,-380.675260,781214.250000,
0.916000,0.807500,0.680600,4.183590,249.238600,-380.674440,781239.625000,
0.918000,0.560120,0.587040,3.312010,249.270490,-380.675080,781264.937500,
0.920000,0.147400,0.343510,5.096190,249.302920,-380.675720,781290.250000,1.000000
0.922000,0.228150,0.665220,6.541990,249.333830,-380.676060,781315.500000,
0.924000,0.679320,0.662660,5.260250,249.365080,-380.674410,781340.750000,
0.926000,0.789550,0.726750,3.722170,249.396390,-380.674680,781366.125000,
0.928000,0.421690,0.615230,3.014650,249.428180,-380.675050,781391.437500,1.000000
0.930000,0.094850,0.566530,5.332030,249.460170,-380.675510,781416.687500,
0.932000,0.310180,0.734440,7.280270,249.491320,-380.675600,781441.937500,
0.934000,0.803650,0.680600,6.101070,249.522950,-380.674470,781467.250000,
0.936000,0.917720,0.767760,3.906740,249.554380,-380.674710,781492.562500,1.000000
0.938000,0.460140,0.478090,4.142580,249.586850,-380.674800,781517.875000,
0.940000,0.194820,0.528080,6.111330,249.618850,-380.676150,781543.125000,
0.942000,0.479370,0.679320,6.111330,249.649990,-380.675540,781568.437500,
0.944000,0.834410,0.642150,4.839840,249.681630,-380.674290,781593.687500,1.000000
0.946000,0.652400,0.635740,3.445310,249.713460,-380.674840,781619.062500,
0.948000,0.253780,0.338380,4.604000,249.746020,-380.675420,781644.312500,
0.950000,0.167910,0.529360,5.947270,249.777220,-380.676210,781669.625000,
0.952000,0.565250,0.666500,5.660160,249.808120,-380.674650,781694.875000,1.000000
0.954000,0.813900,0.731870,4.265630,249.839450,-380.674410,781720.187500,
0.956000,0.558840,0.661380,3.086430,249.870970,-380.675080,781745.562500,
0.958000,0.148680,0.517820,5.075680,249.903030,-380.675260,781770.875000,
0.960000,0.223020,0.739560,6.757320,249.934200,-380.675750,781796.125000,1.000000
0.962000,0.683170,0.674190,6.736820,249.965770,-380.674530,781821.375000,
0.964000,0.930540,0.781860,4.480960,249.997220,-380.674620,781846.687500,
0.966000,0.615230,0.534480,3.732420,250.029560,-380.674680,781872.000000,
0.968000,0.219180,0.438350,6.080570,250.061900,-380.675690,781897.250000,1.000000
0.970000,0.378110,0.669070,6.572750,250.093020,-380.675960,781922.500000,
0.972000,0.757510,0.649840,5.434570,250.124480,-380.674290,781947.812500,
0.974000,0.780580,0.702390,3.465820,250.156080,-380.674710,781973.125000,
0.976000,0.353760,0.399900,4.122070,250.188510,-380.675200,781998.437500,1.000000
0.978000,0.129460,0.497310,5.598630,250.220120,-380.676300,782023.750000,
0.980000,0.483220,0.661380,6.224120,250.250930,-380.675320,782049.000000,
0.982000,0.810060,0.610110,4.993650,250.282380,-380.674160,782074.312500,
0.984000,0.667790,0.678040,3.332520,250.313920,-380.675110,782099.687500,1.000000
0.986000,0.239690,0.385800,4.450200,250.346150,-380.675170,782124.937500,
0.988000,0.117920,0.638310,6.111330,250.377380,-380.675810,782150.187500,
0.990000,0.598570,0.656250,6.921390,250.408720,-380.674770,782175.500000,
0.992000,0.966430,0.708800,4.921880,250.440120,-380.674350,782200.750000,1.000000
0.994000,0.717770,0.596010,3.886230,250.472150,-380.674650,782226.125000,
0.996000,0.288390,0.364010,5.598630,250.504750,-380.675290,782251.375000,
0.998000,0.267880,0.592160,6.808590,250.535900,-380.676090,782276.687500,
1.000000,0.704960,0.697270,5.731930,250.567080,-380.674470,782301.937500,1.000000
1.002000,0.842100,0.713930,3.691410,250.598450,-380.674410,782327.250000,
1.004000,0.461430,0.549870,3.558110,250.630570,-380.675110,782352.562500,
1.006000,0.148680,0.489620,5.229490,250.662370,-380.675930,782377.875000,
1.008000,0.384520,0.758790,6.511230,250.693050,-380.675660,782403.125000,1.000000
1.010000,0.754940,0.697270,5.526860,250.724500,-380.674220,782428.437500,
1.012000,0.754940,0.770320,3.804200,250.755870,-380.674770,782453.750000,
1.014000,0.353760,0.531920,3.752930,250.788190,-380.675080,782479.125000,
1.016000,0.106380,0.615230,5.578130,250.819820,-380.675780,782504.375000,1.000000
1.018000,0.481930,0.720340,7.044430,250.851070,-380.675200,782529.562500,
1.020000,0.869020,0.749820,5.608890,250.882710,-380.674440,782554.875000,
1.022000,0.851070,0.690860,3.999020,250.914470,-380.674680,782580.250000,
1.024000,0.397340,0.412720,5.352540,250.947330,-380.675140,782605.500000,1.000000
1.026000,0.220460,0.553710,6.562500,250.979000,-380.676210,782630.750000,
1.028000,0.616520,0.695980,6.449710,251.010030,-380.674870,782656.062500,
1.030000,0.825440,0.742130,4.163090,251.041600,-380.674290,782681.375000,
1.032000,0.604980,0.611390,3.291500,251.073530,-380.674930,782706.687500,1.000000
1.034000,0.196110,0.422970,5.106450,251.105850,-380.675810,782732.000000,
1.036000,0.269170,0.697270,6.644530,251.136640,-380.675960,782757.250000,
1.038000,0.693420,0.735720,5.772950,251.167770,-380.674220,782782.562500,
1.040000,0.826720,0.776730,3.958010,251.199200,-380.674710,782807.875000,1.000000
1.042000,0.452450,0.604980,3.301760,251.231200,-380.675080,782833.187500,
1.044000,0.101260,0.565250,5.342290,251.263230,-380.675570,782858.500000,
1.046000,0.365300,0.707520,7.064940,251.294450,-380.675510,782883.750000,
1.048000,0.811340,0.678040,6.295900,251.326160,-380.674440,782909.000000,1.000000
1.050000,0.936950,0.688290,4.409180,251.357930,-380.674740,782934.312500,
1.052000,0.490910,0.384520,4.614260,251.390550,-380.674710,782959.687500,
1.054000,0.197390,0.489620,6.142090,251.422450,-380.676210,782984.937500,
1.056000,0.525510,0.703670,6.490720,251.453280,-380.675420,783010.187500,1.000000
1.058000,0.834410,0.745970,4.778320,251.484540,-380.674130,783035.500000,
1.060000,0.694700,0.663940,3.599120,251.516450,-380.674870,783060.812500,
1.062000,0.257630,0.378110,4.870610,251.548950,-380.675540,783086.125000,
1.064000,0.207640,0.608830,6.408690,251.580120,-380.676240,783111.375000,1.000000
1.066000,0.620360,0.704960,5.957520,251.611020,-380.674560,783136.687500,
1.068000,0.812620,0.749820,4.327150,251.642460,-380.674290,783162.000000,
1.070000,0.570370,0.644710,3.106930,251.674220,-380.675110,783187.312500,
1.072000,0.178160,0.530640,4.983400,251.706270,-380.675290,783212.625000,1.000000
1.074000,0.255070,0.740840,7.239260,251.737400,-380.675690,783237.875000,
1.076000,0.713930,0.707520,6.962400,251.768830,-380.674350,783263.125000,
1.078000,0.954900,0.797240,4.962890,251.800290,-380.674470,783288.500000,
1.080000,0.634460,0.529360,3.999020,251.832670,-380.674710,783313.750000,1.000000
1.082000,0.260190,0.476810,6.101070,251.864780,-380.675660,783339.062500,
1.084000,0.403750,0.749820,6.613770,251.895710,-380.675870,783364.312500,
1.086000,0.792110,0.742130,5.516600,251.927050,-380.674290,783389.562500,
1.088000,0.808780,0.740840,4.101560,251.958880,-380.674650,783414.937500,1.000000
1.090000,0.387080,0.414000,4.306640,251.991580,-380.675320,783440.250000,
1.092000,0.175600,0.515260,6.080570,252.023180,-380.676240,783465.500000,
1.094000,0.526790,0.712650,6.306150,252.054120,-380.675110,783490.812500,
1.096000,0.834410,0.674190,4.860350,252.085630,-380.674010,783516.125000,1.000000
1.098000,0.689580,0.660100,3.527340,252.117450,-380.674870,783541.437500,
1.100000,0.248660,0.430660,4.788570,252.149720,-380.675230,783566.750000,
1.102000,0.180730,0.652400,6.870120,252.180880,-380.675690,783592.000000,
1.104000,0.652400,0.731870,7.054690,252.212050,-380.674590,783617.250000,1.000000
1.106000,0.967710,0.822880,5.403810,252.243190,-380.674190,783642.562500,
1.108000,0.757510,0.697270,4.081050,252.275130,-380.674530,783667.875000,
1.110000,0.308900,0.496030,5.649900,252.307480,-380.675420,783693.187500,
1.112000,0.330690,0.717770,6.962400,252.338530,-380.675930,783718.437500,1.000000
1.114000,0.725460,0.771610,6.019040,252.369830,-380.674320,783743.750000,
1.116000,0.852360,0.747250,4.142580,252.401470,-380.674290,783769.062500,
1.118000,0.499880,0.488340,3.701660,252.434100,-380.674930,783794.375000,
1.120000,0.184570,0.444760,5.588380,252.466200,-380.675960,783819.687500,1.000000
1.122000,0.435790,0.687010,6.265140,252.496990,-380.675320,783844.937500,
1.124000,0.783140,0.707520,5.649900,252.528440,-380.674130,783870.187500,
1.126000,0.770320,0.694700,4.050290,252.560150,-380.674800,783895.562500,
1.128000,0.381960,0.446040,4.091310,252.592540,-380.675020,783920.875000,1.000000
1.130000,0.133300,0.585750,6.213870,252.624020,-380.675810,783946.125000,
1.132000,0.535770,0.731870,7.054690,252.655030,-380.674960,783971.375000,
1.134000,0.921570,0.790830,6.008790,252.686360,-380.674260,783996.687500,
1.136000,0.871580,0.716490,4.122070,252.718020,-380.674440,784022.000000,1.000000
1.138000,0.417850,0.466550,5.670410,252.750580,-380.675020,784047.312500,
1.140000,0.252500,0.631900,6.870120,252.781910,-380.676180,784072.562500,
1.142000,0.683170,0.770320,6.726560,252.812820,-380.674560,784097.812500,
1.144000,0.865170,0.742130,4.532230,252.844500,-380.674130,784123.187500,1.000000
1.146000,0.615230,0.503720,3.332520,252.876910,-380.674840,784148.500000,
1.148000,0.252500,0.346070,5.578130,252.909350,-380.675780,784173.750000,
1.150000,0.333250,0.588320,6.398440,252.940350,-380.675960,784199.062500,
1.152000,0.737000,0.625490,6.265140,252.971500,-380.674160,784224.375000,1.000000
1.154000,0.849790,0.681880,4.193850,253.003080,-380.674710,784249.625000,
1.156000,0.475520,0.488340,3.609380,253.035160,-380.675140,784275.000000,
1.158000,0.139710,0.546020,5.619140,253.066700,-380.675570,784300.312500,
1.160000,0.434510,0.751100,7.013670,253.097500,-380.675350,784325.500000,1.000000
