time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.563960,0.622920,4.891110,245.761950,-378.675720,511093.812500,1.000000
0.698000,0.749820,0.813900,3.301760,245.793200,-378.675690,511119.093750,
0.700000,0.410160,0.662660,3.301760,245.825040,-378.675480,511144.437500,
0.702000,0.138430,0.569090,4.737300,245.857270,-378.675960,511169.687500,
0.704000,0.235840,0.725460,5.198730,245.888520,-378.676730,511194.968750,1.000000
0.706000,0.622920,0.693420,3.732420,245.920120,-378.675350,511220.281250,
0.708000,0.613950,0.797240,2.522460,245.951370,-378.675660,511245.625000,
0.710000,0.233280,0.543460,2.953130,245.983600,-378.675720,511270.906250,
0.712000,0.087160,0.565250,4.624510,246.015430,-378.676450,511296.218750,1.000000
0.714000,0.325560,0.688290,5.055180,246.046680,-378.676240,511321.500000,
0.716000,0.630620,0.629330,3.660640,246.078230,-378.675140,511346.781250,
0.718000,0.531920,0.767760,2.696780,246.109380,-378.675780,511372.093750,
0.720000,0.190980,0.474240,3.096680,246.141800,-378.675660,511397.375000,1.000000
0.722000,0.070500,0.610110,5.096190,246.173430,-378.676510,511422.656250,
0.724000,0.448610,0.526790,5.444820,246.205170,-378.675990,511447.906250,
0.726000,0.753660,0.649840,4.091310,246.236500,-378.675540,511473.250000,
0.728000,0.558840,0.629330,3.178710,246.268010,-378.675660,511498.562500,1.000000
0.730000,0.187130,0.411440,4.111820,246.300370,-378.675720,511523.843750,
0.732000,0.139710,0.594730,5.485840,246.331760,-378.676820,511549.093750,
0.734000,0.560120,0.575500,4.296390,246.363010,-378.675660,511574.375000,
0.736000,0.653690,0.739560,2.983890,246.394180,-378.675420,511599.718750,1.000000
0.738000,0.343510,0.616520,3.045410,246.425750,-378.675720,511625.000000,
0.740000,0.058960,0.516540,4.409180,246.457700,-378.676270,511650.312500,
0.742000,0.216610,0.733150,5.239750,246.488530,-378.676450,511675.593750,
0.744000,0.617800,0.654970,3.732420,246.519970,-378.675110,511700.875000,1.000000
0.746000,0.611390,0.790830,2.655760,246.551150,-378.675750,511726.187500,
0.748000,0.248660,0.525510,2.871090,246.583300,-378.675690,511751.468750,
0.750000,0.051270,0.565250,4.819340,246.615220,-378.676240,511776.781250,
0.752000,0.312740,0.620360,5.916500,246.646740,-378.676240,511802.062500,1.000000
0.754000,0.747250,0.619080,4.491210,246.678300,-378.675510,511827.343750,
0.756000,0.679320,0.737000,3.096680,246.709590,-378.675690,511852.656250,
0.758000,0.264040,0.435790,3.506840,246.741970,-378.675480,511877.937500,
0.760000,0.108950,0.608830,5.496090,246.773570,-378.676760,511903.218750,1.000000
0.762000,0.443480,0.651120,4.706540,246.804870,-378.675960,511928.468750,
0.764000,0.726750,0.707520,3.650390,246.836150,-378.675230,511953.812500,
0.766000,0.431950,0.735720,2.604490,246.867680,-378.675660,511979.125000,
0.768000,0.119200,0.480650,4.091310,246.899900,-378.675930,512004.406250,1.000000
0.770000,0.140990,0.715210,5.239750,246.931050,-378.676610,512029.687500,
0.772000,0.520390,0.640870,4.019530,246.962480,-378.675200,512055.000000,
0.774000,0.671630,0.794680,3.137700,246.993700,-378.675420,512080.281250,
0.776000,0.364010,0.649840,2.727540,247.025480,-378.675690,512105.625000,1.000000
0.778000,0.067930,0.548580,4.573240,247.057650,-378.675930,512130.906250,
0.780000,0.201230,0.660100,6.090820,247.089160,-378.676360,512156.156250,
0.782000,0.654970,0.539610,4.962890,247.121050,-378.675260,512181.437500,
0.784000,0.743410,0.710080,3.547850,247.152300,-378.675630,512206.750000,1.000000
0.786000,0.383240,0.466550,3.250490,247.184600,-378.675350,512232.031250,
0.788000,0.098690,0.492190,5.301270,247.216450,-378.676180,512257.343750,
0.790000,0.331970,0.675480,5.260250,247.247570,-378.676210,512282.625000,
0.792000,0.669070,0.624210,4.091310,247.279050,-378.675020,512307.906250,1.000000
0.794000,0.563960,0.752380,2.563480,247.310270,-378.675630,512333.218750,
0.796000,0.187130,0.421690,3.558110,247.342700,-378.675690,512358.562500,
0.798000,0.079470,0.572940,5.465330,247.374100,-378.676540,512383.781250,
0.800000,0.431950,0.629330,4.552730,247.405320,-378.675540,512409.093750,1.000000
0.802000,0.715210,0.685730,3.619630,247.436550,-378.675050,512434.375000,
0.804000,0.455020,0.767760,2.871090,247.467800,-378.675630,512459.718750,
0.806000,0.130740,0.537050,3.916990,247.499880,-378.675600,512485.031250,
0.808000,0.107670,0.733150,5.762700,247.531250,-378.676390,512510.250000,1.000000
0.810000,0.563960,0.593440,5.280760,247.563080,-378.675420,512535.562500,
0.812000,0.836980,0.704960,3.845210,247.594420,-378.675230,512560.843750,
0.814000,0.483220,0.552430,3.209470,247.626450,-378.675230,512586.187500,
0.816000,0.153810,0.428100,5.055180,247.658770,-378.675810,512611.437500,1.000000
0.818000,0.228150,0.631900,5.660160,247.689880,-378.676240,512636.718750,
0.820000,0.635740,0.615230,4.286130,247.721450,-378.674900,512662.031250,
0.822000,0.666500,0.669070,2.799320,247.752750,-378.675230,512687.375000,
0.824000,0.293520,0.471680,3.086430,247.784970,-378.675540,512712.656250,1.000000
0.826000,0.071780,0.461430,4.727050,247.816850,-378.676210,512737.937500,
0.828000,0.338380,0.613950,5.270510,247.847820,-378.675720,512763.187500,
0.830000,0.675480,0.613950,4.101560,247.879350,-378.674840,512788.531250,
0.832000,0.575500,0.739560,2.963380,247.910430,-378.675510,512813.812500,1.000000
0.834000,0.215330,0.479370,3.435060,247.942660,-378.675450,512839.125000,
0.836000,0.074340,0.638310,5.126950,247.974030,-378.676180,512864.406250,
0.838000,0.449890,0.617800,5.998540,248.005490,-378.675630,512889.687500,
0.840000,0.790830,0.721620,4.378420,248.036820,-378.675260,512914.937500,1.000000
0.842000,0.624210,0.698550,3.301760,248.068220,-378.675260,512940.281250,
0.844000,0.228150,0.496030,4.727050,248.100520,-378.675510,512965.593750,
0.846000,0.156370,0.679320,5.844730,248.131770,-378.676420,512990.812500,
0.848000,0.553710,0.647280,4.891110,248.163150,-378.675170,513016.125000,1.000000
0.850000,0.707520,0.713930,3.188960,248.194790,-378.675140,513041.468750,
0.852000,0.393490,0.534480,3.055660,248.226730,-378.675480,513066.750000,
0.854000,0.085880,0.457580,4.573240,248.258930,-378.676090,513092.031250,
0.856000,0.234560,0.666500,5.854980,248.290070,-378.676210,513117.343750,1.000000
0.858000,0.624210,0.574220,4.439940,248.321580,-378.674840,513142.625000,
0.860000,0.669070,0.754940,2.983890,248.352840,-378.675540,513167.937500,
0.862000,0.294800,0.528080,2.963380,248.384870,-378.675600,513193.281250,
0.864000,0.034610,0.589600,5.024410,248.416580,-378.676180,513218.500000,1.000000
0.866000,0.330690,0.675480,6.285640,248.447850,-378.675930,513243.812500,
0.868000,0.766480,0.688290,5.188480,248.479290,-378.675230,513269.093750,
0.870000,0.726750,0.771610,3.506840,248.510620,-378.675600,513294.375000,
0.872000,0.301210,0.498600,3.916990,248.542890,-378.675350,513319.687500,1.000000
0.874000,0.111510,0.639590,5.516600,248.574450,-378.676540,513344.968750,
0.876000,0.474240,0.687010,5.311520,248.605700,-378.675630,513370.218750,
0.878000,0.740840,0.689580,3.609380,248.637270,-378.675020,513395.562500,
0.880000,0.487060,0.615230,3.014650,248.669220,-378.675660,513420.906250,1.000000
0.882000,0.125610,0.316590,4.511720,248.701710,-378.675900,513446.156250,
0.884000,0.155090,0.575500,5.629390,248.732970,-378.676390,513471.437500,
0.886000,0.562680,0.516540,4.501460,248.764530,-378.675050,513496.718750,
0.888000,0.702390,0.630620,3.168460,248.795780,-378.675350,513522.062500,1.000000
0.890000,0.402470,0.540890,2.799320,248.827470,-378.675600,513547.375000,
0.892000,0.084590,0.480650,4.686040,248.859410,-378.675870,513572.656250,
0.894000,0.203800,0.653690,6.747070,248.890550,-378.676210,513597.906250,
0.896000,0.671630,0.584470,5.526860,248.922070,-378.675080,513623.187500,1.000000
0.898000,0.807500,0.743410,4.050290,248.953200,-378.675420,513648.500000,
0.900000,0.433230,0.458860,3.353030,248.985400,-378.675380,513673.843750,
0.902000,0.134580,0.515260,5.208980,249.017150,-378.676240,513699.062500,
0.904000,0.352480,0.695980,5.690920,249.048130,-378.675930,513724.375000,1.000000
0.906000,0.721620,0.658810,4.450200,249.079530,-378.674870,513749.656250,
0.908000,0.625490,0.729310,3.024900,249.111020,-378.675480,513775.000000,
0.910000,0.217900,0.416560,3.937500,249.143520,-378.675750,513800.281250,
0.912000,0.075620,0.533200,5.362790,249.174900,-378.676450,513825.531250,1.000000
0.914000,0.458860,0.624210,5.003910,249.206150,-378.675350,513850.843750,
0.916000,0.754940,0.615230,3.650390,249.237750,-378.675020,513876.187500,
0.918000,0.513980,0.624210,3.096680,249.269230,-378.675630,513901.468750,
0.920000,0.120480,0.440920,4.286130,249.301380,-378.675630,513926.750000,1.000000
0.922000,0.130740,0.676760,5.916500,249.332520,-378.676210,513952.062500,
0.924000,0.583190,0.625490,5.783200,249.364040,-378.675200,513977.281250,
0.926000,0.860050,0.738280,4.029790,249.395290,-378.675200,514002.625000,
0.928000,0.537050,0.578060,3.394040,249.427310,-378.675140,514027.937500,1.000000
0.930000,0.153810,0.469120,5.085940,249.459500,-378.675900,514053.218750,
0.932000,0.274290,0.692140,6.162600,249.490600,-378.676150,514078.468750,
0.934000,0.644710,0.644710,4.747560,249.522250,-378.674710,514103.750000,
0.936000,0.698550,0.676760,3.250490,249.553820,-378.675230,514129.093750,1.000000
0.938000,0.321720,0.447330,2.994140,249.586200,-378.675540,514154.406250,
0.940000,0.075620,0.476810,5.137210,249.618100,-378.676330,514179.687500,
0.942000,0.358890,0.599850,5.444820,249.649090,-378.675600,514204.968750,
0.944000,0.693420,0.584470,4.521970,249.680680,-378.674740,514230.281250,1.000000
0.946000,0.610110,0.688290,3.332520,249.712010,-378.675540,514255.625000,
0.948000,0.239690,0.433230,3.547850,249.744090,-378.675420,514280.906250,
0.950000,0.061520,0.633180,5.547360,249.775380,-378.676150,514306.156250,
0.952000,0.461430,0.649840,6.111330,249.806670,-378.675420,514331.437500,1.000000
0.954000,0.822880,0.743410,4.788570,249.838000,-378.675050,514356.750000,
0.956000,0.669070,0.678040,3.435060,249.869670,-378.675230,514382.031250,
0.958000,0.270450,0.465270,5.024410,249.902130,-378.675540,514407.312500,
0.960000,0.174320,0.651120,6.203610,249.933460,-378.676360,514432.625000,1.000000
0.962000,0.602420,0.683170,5.270510,249.964900,-378.674990,514457.906250,
0.964000,0.753660,0.675480,3.537600,249.996670,-378.675050,514483.187500,
0.966000,0.419130,0.506290,3.014650,250.028870,-378.675540,514508.531250,
0.968000,0.125610,0.398620,4.901370,250.061050,-378.676060,514533.843750,1.000000
0.970000,0.264040,0.654970,5.844730,250.092060,-378.676060,514559.093750,
0.972000,0.652400,0.592160,4.932130,250.123470,-378.674740,514584.375000,
0.974000,0.704960,0.720340,3.178710,250.154690,-378.675420,514609.718750,
0.976000,0.323000,0.511410,3.332520,250.186770,-378.675540,514635.000000,1.000000
0.978000,0.052550,0.587040,5.198730,250.218280,-378.675990,514660.312500,
0.980000,0.375550,0.674190,6.347170,250.249450,-378.675690,514685.531250,
0.982000,0.756230,0.661380,5.373050,250.281050,-378.675020,514710.843750,
0.984000,0.771610,0.656250,3.609380,250.312650,-378.675320,514736.187500,1.000000
0.986000,0.334530,0.384520,4.255370,250.345170,-378.675420,514761.468750,
0.988000,0.146120,0.553710,5.721680,250.376720,-378.676360,514786.718750,
0.990000,0.499880,0.646000,5.731930,250.407820,-378.675350,514812.000000,
0.992000,0.744690,0.674190,3.896480,250.439500,-378.674840,514837.312500,1.000000
0.994000,0.553710,0.557560,3.096680,250.471480,-378.675480,514862.656250,
0.996000,0.156370,0.329410,4.675780,250.503950,-378.675930,514887.937500,
0.998000,0.183290,0.597290,5.813960,250.534930,-378.676090,514913.218750,
1.000000,0.597290,0.625490,5.055180,250.566190,-378.674740,514938.531250,1.000000
1.002000,0.734440,0.711360,3.465820,250.597440,-378.675200,514963.812500,
1.004000,0.424260,0.637020,2.973630,250.628950,-378.675450,514989.156250,
1.006000,0.092290,0.608830,4.809080,250.660710,-378.675750,515014.437500,
1.008000,0.252500,0.774170,6.552250,250.691770,-378.675840,515039.687500,1.000000
1.010000,0.720340,0.690860,6.101070,250.723330,-378.674930,515065.000000,
1.012000,0.854920,0.785710,4.122070,250.754870,-378.675230,515090.281250,
1.014000,0.456300,0.484500,3.834960,250.787290,-378.675230,515115.562500,
1.016000,0.158940,0.524230,5.455080,250.819350,-378.676300,515140.875000,1.000000
1.018000,0.405030,0.690860,6.193360,250.850570,-378.675690,515166.156250,
1.020000,0.744690,0.643430,4.532230,250.882220,-378.674770,515191.437500,
1.022000,0.639590,0.634460,3.322270,250.914250,-378.675420,515216.750000,
1.024000,0.240970,0.349910,4.316890,250.946820,-378.675750,515242.031250,1.000000
1.026000,0.123050,0.508850,5.690920,250.978260,-378.676360,515267.312500,
1.028000,0.490910,0.652400,5.373050,251.009250,-378.674990,515292.625000,
1.030000,0.763920,0.711360,3.855470,251.040570,-378.674840,515317.906250,
1.032000,0.531920,0.703670,3.137700,251.071980,-378.675540,515343.250000,1.000000
1.034000,0.151250,0.546020,4.316890,251.103930,-378.675540,515368.562500,
1.036000,0.166630,0.737000,6.326660,251.135070,-378.676060,515393.843750,
1.038000,0.592160,0.702390,6.265140,251.166660,-378.674990,515419.093750,
1.040000,0.869020,0.779300,4.542480,251.198040,-378.675110,515444.375000,1.000000
1.042000,0.592160,0.561400,3.670900,251.230380,-378.675200,515469.718750,
1.044000,0.196110,0.440920,5.044920,251.262730,-378.675900,515494.968750,
1.046000,0.298650,0.622920,6.336910,251.294020,-378.676150,515520.250000,
1.048000,0.658810,0.576780,5.198730,251.325780,-378.674710,515545.562500,1.000000
1.050000,0.739560,0.576780,3.629880,251.357570,-378.675260,515570.906250,
1.052000,0.338380,0.331970,3.455570,251.390050,-378.675660,515596.187500,
1.054000,0.101260,0.438350,5.393550,251.421630,-378.676270,515621.468750,
1.056000,0.381960,0.652400,5.567870,251.452300,-378.675450,515646.718750,1.000000
1.058000,0.719060,0.670350,4.429690,251.483510,-378.674560,515672.062500,
1.060000,0.628050,0.752380,3.496580,251.514770,-378.675420,515697.343750,
1.062000,0.233280,0.498600,3.896480,251.546880,-378.675480,515722.687500,
1.064000,0.092290,0.680600,5.947270,251.578170,-378.676030,515747.937500,1.000000
1.066000,0.506290,0.702390,6.316410,251.609570,-378.675230,515773.250000,
1.068000,0.851070,0.734440,4.932130,251.641140,-378.674840,515798.531250,
1.070000,0.674190,0.628050,3.486330,251.673100,-378.675140,515823.812500,
1.072000,0.274290,0.443480,5.055180,251.705580,-378.675690,515849.125000,1.000000
1.074000,0.223020,0.625490,6.572750,251.736830,-378.676210,515874.343750,
1.076000,0.630620,0.689580,5.752440,251.768170,-378.674840,515899.656250,
1.078000,0.772890,0.651120,4.040040,251.799930,-378.674870,515925.000000,
1.080000,0.438350,0.481930,3.035160,251.832150,-378.675540,515950.281250,1.000000
1.082000,0.146120,0.421690,4.839840,251.864040,-378.676060,515975.562500,
1.084000,0.311460,0.695980,5.793460,251.894810,-378.675630,516000.875000,
1.086000,0.652400,0.670350,5.126950,251.926180,-378.674560,516026.156250,
1.088000,0.710080,0.726750,3.599120,251.957580,-378.675230,516051.500000,1.000000
1.090000,0.360170,0.538330,3.476070,251.989700,-378.675380,516076.812500,
1.092000,0.096130,0.626770,5.321780,252.021260,-378.675930,516102.093750,
1.094000,0.394780,0.701110,6.224120,252.052600,-378.675540,516127.343750,
1.096000,0.766480,0.701110,5.567870,252.084300,-378.674990,516152.625000,1.000000
1.098000,0.793400,0.629330,3.804200,252.116230,-378.675140,516177.968750,
1.100000,0.371700,0.371700,4.645020,252.148880,-378.675450,516203.250000,
1.102000,0.175600,0.525510,6.213870,252.180500,-378.676360,516228.500000,
1.104000,0.522950,0.679320,5.916500,252.211430,-378.675080,516253.812500,1.000000
1.106000,0.758790,0.740840,4.357910,252.242870,-378.674650,516279.093750,
1.108000,0.569090,0.597290,2.953130,252.274780,-378.675320,516304.437500,
1.110000,0.187130,0.446040,4.727050,252.306900,-378.675960,516329.718750,
1.112000,0.208920,0.680600,5.957520,252.337720,-378.675960,516355.031250,1.000000
1.114000,0.622920,0.699830,5.526860,252.368900,-378.674470,516380.312500,
1.116000,0.770320,0.734440,3.660640,252.400450,-378.675080,516405.593750,
1.118000,0.430660,0.593440,2.932620,252.432340,-378.675420,516430.937500,
1.120000,0.116640,0.575500,5.065430,252.464280,-378.675750,516456.250000,1.000000
1.122000,0.311460,0.735720,6.244630,252.495530,-378.675750,516481.500000,
1.124000,0.737000,0.690860,6.316410,252.527210,-378.674930,516506.781250,
1.126000,0.866460,0.707520,4.532230,252.559020,-378.675290,516532.062500,
1.128000,0.471680,0.392210,4.245120,252.591710,-378.675230,516557.375000,1.000000
1.130000,0.205080,0.463990,5.731930,252.623660,-378.676300,516582.656250,
1.132000,0.461430,0.692140,6.244630,252.654530,-378.675540,516607.906250,
1.134000,0.754940,0.722900,4.788570,252.685810,-378.674470,516633.250000,
1.136000,0.661380,0.656250,3.486330,252.717730,-378.675260,516658.531250,1.000000
1.138000,0.280700,0.405030,4.716800,252.750000,-378.675720,516683.812500,
1.140000,0.178160,0.615230,5.834470,252.781080,-378.676210,516709.125000,
1.142000,0.522950,0.715210,5.701170,252.812000,-378.674840,516734.406250,
1.144000,0.753660,0.728030,3.968260,252.843430,-378.674710,516759.718750,1.000000
1.146000,0.571660,0.637020,3.065920,252.875240,-378.675450,516785.062500,
1.148000,0.179440,0.472960,4.634770,252.907390,-378.675570,516810.343750,
1.150000,0.187130,0.651120,6.213870,252.938710,-378.675960,516835.625000,
1.152000,0.619080,0.625490,6.839360,252.970320,-378.674870,516860.875000,1.000000
1.154000,0.875430,0.679320,4.757810,253.001920,-378.674990,516886.156250,
1.156000,0.612670,0.458860,3.947750,253.034330,-378.675260,516911.500000,
1.158000,0.220460,0.426820,5.229490,253.066330,-378.675930,516936.750000,
1.160000,0.326840,0.690860,6.254880,253.097110,-378.675900,516962.062500,1.000000
