time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.212770,0.719060,5.557620,245.761900,-378.676510,263395.281250,1.000000
0.698000,0.651120,0.651120,4.491210,245.793700,-378.675480,263420.562500,
0.700000,0.693420,0.843380,3.147950,245.824750,-378.675720,263445.875000,
0.702000,0.367860,0.579350,3.424800,245.857030,-378.675420,263471.187500,
0.704000,0.084590,0.621640,5.096190,245.888870,-378.676390,263496.437500,1.000000
0.706000,0.333250,0.717770,5.085940,245.920260,-378.676450,263521.750000,
0.708000,0.667790,0.676760,3.547850,245.951780,-378.675290,263547.031250,
0.710000,0.525510,0.786990,2.460940,245.983120,-378.675720,263572.343750,
0.712000,0.182010,0.463990,3.260740,246.015520,-378.675780,263597.656250,1.000000
0.714000,0.057680,0.637020,4.942380,246.047100,-378.676820,263622.937500,
0.716000,0.440920,0.588320,4.470700,246.078450,-378.675750,263648.218750,
0.718000,0.698550,0.678040,3.435060,246.109770,-378.675230,263673.531250,
0.720000,0.408870,0.685730,2.707030,246.141300,-378.675750,263698.843750,1.000000
0.722000,0.102540,0.446040,3.711910,246.173600,-378.675690,263724.125000,
0.724000,0.143550,0.635740,5.475590,246.205000,-378.676510,263749.406250,
0.726000,0.585750,0.543460,4.696290,246.236650,-378.675570,263774.656250,
0.728000,0.795960,0.724180,3.599120,246.267780,-378.675510,263800.000000,1.000000
0.730000,0.417850,0.569090,3.147950,246.299650,-378.675350,263825.281250,
0.732000,0.126890,0.453740,4.911620,246.331880,-378.675840,263850.562500,
0.734000,0.252500,0.633180,5.362790,246.362980,-378.676510,263875.843750,
0.736000,0.639590,0.634460,3.865720,246.394390,-378.675110,263901.125000,1.000000
0.738000,0.621640,0.766480,2.655760,246.425400,-378.675450,263926.437500,
0.740000,0.248660,0.544740,2.901860,246.457430,-378.675570,263951.781250,
0.742000,0.061520,0.576780,4.716800,246.489030,-378.676300,263977.031250,
0.744000,0.329410,0.693420,5.003910,246.520130,-378.675960,264002.343750,1.000000
0.746000,0.646000,0.631900,3.814450,246.551650,-378.675020,264027.625000,
0.748000,0.535770,0.743410,2.789060,246.582860,-378.675630,264052.937500,
0.750000,0.185850,0.462710,3.178710,246.615250,-378.675540,264078.250000,
0.752000,0.052550,0.625490,5.332030,246.646820,-378.676360,264103.500000,1.000000
0.754000,0.460140,0.560120,5.342290,246.678450,-378.675810,264128.781250,
0.756000,0.775450,0.694700,4.019530,246.709790,-378.675420,264154.093750,
0.758000,0.571660,0.652400,3.106930,246.741270,-378.675450,264179.375000,
0.760000,0.185850,0.471680,4.429690,246.773620,-378.675630,264204.687500,1.000000
0.762000,0.133300,0.672910,5.506350,246.804900,-378.676570,264229.937500,
0.764000,0.562680,0.665220,4.491210,246.836120,-378.675420,264255.218750,
0.766000,0.675480,0.819030,3.188960,246.867370,-378.675260,264280.562500,
0.768000,0.349910,0.657530,2.727540,246.899150,-378.675570,264305.875000,1.000000
0.770000,0.058960,0.537050,4.429690,246.931320,-378.676210,264331.156250,
0.772000,0.219180,0.726750,5.321780,246.962450,-378.676240,264356.437500,
0.774000,0.637020,0.642150,3.916990,246.994050,-378.674990,264381.718750,
0.776000,0.625490,0.802370,2.871090,247.025270,-378.675660,264407.031250,1.000000
0.778000,0.267880,0.547300,2.768550,247.057480,-378.675600,264432.343750,
0.780000,0.034610,0.561400,4.962890,247.089450,-378.676180,264457.625000,
0.782000,0.315310,0.579350,5.844730,247.121150,-378.676090,264482.906250,
0.784000,0.771610,0.567810,4.675780,247.152770,-378.675420,264508.187500,1.000000
0.786000,0.695980,0.688290,3.035160,247.184130,-378.675600,264533.500000,
0.788000,0.285830,0.416560,3.896480,247.216370,-378.675380,264558.781250,
0.790000,0.102540,0.613950,5.465330,247.247820,-378.676610,264584.062500,
0.792000,0.452450,0.656250,4.891110,247.279050,-378.675750,264609.343750,1.000000
0.794000,0.738280,0.698550,3.506840,247.310350,-378.675230,264634.656250,
0.796000,0.449890,0.665220,2.809570,247.342060,-378.675660,264659.968750,
0.798000,0.119200,0.394780,4.255370,247.374370,-378.675930,264685.281250,
0.800000,0.130740,0.656250,5.373050,247.405500,-378.676510,264710.562500,1.000000
0.802000,0.542180,0.601140,4.409180,247.436840,-378.675110,264735.843750,
0.804000,0.690860,0.790830,3.014650,247.467900,-378.675380,264761.156250,
0.806000,0.381960,0.652400,2.707030,247.499530,-378.675630,264786.468750,
0.808000,0.066650,0.581910,4.778320,247.531560,-378.675990,264811.750000,1.000000
0.810000,0.211490,0.693420,6.193360,247.562930,-378.676360,264837.031250,
0.812000,0.663940,0.574220,5.373050,247.594760,-378.675230,264862.281250,
0.814000,0.758790,0.717770,3.435060,247.626070,-378.675570,264887.593750,
0.816000,0.401180,0.447330,3.578610,247.658430,-378.675420,264912.906250,1.000000
0.818000,0.101260,0.487060,5.178220,247.690310,-378.676270,264938.187500,
0.820000,0.351200,0.644710,5.567870,247.721480,-378.676150,264963.468750,
0.822000,0.687010,0.579350,3.947750,247.753050,-378.675080,264988.781250,
0.824000,0.578060,0.680600,2.871090,247.784500,-378.675690,265014.093750,1.000000
0.826000,0.199950,0.352480,3.599120,247.816960,-378.675750,265039.375000,
0.828000,0.076900,0.542180,5.167970,247.848250,-378.676570,265064.656250,
0.830000,0.448610,0.607540,4.901370,247.879470,-378.675540,265089.937500,
0.832000,0.728030,0.624210,3.547850,247.910830,-378.675140,265115.250000,1.000000
0.834000,0.488340,0.662660,2.922360,247.942250,-378.675690,265140.593750,
0.836000,0.125610,0.461430,4.101560,247.974320,-378.675630,265165.875000,
0.838000,0.116640,0.707520,5.906250,248.005480,-378.676360,265191.156250,
0.840000,0.585750,0.628050,5.332030,248.037000,-378.675350,265216.406250,1.000000
0.842000,0.858760,0.772890,3.814450,248.068100,-378.675230,265241.718750,
0.844000,0.506290,0.620360,3.435060,248.099950,-378.675170,265267.031250,
0.846000,0.140990,0.513980,4.993650,248.132080,-378.675840,265292.312500,
0.848000,0.244810,0.694700,6.039550,248.163190,-378.676210,265317.593750,1.000000
0.850000,0.654970,0.648560,4.450200,248.194870,-378.674840,265342.875000,
0.852000,0.672910,0.704960,2.901860,248.226300,-378.675200,265368.187500,
0.854000,0.294800,0.499880,3.035160,248.258650,-378.675540,265393.500000,
0.856000,0.052550,0.501160,4.880860,248.290570,-378.676240,265418.781250,1.000000
0.858000,0.361450,0.629330,5.434570,248.321670,-378.675660,265444.062500,
0.860000,0.708800,0.620360,4.204100,248.353330,-378.674840,265469.375000,
0.862000,0.584470,0.725460,3.178710,248.384580,-378.675540,265494.718750,
0.864000,0.211490,0.469120,3.465820,248.416820,-378.675420,265520.000000,1.000000
0.866000,0.056400,0.657530,5.362790,248.448120,-378.676120,265545.281250,
0.868000,0.479370,0.647280,5.957520,248.479550,-378.675480,265570.500000,
0.870000,0.830570,0.756230,4.245120,248.510850,-378.675170,265595.812500,
0.872000,0.635740,0.693420,3.588870,248.542340,-378.675140,265621.156250,1.000000
0.874000,0.235840,0.485780,4.706540,248.574710,-378.675480,265646.437500,
0.876000,0.160220,0.670350,6.029300,248.605960,-378.676360,265671.687500,
0.878000,0.587040,0.663940,4.880860,248.637330,-378.675050,265696.968750,
0.880000,0.731870,0.697270,3.322270,248.669010,-378.675110,265722.281250,1.000000
0.882000,0.393490,0.472960,2.860840,248.701130,-378.675450,265747.625000,
0.884000,0.089720,0.379390,4.645020,248.733430,-378.676090,265772.906250,
0.886000,0.246090,0.581910,5.978030,248.764560,-378.676090,265798.156250,
0.888000,0.646000,0.516540,4.368160,248.796010,-378.674770,265823.500000,1.000000
0.890000,0.693420,0.694700,3.188960,248.827190,-378.675420,265848.812500,
0.892000,0.296080,0.469120,2.799320,248.859210,-378.675510,265874.093750,
0.894000,0.020510,0.538330,5.178220,248.890790,-378.676120,265899.406250,
0.896000,0.343510,0.626770,6.111330,248.922000,-378.675810,265924.625000,1.000000
0.898000,0.785710,0.652400,5.188480,248.953350,-378.675140,265949.937500,
0.900000,0.749820,0.703670,3.465820,248.984680,-378.675540,265975.250000,
0.902000,0.305050,0.422970,4.163090,249.017000,-378.675350,266000.531250,
0.904000,0.096130,0.589600,5.526860,249.048450,-378.676480,266025.812500,1.000000
0.906000,0.493470,0.672910,5.157710,249.079470,-378.675480,266051.093750,
0.908000,0.760070,0.717770,3.916990,249.110900,-378.674990,266076.406250,
0.910000,0.508850,0.621640,2.963380,249.142750,-378.675630,266101.750000,
0.912000,0.111510,0.361450,4.604000,249.175090,-378.675930,266127.031250,1.000000
0.914000,0.146120,0.634460,5.762700,249.206270,-378.676270,266152.281250,
0.916000,0.583190,0.567810,4.829590,249.237780,-378.674960,266177.593750,
0.918000,0.720340,0.679320,3.158200,249.269030,-378.675320,266202.906250,
0.920000,0.397340,0.579350,2.850590,249.300780,-378.675540,266228.218750,1.000000
0.922000,0.079470,0.534480,4.665530,249.332700,-378.675840,266253.531250,
0.924000,0.221740,0.708800,6.418950,249.363850,-378.676090,266278.750000,
0.926000,0.698550,0.635740,5.916500,249.395430,-378.675050,266304.062500,
0.928000,0.825440,0.778020,3.752930,249.426730,-378.675380,266329.375000,1.000000
0.930000,0.440920,0.489620,3.599120,249.459050,-378.675380,266354.656250,
0.932000,0.138430,0.538330,5.588380,249.490950,-378.676360,266379.937500,
0.934000,0.375550,0.688290,5.588380,249.522130,-378.675870,266405.218750,
0.936000,0.729310,0.635740,4.357910,249.553760,-378.674870,266430.500000,1.000000
0.938000,0.633180,0.681880,3.117190,249.585490,-378.675510,266455.843750,
0.940000,0.240970,0.388370,4.040040,249.618060,-378.675780,266481.156250,
0.942000,0.085880,0.519100,5.414060,249.649440,-378.676450,266506.406250,
0.944000,0.467830,0.619080,5.229490,249.680680,-378.675230,266531.718750,1.000000
0.946000,0.752380,0.617800,3.711910,249.712220,-378.675020,266557.031250,
0.948000,0.522950,0.611390,2.901860,249.743730,-378.675600,266582.343750,
0.950000,0.119200,0.453740,4.378420,249.775760,-378.675600,266607.656250,
0.952000,0.149960,0.697270,5.957520,249.806790,-378.676150,266632.906250,1.000000
0.954000,0.593440,0.657530,5.978030,249.838260,-378.675110,266658.187500,
0.956000,0.872860,0.785710,4.214360,249.869480,-378.675200,266683.468750,
0.958000,0.557560,0.603700,3.547850,249.901550,-378.675140,266708.812500,
0.960000,0.165340,0.503720,5.126950,249.933780,-378.675930,266734.093750,1.000000
0.962000,0.298650,0.710080,6.039550,249.964950,-378.676120,266759.343750,
0.964000,0.661380,0.652400,4.952640,249.996700,-378.674710,266784.625000,
0.966000,0.710080,0.689580,3.219730,250.028380,-378.675260,266809.968750,
0.968000,0.319150,0.429380,3.414550,250.060850,-378.675570,266835.281250,1.000000
0.970000,0.073060,0.485780,5.239750,250.092730,-378.676360,266860.531250,
0.972000,0.390930,0.626770,5.537110,250.123660,-378.675540,266885.843750,
0.974000,0.711360,0.625490,4.491210,250.155150,-378.674710,266911.125000,
0.976000,0.620360,0.710080,3.199220,250.186490,-378.675510,266936.437500,1.000000
0.978000,0.235840,0.458860,3.896480,250.218580,-378.675420,266961.781250,
0.980000,0.064090,0.656250,5.588380,250.249800,-378.676120,266987.031250,
0.982000,0.492190,0.634460,6.429200,250.281250,-378.675320,267012.312500,
0.984000,0.856200,0.669070,4.604000,250.312810,-378.674990,267037.593750,1.000000
0.986000,0.671630,0.570370,3.588870,250.344700,-378.675200,267062.906250,
0.988000,0.273010,0.376830,4.911620,250.377180,-378.675540,267088.218750,
0.990000,0.185850,0.592160,6.449710,250.408400,-378.676240,267113.468750,
0.992000,0.631900,0.654970,5.424320,250.439700,-378.674870,267138.750000,1.000000
0.994000,0.775450,0.635740,3.578610,250.471410,-378.675020,267164.093750,
0.996000,0.412720,0.465270,3.147950,250.503570,-378.675570,267189.406250,
0.998000,0.121770,0.385800,4.675780,250.535570,-378.676030,267214.656250,
1.000000,0.281980,0.663940,5.967770,250.566410,-378.675870,267239.968750,1.000000
1.002000,0.663940,0.639590,4.870610,250.597630,-378.674710,267265.250000,
1.004000,0.720340,0.792110,3.547850,250.628680,-378.675320,267290.562500,
1.006000,0.326840,0.598570,3.250490,250.660570,-378.675450,267315.906250,
1.008000,0.056400,0.669070,4.993650,250.692050,-378.675960,267341.156250,1.000000
1.010000,0.381960,0.716490,6.531740,250.723340,-378.675600,267366.437500,
1.012000,0.775450,0.729310,5.085940,250.754970,-378.674990,267391.718750,
1.014000,0.794680,0.688290,3.906740,250.786680,-378.675230,267417.031250,
1.016000,0.346070,0.426820,4.429690,250.819350,-378.675420,267442.343750,1.000000
1.018000,0.146120,0.574220,5.988280,250.851000,-378.676300,267467.593750,
1.020000,0.524230,0.654970,5.608890,250.882250,-378.675260,267492.875000,
1.022000,0.766480,0.678040,4.050290,250.914050,-378.674770,267518.187500,
1.024000,0.560120,0.535770,3.055660,250.946150,-378.675420,267543.500000,1.000000
1.026000,0.146120,0.338380,4.491210,250.978610,-378.675930,267568.812500,
1.028000,0.171750,0.622920,6.254880,251.009510,-378.675960,267594.093750,
1.030000,0.617800,0.665220,5.126950,251.040700,-378.674620,267619.375000,
1.032000,0.770320,0.749820,3.650390,251.071930,-378.675110,267644.687500,1.000000
1.034000,0.420410,0.628050,2.768550,251.103620,-378.675380,267670.031250,
1.036000,0.085880,0.584470,4.829590,251.135500,-378.675720,267695.281250,
1.038000,0.267880,0.751100,6.634280,251.166660,-378.675690,267720.562500,
1.040000,0.748540,0.698550,6.060060,251.198200,-378.674840,267745.843750,1.000000
1.042000,0.881840,0.766480,4.316890,251.229800,-378.675170,267771.125000,
1.044000,0.448610,0.446040,4.009280,251.262340,-378.675170,267796.468750,
1.046000,0.152530,0.485780,5.772950,251.294420,-378.676300,267821.718750,
1.048000,0.429380,0.619080,5.896000,251.325740,-378.675600,267847.000000,1.000000
1.050000,0.758790,0.567810,4.439940,251.357470,-378.674710,267872.312500,
1.052000,0.638310,0.543460,3.363280,251.389530,-378.675320,267897.625000,
1.054000,0.233280,0.314030,4.450200,251.421880,-378.675690,267922.906250,
1.056000,0.125610,0.531920,5.639650,251.452960,-378.676240,267948.218750,1.000000
1.058000,0.499880,0.687010,5.373050,251.483700,-378.674840,267973.468750,
1.060000,0.762630,0.717770,3.783690,251.515030,-378.674770,267998.781250,
1.062000,0.534480,0.647280,2.850590,251.546630,-378.675450,268024.125000,
1.064000,0.152530,0.501160,4.439940,251.578640,-378.675510,268049.437500,1.000000
1.066000,0.179440,0.713930,6.295900,251.609760,-378.675960,268074.687500,
1.068000,0.607540,0.684450,6.480470,251.641330,-378.674870,268099.968750,
1.070000,0.875430,0.761350,4.675780,251.672740,-378.675080,268125.250000,
1.072000,0.588320,0.544740,3.506840,251.705080,-378.675200,268150.593750,1.000000
1.074000,0.203800,0.462710,5.352540,251.737230,-378.675930,268175.843750,
1.076000,0.319150,0.671630,6.008790,251.768330,-378.676090,268201.125000,
1.078000,0.678040,0.662660,5.332030,251.799850,-378.674650,268226.437500,
1.080000,0.747250,0.674190,3.558110,251.831500,-378.675230,268251.750000,1.000000
1.082000,0.342220,0.421690,3.845210,251.863920,-378.675660,268277.031250,
1.084000,0.103820,0.530640,5.291020,251.895400,-378.676240,268302.343750,
1.086000,0.390930,0.711360,5.608890,251.926220,-378.675380,268327.593750,
1.088000,0.740840,0.690860,4.624510,251.957670,-378.674560,268352.906250,1.000000
1.090000,0.635740,0.726750,3.168460,251.989240,-378.675350,268378.250000,
1.092000,0.234560,0.489620,4.347660,252.021500,-378.675450,268403.562500,
1.094000,0.105100,0.671630,5.762700,252.052920,-378.676030,268428.812500,
1.096000,0.531920,0.671630,6.788090,252.084460,-378.675230,268454.093750,1.000000
1.098000,0.883120,0.689580,4.932130,252.116180,-378.674870,268479.375000,
1.100000,0.676760,0.533200,3.701660,252.148350,-378.675080,268504.718750,
1.102000,0.274290,0.358890,5.096190,252.180880,-378.675690,268529.968750,
1.104000,0.234560,0.607540,6.439450,252.211900,-378.676120,268555.250000,1.000000
1.106000,0.640870,0.751100,5.926760,252.242830,-378.674650,268580.531250,
1.108000,0.785710,0.753660,3.845210,252.274230,-378.674800,268605.843750,
1.110000,0.447330,0.546020,3.363280,252.306400,-378.675480,268631.156250,
1.112000,0.147400,0.480650,4.962890,252.338270,-378.676090,268656.468750,1.000000
1.114000,0.338380,0.712650,5.783200,252.369050,-378.675480,268681.718750,
1.116000,0.679320,0.710080,5.167970,252.400450,-378.674470,268707.031250,
1.118000,0.716490,0.763920,3.609380,252.431870,-378.675170,268732.375000,
1.120000,0.361450,0.558840,3.619630,252.464130,-378.675320,268757.687500,1.000000
1.122000,0.097410,0.647280,5.280760,252.495740,-378.675900,268782.937500,
1.124000,0.417850,0.707520,6.562500,252.527180,-378.675480,268808.218750,
1.126000,0.794680,0.716490,5.506350,252.558940,-378.674990,268833.500000,
1.128000,0.813900,0.620360,3.752930,252.591000,-378.675080,268858.843750,1.000000
1.130000,0.387080,0.370420,4.983400,252.623670,-378.675420,268884.125000,
1.132000,0.176880,0.567810,6.090820,252.655080,-378.676270,268909.375000,
1.134000,0.540890,0.730590,6.203610,252.685930,-378.674990,268934.656250,
1.136000,0.783140,0.756230,4.327150,252.717420,-378.674590,268959.968750,1.000000
1.138000,0.584470,0.560120,3.394040,252.749500,-378.675230,268985.281250,
1.140000,0.198670,0.420410,4.573240,252.781650,-378.675930,269010.593750,
1.142000,0.203800,0.663940,6.039550,252.812470,-378.675930,269035.875000,
1.144000,0.634460,0.695980,5.526860,252.843580,-378.674410,269061.156250,1.000000
1.146000,0.797240,0.734440,3.855470,252.875080,-378.675050,269086.468750,
1.148000,0.439640,0.552430,3.271000,252.907070,-378.675420,269111.812500,
1.150000,0.114070,0.525510,5.024410,252.939030,-378.675810,269137.062500,
1.152000,0.317870,0.662660,6.706050,252.970310,-378.675690,269162.343750,1.000000
1.154000,0.761350,0.660100,6.193360,253.001880,-378.674900,269187.625000,
1.156000,0.890810,0.698550,4.511720,253.033550,-378.675260,269212.968750,
1.158000,0.471680,0.433230,4.439940,253.065950,-378.675230,269238.250000,
1.160000,0.198670,0.542180,5.854980,253.097600,-378.676300,269263.500000,1.000000
