time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.515260,0.622920,4.122070,245.477750,-378.675840,1497613.000000,
0.680000,0.643430,0.749820,2.922360,245.509080,-378.675480,1497638.250000,1.000000
0.682000,0.396060,0.629330,2.932620,245.540970,-378.675780,1497663.750000,
0.684000,0.091000,0.490910,4.378420,245.573180,-378.676210,1497688.875000,
0.686000,0.183290,0.708800,5.075680,245.604220,-378.676420,1497714.125000,
0.688000,0.588320,0.676760,3.619630,245.635700,-378.675080,1497739.500000,1.000000
0.690000,0.616520,0.852360,2.430180,245.666720,-378.675570,1497764.875000,
0.692000,0.271730,0.628050,2.768550,245.698620,-378.675600,1497790.125000,
0.694000,0.078190,0.671630,4.860350,245.730550,-378.676090,1497815.500000,
0.696000,0.303770,0.683170,5.947270,245.762130,-378.676240,1497840.625000,1.000000
0.698000,0.725460,0.680600,4.306640,245.793750,-378.675450,1497865.875000,
0.700000,0.669070,0.820310,3.106930,245.824950,-378.675600,1497891.250000,
0.702000,0.285830,0.542180,3.312010,245.857250,-378.675480,1497916.500000,
0.704000,0.138430,0.690860,5.198730,245.888930,-378.676670,1497941.750000,1.000000
0.706000,0.415280,0.688290,4.552730,245.920380,-378.676030,1497967.125000,
0.708000,0.690860,0.725460,3.424800,245.951780,-378.675260,1497992.375000,
0.710000,0.447330,0.752380,2.430180,245.983320,-378.675540,1498017.750000,
0.712000,0.162780,0.494750,3.958010,246.015670,-378.675810,1498043.125000,1.000000
0.714000,0.152530,0.687010,4.973140,246.047030,-378.676540,1498068.250000,
0.716000,0.493470,0.584470,3.804200,246.078520,-378.675200,1498093.625000,
0.718000,0.657530,0.756230,2.973630,246.109800,-378.675290,1498119.000000,
0.720000,0.403750,0.604980,2.748050,246.141650,-378.675540,1498144.250000,1.000000
0.722000,0.106380,0.462710,4.337400,246.173830,-378.675840,1498169.500000,
0.724000,0.188420,0.626770,5.731930,246.205310,-378.676360,1498194.750000,
0.726000,0.637020,0.524230,4.521970,246.236970,-378.675350,1498220.000000,
0.728000,0.738280,0.747250,3.291500,246.268010,-378.675630,1498245.375000,1.000000
0.730000,0.420410,0.489620,3.096680,246.300170,-378.675260,1498270.750000,
0.732000,0.116640,0.483220,5.137210,246.332080,-378.676210,1498295.875000,
0.734000,0.310180,0.617800,5.188480,246.363280,-378.676270,1498321.250000,
0.736000,0.658810,0.601140,3.783690,246.394700,-378.675020,1498346.500000,1.000000
0.738000,0.572940,0.758790,2.583980,246.425700,-378.675540,1498371.875000,
0.740000,0.225590,0.483220,3.209470,246.457780,-378.675570,1498397.125000,
0.742000,0.071780,0.637020,5.270510,246.489070,-378.676570,1498422.375000,
0.744000,0.401180,0.658810,4.409180,246.520320,-378.675690,1498447.625000,1.000000
0.746000,0.690860,0.642150,3.834960,246.551650,-378.675110,1498473.000000,
0.748000,0.474240,0.725460,2.737790,246.582990,-378.675660,1498498.375000,
0.750000,0.158940,0.457580,3.773440,246.615370,-378.675540,1498523.625000,
0.752000,0.103820,0.637020,5.537110,246.646800,-378.676510,1498549.000000,1.000000
0.754000,0.538330,0.551150,5.085940,246.678600,-378.675540,1498574.125000,
0.756000,0.815190,0.706240,3.742680,246.709750,-378.675380,1498599.500000,
0.758000,0.515260,0.599850,3.188960,246.741530,-378.675350,1498624.875000,
0.760000,0.180730,0.489620,5.044920,246.773770,-378.675810,1498650.125000,1.000000
0.762000,0.207640,0.660100,5.660160,246.804900,-378.676480,1498675.250000,
0.764000,0.616520,0.667790,4.081050,246.836320,-378.675110,1498700.625000,
0.766000,0.678040,0.789550,2.696780,246.867430,-378.675380,1498726.000000,
0.768000,0.316590,0.601140,2.871090,246.899430,-378.675630,1498751.250000,1.000000
0.770000,0.092290,0.578060,4.809080,246.931270,-378.676240,1498776.625000,
0.772000,0.287110,0.708800,5.167970,246.962370,-378.675960,1498801.875000,
0.774000,0.654970,0.665220,3.814450,246.994080,-378.674990,1498827.125000,
0.776000,0.589600,0.785710,2.881350,247.025210,-378.675660,1498852.500000,1.000000
0.778000,0.238400,0.530640,3.137700,247.057560,-378.675540,1498877.750000,
0.780000,0.067930,0.620360,4.973140,247.089360,-378.676300,1498903.000000,
0.782000,0.412720,0.526790,5.649900,247.121150,-378.675870,1498928.375000,
0.784000,0.757510,0.624210,4.378420,247.152760,-378.675420,1498953.625000,1.000000
0.786000,0.644710,0.619080,3.147950,247.184170,-378.675420,1498978.875000,
0.788000,0.251220,0.446040,4.316890,247.216430,-378.675540,1499004.250000,
0.790000,0.142270,0.663940,5.629390,247.247760,-378.676570,1499029.375000,
0.792000,0.521670,0.642150,4.809080,247.279010,-378.675420,1499054.750000,1.000000
0.794000,0.680600,0.751100,3.168460,247.310390,-378.675260,1499080.125000,
0.796000,0.429380,0.589600,3.127440,247.342220,-378.675540,1499105.375000,
0.798000,0.102540,0.449890,4.480960,247.374500,-378.676120,1499130.625000,
0.800000,0.196110,0.651120,5.742190,247.405670,-378.676240,1499156.000000,1.000000
0.802000,0.601140,0.576780,4.070800,247.437070,-378.674800,1499181.250000,
0.804000,0.683170,0.801090,2.819820,247.468150,-378.675510,1499206.500000,
0.806000,0.334530,0.575500,3.147950,247.499970,-378.675510,1499231.875000,
0.808000,0.058960,0.612670,4.829590,247.531800,-378.676090,1499257.125000,1.000000
0.810000,0.267880,0.642150,6.439450,247.563280,-378.675990,1499282.375000,
0.812000,0.747250,0.590880,4.921880,247.594920,-378.675200,1499307.750000,
0.814000,0.761350,0.697270,3.414550,247.626340,-378.675570,1499333.000000,
0.816000,0.360170,0.389650,3.711910,247.658710,-378.675260,1499358.250000,1.000000
0.818000,0.119200,0.552430,5.465330,247.690310,-378.676450,1499383.625000,
0.820000,0.414000,0.607540,5.167970,247.721600,-378.675690,1499408.875000,
0.822000,0.742130,0.604980,3.517090,247.753050,-378.675020,1499434.250000,
0.824000,0.517820,0.619080,3.024900,247.784770,-378.675570,1499459.500000,1.000000
0.826000,0.169190,0.337100,4.050290,247.817030,-378.675690,1499484.750000,
0.828000,0.133300,0.615230,5.547360,247.848180,-378.676420,1499510.125000,
0.830000,0.511410,0.553710,4.368160,247.879620,-378.675080,1499535.375000,
0.832000,0.699830,0.679320,3.045410,247.910780,-378.675170,1499560.625000,1.000000
0.834000,0.446040,0.593440,2.819820,247.942440,-378.675540,1499586.000000,
0.836000,0.117920,0.508850,4.409180,247.974350,-378.675720,1499611.250000,
0.838000,0.187130,0.688290,6.398440,248.005570,-378.676240,1499636.500000,
0.840000,0.629330,0.604980,5.096190,248.037120,-378.675080,1499661.875000,1.000000
0.842000,0.790830,0.789550,3.804200,248.068180,-378.675320,1499687.125000,
0.844000,0.475520,0.547300,3.322270,248.100300,-378.675290,1499712.375000,
0.846000,0.146120,0.546020,5.157710,248.132130,-378.676090,1499737.750000,
0.848000,0.311460,0.685730,5.670410,248.163330,-378.675960,1499763.000000,1.000000
0.850000,0.671630,0.616520,4.183590,248.194980,-378.674840,1499788.250000,
0.852000,0.639590,0.719060,2.994140,248.226430,-378.675380,1499813.625000,
0.854000,0.265320,0.421690,3.465820,248.258930,-378.675630,1499838.875000,
0.856000,0.088440,0.560120,5.567870,248.290340,-378.676360,1499864.125000,1.000000
0.858000,0.411440,0.648560,4.645020,248.321660,-378.675420,1499889.500000,
0.860000,0.731870,0.642150,3.886230,248.353200,-378.674990,1499914.750000,
0.862000,0.543460,0.690860,3.035160,248.384600,-378.675570,1499940.000000,
0.864000,0.165340,0.472960,4.111820,248.416790,-378.675540,1499965.375000,1.000000
0.866000,0.101260,0.695980,6.111330,248.448000,-378.676210,1499990.625000,
0.868000,0.554990,0.631900,5.516600,248.479640,-378.675320,1500015.875000,
0.870000,0.867740,0.763920,4.019530,248.510770,-378.675170,1500041.250000,
0.872000,0.584470,0.649840,3.301760,248.542560,-378.675020,1500066.500000,1.000000
0.874000,0.185850,0.521670,5.116700,248.574720,-378.675810,1500091.750000,
0.876000,0.238400,0.707520,6.193360,248.605820,-378.676150,1500117.125000,
0.878000,0.634460,0.669070,4.716800,248.637420,-378.674740,1500142.375000,
0.880000,0.715210,0.694700,3.045410,248.668950,-378.675200,1500167.625000,1.000000
0.882000,0.348630,0.463990,3.055660,248.701350,-378.675480,1500193.000000,
0.884000,0.096130,0.420410,4.757810,248.733470,-378.676270,1500218.250000,
0.886000,0.333250,0.551150,5.311520,248.764600,-378.675690,1500243.500000,
0.888000,0.697270,0.544740,4.388670,248.796170,-378.674800,1500268.875000,1.000000
0.890000,0.643430,0.684450,3.147950,248.827380,-378.675570,1500294.250000,
0.892000,0.279420,0.431950,3.445310,248.859530,-378.675420,1500319.500000,
0.894000,0.064090,0.593440,5.219240,248.890850,-378.676180,1500344.750000,
0.896000,0.424260,0.597290,5.896000,248.922200,-378.675450,1500370.000000,1.000000
0.898000,0.812620,0.698550,4.593750,248.953510,-378.675140,1500395.375000,
0.900000,0.719060,0.651120,3.240230,248.984950,-378.675260,1500420.625000,
0.902000,0.312740,0.448610,4.870610,249.017230,-378.675380,1500445.875000,
0.904000,0.151250,0.639590,6.019040,249.048450,-378.676420,1500471.250000,1.000000
0.906000,0.546020,0.661380,5.106450,249.079700,-378.675110,1500496.500000,
0.908000,0.743410,0.715210,3.486330,249.111210,-378.675110,1500521.750000,
0.910000,0.489620,0.542180,2.830080,249.143130,-378.675540,1500547.125000,
0.912000,0.139710,0.421690,4.962890,249.175290,-378.675990,1500572.375000,1.000000
0.914000,0.196110,0.642150,5.803710,249.206420,-378.676120,1500597.625000,
0.916000,0.629330,0.549870,4.747560,249.237950,-378.674680,1500623.000000,
0.918000,0.737000,0.711360,3.106930,249.269120,-378.675350,1500648.375000,
0.920000,0.376830,0.538330,3.199220,249.301060,-378.675480,1500673.625000,1.000000
0.922000,0.061520,0.594730,5.044920,249.332700,-378.675930,1500698.875000,
0.924000,0.302490,0.678040,6.347170,249.364000,-378.675810,1500724.125000,
0.926000,0.743410,0.663940,5.516600,249.395520,-378.674990,1500749.375000,
0.928000,0.815190,0.738280,3.681150,249.426970,-378.675380,1500774.750000,1.000000
0.930000,0.390930,0.440920,4.081050,249.459430,-378.675380,1500800.125000,
0.932000,0.144840,0.580630,5.649900,249.491040,-378.676360,1500825.250000,
0.934000,0.451170,0.643430,5.424320,249.522370,-378.675540,1500850.625000,
0.936000,0.756230,0.653690,4.070800,249.554000,-378.674840,1500875.875000,1.000000
0.938000,0.593440,0.612670,3.024900,249.585800,-378.675420,1500901.250000,
0.940000,0.189700,0.372990,4.593750,249.618180,-378.675750,1500926.625000,
0.942000,0.157650,0.603700,5.731930,249.649310,-378.676030,1500951.875000,
0.944000,0.534480,0.585750,4.973140,249.680830,-378.674770,1500977.125000,1.000000
0.946000,0.719060,0.644710,3.117190,249.712220,-378.675080,1501002.500000,
0.948000,0.474240,0.560120,2.912110,249.743880,-378.675380,1501027.750000,
0.950000,0.133300,0.505000,4.809080,249.775800,-378.675690,1501053.000000,
0.952000,0.205080,0.689580,6.572750,249.806930,-378.675930,1501078.375000,1.000000
0.954000,0.658810,0.635740,5.742190,249.838420,-378.674990,1501103.625000,
0.956000,0.835690,0.775450,4.029790,249.869640,-378.675230,1501128.875000,
0.958000,0.528080,0.537050,3.435060,249.901900,-378.675200,1501154.250000,
0.960000,0.190980,0.540890,5.393550,249.933870,-378.676240,1501179.500000,1.000000
0.962000,0.339660,0.698550,6.029300,249.965100,-378.675720,1501204.625000,
0.964000,0.719060,0.640870,4.634770,249.996830,-378.674590,1501230.125000,
0.966000,0.671630,0.676760,3.301760,250.028580,-378.675200,1501255.375000,
0.968000,0.296080,0.398620,4.091310,250.061100,-378.675540,1501280.625000,1.000000
0.970000,0.107670,0.530640,5.496090,250.092580,-378.676330,1501306.000000,
0.972000,0.452450,0.626770,5.434570,250.123700,-378.675080,1501331.250000,
0.974000,0.752380,0.643430,3.988770,250.155230,-378.674840,1501356.500000,
0.976000,0.594730,0.643430,3.199220,250.186720,-378.675540,1501381.875000,1.000000
0.978000,0.202510,0.455020,4.573240,250.218700,-378.675510,1501407.125000,
0.980000,0.135860,0.684450,6.080570,250.249830,-378.676090,1501432.375000,
0.982000,0.566530,0.602420,6.152340,250.281480,-378.675080,1501457.750000,
0.984000,0.880550,0.684450,4.275880,250.312880,-378.675140,1501483.000000,1.000000
0.986000,0.634460,0.505000,3.793950,250.344970,-378.675080,1501508.250000,
0.988000,0.234560,0.415280,5.044920,250.377200,-378.675750,1501533.625000,
0.990000,0.281980,0.628050,6.367680,250.408360,-378.676090,1501558.875000,
0.992000,0.638310,0.615230,5.014160,250.439900,-378.674560,1501584.125000,1.000000
0.994000,0.753660,0.629330,3.465820,250.471530,-378.675110,1501609.500000,
0.996000,0.387080,0.399900,3.178710,250.503850,-378.675510,1501634.750000,
0.998000,0.117920,0.451170,5.157710,250.535600,-378.676180,1501660.000000,
1.000000,0.357600,0.642150,5.567870,250.566420,-378.675570,1501685.375000,1.000000
1.002000,0.713930,0.629330,4.532230,250.597750,-378.674620,1501710.625000,
1.004000,0.680600,0.783140,3.291500,250.628850,-378.675420,1501735.875000,
1.006000,0.292240,0.547300,3.599120,250.660800,-378.675420,1501761.250000,
1.008000,0.079470,0.712650,5.660160,250.692050,-378.676060,1501786.500000,1.000000
1.010000,0.458860,0.702390,6.193360,250.723500,-378.675290,1501811.875000,
1.012000,0.842100,0.729310,4.850100,250.755100,-378.674900,1501837.125000,
1.014000,0.748540,0.639590,3.363280,250.787000,-378.675170,1501862.375000,
1.016000,0.320430,0.414000,5.075680,250.819600,-378.675510,1501887.750000,1.000000
1.018000,0.196110,0.599850,6.234380,250.851040,-378.676180,1501913.000000,
1.020000,0.606260,0.654970,5.629390,250.882450,-378.674930,1501938.250000,
1.022000,0.780580,0.631900,3.793950,250.914280,-378.674930,1501963.625000,
1.024000,0.503720,0.476810,2.973630,250.946500,-378.675540,1501988.875000,1.000000
1.026000,0.157650,0.369140,4.932130,250.978620,-378.675990,1502014.125000,
1.028000,0.255070,0.652400,5.875490,251.009510,-378.675780,1502039.500000,
1.030000,0.646000,0.637020,5.167970,251.040850,-378.674620,1502064.750000,
1.032000,0.752380,0.748540,3.640140,251.071950,-378.675260,1502090.000000,1.000000
1.034000,0.407590,0.578060,3.353030,251.103900,-378.675420,1502115.375000,
1.036000,0.103820,0.628050,5.260250,251.135450,-378.675900,1502140.750000,
1.038000,0.344790,0.720340,6.306150,251.166630,-378.675570,1502165.875000,
1.040000,0.748540,0.737000,5.598630,251.198200,-378.674930,1502191.250000,1.000000
1.042000,0.848510,0.717770,3.896480,251.229830,-378.675170,1502216.500000,
1.044000,0.428100,0.448610,4.521970,251.262420,-378.675380,1502241.750000,
1.046000,0.180730,0.548580,6.101070,251.294220,-378.676360,1502267.125000,
1.048000,0.481930,0.610110,5.865230,251.325610,-378.675260,1502292.375000,1.000000
1.050000,0.766480,0.601140,4.275880,251.357470,-378.674800,1502317.625000,
1.052000,0.631900,0.488340,2.912110,251.389600,-378.675380,1502343.125000,
1.054000,0.216610,0.324280,4.788570,251.421910,-378.675840,1502368.375000,
1.056000,0.174320,0.590880,5.865230,251.452770,-378.675960,1502393.500000,1.000000
1.058000,0.576780,0.661380,5.506350,251.483780,-378.674500,1502418.875000,
1.060000,0.774170,0.722900,3.537600,251.515120,-378.675050,1502444.250000,
1.062000,0.488340,0.580630,2.748050,251.546800,-378.675380,1502469.500000,
1.064000,0.130740,0.549870,5.034670,251.578670,-378.675630,1502494.875000,1.000000
1.066000,0.255070,0.728030,5.947270,251.609800,-378.675720,1502520.125000,
1.068000,0.698550,0.688290,6.562500,251.641330,-378.674800,1502545.250000,
1.070000,0.872860,0.778020,4.347660,251.672820,-378.675200,1502570.750000,
1.072000,0.524230,0.499880,4.029790,251.705170,-378.675170,1502596.000000,1.000000
1.074000,0.211490,0.535770,5.567870,251.737110,-378.676240,1502621.250000,
1.076000,0.405030,0.695980,6.090820,251.768330,-378.675690,1502646.500000,
1.078000,0.742130,0.653690,4.686040,251.799880,-378.674560,1502671.750000,
1.080000,0.687010,0.651120,3.537600,251.831800,-378.675260,1502697.125000,1.000000
1.082000,0.311460,0.393490,4.347660,251.864150,-378.675570,1502722.500000,
1.084000,0.153810,0.592160,5.875490,251.895400,-378.676210,1502747.750000,
1.086000,0.469120,0.690860,5.567870,251.926410,-378.674930,1502773.000000,
1.088000,0.743410,0.703670,3.896480,251.957900,-378.674620,1502798.375000,1.000000
1.090000,0.606260,0.660100,3.076170,251.989650,-378.675420,1502823.625000,
1.092000,0.223020,0.494750,4.306640,252.021730,-378.675480,1502848.875000,
1.094000,0.173030,0.693420,6.500980,252.052990,-378.675930,1502874.250000,
1.096000,0.581910,0.648560,6.500980,252.084670,-378.674930,1502899.500000,1.000000
1.098000,0.874150,0.694700,4.819340,252.116270,-378.674990,1502924.750000,
1.100000,0.661380,0.483220,3.886230,252.148680,-378.675170,1502950.125000,
1.102000,0.260190,0.384520,5.198730,252.180920,-378.675810,1502975.375000,
1.104000,0.290950,0.642150,6.142090,252.211820,-378.675900,1503000.625000,1.000000
1.106000,0.644710,0.713930,5.485840,252.243000,-378.674470,1503026.000000,
1.108000,0.771610,0.739560,3.722170,252.274370,-378.674990,1503051.250000,
1.110000,0.419130,0.496030,3.773440,252.306630,-378.675570,1503076.500000,
1.112000,0.134580,0.551150,5.332030,252.338100,-378.676150,1503101.875000,1.000000
1.114000,0.370420,0.730590,5.783200,252.368970,-378.675260,1503127.125000,
1.116000,0.722900,0.689580,4.727050,252.400480,-378.674560,1503152.375000,
1.118000,0.679320,0.751100,3.312010,252.431980,-378.675260,1503177.750000,
1.120000,0.305050,0.525510,4.081050,252.464250,-378.675420,1503203.000000,1.000000
1.122000,0.120480,0.690860,5.752440,252.495700,-378.675960,1503228.375000,
1.124000,0.493470,0.687010,6.695800,252.527330,-378.675260,1503253.625000,
1.126000,0.857480,0.697270,4.839840,252.559100,-378.674930,1503278.875000,
1.128000,0.747250,0.549870,3.834960,252.591290,-378.674990,1503304.250000,1.000000
1.130000,0.337100,0.376830,5.239750,252.623860,-378.675690,1503329.500000,
1.132000,0.243530,0.602420,6.552250,252.654950,-378.676060,1503354.750000,
1.134000,0.622920,0.735720,5.957520,252.685970,-378.674590,1503380.125000,
1.136000,0.790830,0.721620,4.060550,252.717500,-378.674710,1503405.375000,1.000000
1.138000,0.521670,0.535770,3.363280,252.749620,-378.675350,1503430.625000,
1.140000,0.198670,0.467830,4.798830,252.781520,-378.676090,1503456.000000,
1.142000,0.306340,0.694700,6.152340,252.812260,-378.675510,1503481.250000,
1.144000,0.656250,0.693420,5.096190,252.843630,-378.674380,1503506.500000,1.000000
1.146000,0.751100,0.708800,4.070800,252.875120,-378.675230,1503531.875000,
