time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.334000,0.170470,0.643430,5.321780,287.463470,-378.676210,57459.871090,
3.336000,0.381960,0.731870,6.552250,287.494630,-378.675600,57485.144530,1.000000
3.338000,0.733150,0.781860,6.183110,287.526060,-378.675020,57510.417970,
3.340000,0.817750,0.630620,4.788570,287.558200,-378.675110,57535.730470,
3.342000,0.517820,0.349910,5.044920,287.591060,-378.675420,57561.031250,
3.344000,0.249940,0.408870,6.080570,287.622860,-378.676240,57586.316410,1.000000
3.346000,0.489620,0.643430,6.788090,287.653750,-378.675320,57611.589840,
3.348000,0.724180,0.739560,5.978030,287.685000,-378.674440,57636.882810,
3.350000,0.662660,0.467830,4.142580,287.717560,-378.675020,57662.203130,
3.352000,0.348630,0.178160,4.675780,287.750340,-378.676090,57687.507810,1.000000
3.354000,0.294800,0.378110,5.957520,287.781590,-378.676270,57712.789060,
3.356000,0.610110,0.575500,6.131840,287.812190,-378.674710,57738.074220,
3.358000,0.726750,0.719060,4.798830,287.843080,-378.674560,57763.398440,
3.360000,0.540890,0.538330,3.578610,287.875000,-378.675350,57788.718750,1.000000
3.362000,0.220460,0.520390,4.962890,287.906710,-378.676120,57814.015630,
3.364000,0.284550,0.634460,6.285640,287.937840,-378.675900,57839.289060,
3.366000,0.672910,0.715210,6.572750,287.969120,-378.674990,57864.570310,
3.368000,0.825440,0.667790,5.567870,288.000890,-378.675050,57889.867190,1.000000
3.370000,0.615230,0.401180,4.778320,288.033420,-378.675350,57915.175780,
3.372000,0.287110,0.425540,6.131840,288.065340,-378.676150,57940.460940,
3.374000,0.419130,0.663940,6.531740,288.096040,-378.675660,57965.734380,
3.376000,0.695980,0.799800,5.957520,288.126950,-378.674500,57991.019530,1.000000
3.378000,0.697270,0.634460,4.521970,288.159150,-378.674840,58016.332030,
3.380000,0.431950,0.223020,4.665530,288.192260,-378.675840,58041.644530,
3.382000,0.260190,0.317870,6.008790,288.223910,-378.676510,58066.937500,
3.384000,0.539610,0.584470,6.254880,288.254520,-378.675110,58092.210940,1.000000
3.386000,0.747250,0.743410,5.085940,288.285340,-378.674440,58117.523440,
3.388000,0.604980,0.611390,3.588870,288.317140,-378.675260,58142.855470,
3.390000,0.285830,0.499880,4.368160,288.349090,-378.675960,58168.167970,
3.392000,0.230710,0.642150,6.101070,288.380310,-378.676090,58193.441410,1.000000
3.394000,0.588320,0.711360,6.593260,288.411560,-378.675110,58218.714840,
3.396000,0.847230,0.752380,6.162600,288.443150,-378.674900,58244.007810,
3.398000,0.707520,0.453740,4.614260,288.475740,-378.675110,58269.312500,
3.400000,0.325560,0.392210,5.619140,288.507970,-378.675930,58294.605470,1.000000
3.402000,0.337100,0.608830,6.101070,288.538970,-378.675870,58319.886720,
3.404000,0.643430,0.769040,6.265140,288.569820,-378.674560,58345.171880,
3.406000,0.728030,0.672910,4.850100,288.601650,-378.674590,58370.468750,
3.408000,0.520390,0.280700,4.470700,288.634740,-378.675540,58395.789060,1.000000
3.410000,0.247380,0.240970,5.670410,288.666870,-378.676540,58421.074220,
3.412000,0.457580,0.452450,6.070310,288.697600,-378.675480,58446.363280,
3.414000,0.711360,0.663940,5.526860,288.728330,-378.674350,58471.667970,
3.416000,0.660100,0.613950,3.568360,288.759860,-378.675050,58496.992190,1.000000
3.418000,0.355040,0.429380,3.999020,288.791930,-378.675750,58522.316410,
3.420000,0.169190,0.579350,5.639650,288.823120,-378.676090,58547.589840,
3.422000,0.513980,0.648560,6.880370,288.854310,-378.675350,58572.859380,
3.424000,0.811340,0.734440,6.234380,288.885710,-378.674930,58598.144530,1.000000
3.426000,0.762630,0.508850,4.624510,288.918060,-378.674990,58623.460940,
3.428000,0.412720,0.314030,5.311520,288.950560,-378.675720,58648.753910,
3.430000,0.266600,0.503720,6.224120,288.981810,-378.676060,58674.027340,
3.432000,0.611390,0.721620,6.490720,289.012510,-378.674800,58699.308590,1.000000
3.434000,0.743410,0.728030,5.516600,289.043950,-378.674440,58724.609380,
3.436000,0.581910,0.390930,4.347660,289.076600,-378.675260,58749.933590,
3.438000,0.306340,0.248660,5.373050,289.109070,-378.676420,58775.218750,
3.440000,0.403750,0.447330,6.090820,289.140010,-378.675930,58800.503910,1.000000
3.442000,0.675480,0.643430,5.526860,289.170560,-378.674410,58825.796880,
3.444000,0.716490,0.699830,4.152830,289.201840,-378.674840,58851.125000,
3.446000,0.446040,0.452450,3.927250,289.234010,-378.675660,58876.453130,
3.448000,0.180730,0.556270,5.547360,289.265410,-378.676150,58901.734380,1.000000
3.450000,0.412720,0.658810,6.675290,289.296540,-378.675510,58927.007810,
3.452000,0.739560,0.745970,6.347170,289.327790,-378.675020,58952.289060,
3.454000,0.817750,0.619080,4.511720,289.359860,-378.675110,58977.605470,
3.456000,0.501160,0.365300,4.901370,289.392550,-378.675480,59002.898440,1.000000
3.458000,0.251220,0.470400,5.844730,289.424100,-378.676210,59028.171880,
3.460000,0.517820,0.715210,6.757320,289.454860,-378.675200,59053.460940,
3.462000,0.721620,0.799800,6.029300,289.486150,-378.674440,59078.753910,
3.464000,0.652400,0.480650,4.286130,289.518830,-378.675080,59104.078130,1.000000
3.466000,0.328130,0.219180,4.880860,289.551700,-378.676210,59129.371090,
3.468000,0.321720,0.406310,5.680660,289.583010,-378.676240,59154.656250,
3.470000,0.646000,0.587040,5.906250,289.613710,-378.674650,59179.941410,
3.472000,0.748540,0.701110,4.337400,289.644740,-378.674650,59205.261720,1.000000
3.474000,0.513980,0.492190,3.916990,289.676880,-378.675420,59230.593750,
3.476000,0.216610,0.487060,5.219240,289.708560,-378.676120,59255.886720,
3.478000,0.324280,0.625490,6.439450,289.739620,-378.675750,59281.171880,
3.480000,0.724180,0.704960,6.541990,289.770870,-378.674960,59306.433590,1.000000
3.482000,0.854920,0.657530,4.911620,289.802610,-378.675080,59331.738280,
3.484000,0.584470,0.392210,4.675780,289.835170,-378.675380,59357.050780,
3.486000,0.288390,0.422970,6.039550,289.867070,-378.676210,59382.328130,
3.488000,0.455020,0.651120,6.726560,289.897890,-378.675540,59407.601560,1.000000
3.490000,0.716490,0.765200,6.111330,289.928990,-378.674440,59432.890630,
3.492000,0.693420,0.599850,4.511720,289.961360,-378.674930,59458.207030,
3.494000,0.430660,0.205080,4.624510,289.994480,-378.675960,59483.511720,
3.496000,0.301210,0.325560,5.783200,290.026090,-378.676510,59508.800780,1.000000
3.498000,0.572940,0.543460,6.306150,290.056880,-378.675020,59534.078130,
3.500000,0.752380,0.687010,5.014160,290.087800,-378.674500,59559.398440,
3.502000,0.593440,0.556270,3.824710,290.119570,-378.675260,59584.730470,
3.504000,0.273010,0.481930,4.583500,290.151400,-378.675960,59610.023440,1.000000
3.506000,0.251220,0.633180,5.998540,290.182400,-378.675990,59635.308590,
3.508000,0.613950,0.716490,6.849610,290.213560,-378.675020,59660.574220,
3.510000,0.847230,0.729310,5.547360,290.245120,-378.674960,59685.882810,
3.512000,0.694700,0.405030,4.901370,290.277740,-378.675230,59711.187500,1.000000
3.514000,0.316590,0.340940,5.619140,290.310090,-378.676030,59736.472660,
3.516000,0.369140,0.543460,6.388180,290.341190,-378.675810,59761.753910,
3.518000,0.665220,0.713930,6.142090,290.372160,-378.674560,59787.035160,
3.520000,0.734440,0.635740,4.583500,290.404020,-378.674650,59812.351560,1.000000
3.522000,0.506290,0.261470,4.542480,290.437130,-378.675690,59837.656250,
3.524000,0.270450,0.271730,5.639650,290.469120,-378.676640,59862.949220,
3.526000,0.494750,0.492190,6.306150,290.499850,-378.675420,59888.230470,
3.528000,0.745970,0.690860,5.362790,290.530670,-378.674410,59913.535160,1.000000
3.530000,0.646000,0.628050,3.742680,290.562190,-378.675110,59938.859380,
3.532000,0.346070,0.483220,3.896480,290.594180,-378.675780,59964.179690,
3.534000,0.188420,0.666500,5.813960,290.625150,-378.676090,59989.464840,
3.536000,0.544740,0.758790,6.777830,290.656130,-378.675260,60014.726560,1.000000
3.538000,0.851070,0.835690,6.234380,290.687440,-378.674870,60040.027340,
3.540000,0.744690,0.558840,4.737300,290.719910,-378.675020,60065.324220,
3.542000,0.393490,0.379390,5.434570,290.752410,-378.675840,60090.625000,
3.544000,0.299930,0.558840,6.347170,290.783810,-378.675990,60115.902340,1.000000
3.546000,0.633180,0.738280,6.275390,290.814790,-378.674680,60141.183590,
3.548000,0.763920,0.695980,5.362790,290.846560,-378.674470,60166.488280,
3.550000,0.565250,0.356320,4.347660,290.879580,-378.675350,60191.800780,
3.552000,0.306340,0.235840,5.639650,290.912110,-378.676480,60217.093750,1.000000
3.554000,0.435790,0.446040,6.244630,290.943080,-378.675810,60242.375000,
3.556000,0.703670,0.651120,5.639650,290.973820,-378.674410,60267.667970,
3.558000,0.702390,0.695980,4.265630,291.005160,-378.674870,60293.000000,
3.560000,0.433230,0.476810,3.732420,291.037200,-378.675690,60318.324220,1.000000
3.562000,0.187130,0.638310,5.711430,291.068300,-378.676120,60343.609380,
3.564000,0.456300,0.737000,6.593260,291.099300,-378.675420,60368.875000,
3.566000,0.779300,0.812620,6.675290,291.130550,-378.674960,60394.156250,
3.568000,0.822880,0.656250,4.491210,291.162690,-378.675020,60419.468750,1.000000
3.570000,0.492190,0.417850,4.952640,291.195280,-378.675540,60444.769530,
3.572000,0.270450,0.539610,6.213870,291.226840,-378.676210,60470.046880,
3.574000,0.542180,0.726750,6.388180,291.257840,-378.675110,60495.328130,
3.576000,0.740840,0.744690,5.865230,291.289520,-378.674470,60520.621090,1.000000
3.578000,0.648560,0.383240,4.214360,291.322450,-378.675110,60545.937500,
3.580000,0.330690,0.134580,5.198730,291.355470,-378.676270,60571.246090,
3.582000,0.338380,0.357600,5.978030,291.386690,-378.676180,60596.523440,
3.584000,0.657530,0.581910,5.742190,291.417210,-378.674560,60621.816410,1.000000
3.586000,0.754940,0.739560,4.327150,291.448090,-378.674710,60647.128910,
3.588000,0.494750,0.538330,3.578610,291.480010,-378.675480,60672.460940,
3.590000,0.197390,0.580630,5.516600,291.511410,-378.676150,60697.753910,
3.592000,0.356320,0.712650,6.377930,291.542330,-378.675630,60723.027340,1.000000
3.594000,0.753660,0.801090,6.624020,291.573520,-378.674930,60748.308590,
3.596000,0.858760,0.724180,4.788570,291.605320,-378.675050,60773.613280,
3.598000,0.561400,0.449890,4.583500,291.638060,-378.675420,60798.945310,
3.600000,0.281980,0.484500,6.039550,291.669980,-378.676300,60824.191410,1.000000
3.602000,0.472960,0.711360,6.675290,291.700930,-378.675510,60849.472660,
3.604000,0.737000,0.793400,6.367680,291.732180,-378.674500,60874.757810,
3.606000,0.675480,0.563960,4.562990,291.764740,-378.674990,60900.082030,
3.608000,0.399900,0.210210,4.891110,291.797760,-378.676030,60925.382810,1.000000
3.610000,0.302490,0.394780,5.680660,291.829100,-378.676360,60950.667970,
3.612000,0.583190,0.643430,6.060060,291.859650,-378.674840,60975.957030,
3.614000,0.745970,0.797240,4.778320,291.890410,-378.674500,61001.261720,
3.616000,0.572940,0.635740,3.773440,291.922330,-378.675260,61026.605470,1.000000
3.618000,0.244810,0.553710,5.085940,291.954190,-378.675990,61051.902340,
3.620000,0.253780,0.695980,6.213870,291.985350,-378.675930,61077.175780,
3.622000,0.639590,0.776730,6.583010,292.016660,-378.674930,61102.453130,
3.624000,0.844670,0.762630,5.260250,292.048400,-378.674990,61127.742190,1.000000
3.626000,0.665220,0.453740,4.521970,292.081180,-378.675320,61153.062500,
3.628000,0.307620,0.402470,5.896000,292.113560,-378.676120,61178.343750,
3.630000,0.374270,0.593440,6.654790,292.144710,-378.675810,61203.621090,
3.632000,0.678040,0.729310,6.418950,292.175840,-378.674560,61228.902340,1.000000
3.634000,0.725460,0.635740,4.450200,292.207860,-378.674770,61254.222660,
3.636000,0.483220,0.279420,4.583500,292.240780,-378.675750,61279.527340,
3.638000,0.267880,0.381960,5.373050,292.272280,-378.676540,61304.812500,
3.640000,0.516540,0.635740,6.357420,292.302670,-378.675260,61330.105470,1.000000
3.642000,0.757510,0.810060,5.239750,292.333310,-378.674380,61355.406250,
3.644000,0.620360,0.681880,3.937500,292.364930,-378.675140,61380.742190,
3.646000,0.325560,0.519100,4.142580,292.397000,-378.675810,61406.046880,
3.648000,0.208920,0.670350,5.701170,292.428190,-378.676060,61431.328130,1.000000
3.650000,0.567810,0.740840,6.439450,292.459440,-378.675140,61456.601560,
3.652000,0.865170,0.811340,5.660160,292.490970,-378.674840,61481.894530,
3.654000,0.725460,0.537050,4.983400,292.523530,-378.675080,61507.210940,
3.656000,0.369140,0.397340,5.598630,292.556060,-378.675960,61532.492190,1.000000
3.658000,0.315310,0.549870,6.490720,292.587550,-378.675990,61557.777340,
3.660000,0.630620,0.712650,6.244630,292.618620,-378.674650,61583.054690,
3.662000,0.743410,0.683170,4.983400,292.650330,-378.674500,61608.359380,
3.664000,0.551150,0.358890,4.183590,292.683200,-378.675420,61633.675780,1.000000
3.666000,0.276860,0.311460,5.526860,292.715240,-378.676420,61658.964840,
3.668000,0.440920,0.554990,6.367680,292.745820,-378.675630,61684.242190,
3.670000,0.710080,0.780580,5.690920,292.776310,-378.674320,61709.542970,
3.672000,0.685730,0.758790,4.040040,292.807620,-378.674930,61734.875000,1.000000
3.674000,0.401180,0.522950,3.896480,292.839750,-378.675690,61760.191410,
3.676000,0.178160,0.638310,5.167970,292.871090,-378.676120,61785.476560,
3.678000,0.485780,0.690860,6.911130,292.902340,-378.675380,61810.753910,
3.680000,0.792110,0.769040,6.275390,292.933810,-378.674930,61836.031250,1.000000
3.682000,0.794680,0.565250,4.798830,292.966190,-378.675050,61861.343750,
3.684000,0.467830,0.342220,5.291020,292.998900,-378.675690,61886.636720,
3.686000,0.275570,0.513980,6.306150,293.030360,-378.676150,61911.917970,
3.688000,0.579350,0.758790,6.695800,293.061070,-378.674960,61937.195310,1.000000
3.690000,0.733150,0.813900,5.362790,293.092470,-378.674380,61962.496090,
3.692000,0.612670,0.480650,4.470700,293.125090,-378.675110,61987.812500,
3.694000,0.316590,0.305050,5.116700,293.157650,-378.676360,62013.113280,
3.696000,0.355040,0.524230,6.357420,293.188630,-378.676090,62038.394530,1.000000
3.698000,0.661380,0.707520,5.588380,293.219210,-378.674470,62063.679690,
3.700000,0.728030,0.812620,4.275880,293.250310,-378.674710,62089.003910,
3.702000,0.474240,0.575500,3.629880,293.282320,-378.675570,62114.335940,
3.704000,0.178160,0.648560,5.332030,293.313810,-378.676240,62139.636720,1.000000
3.706000,0.380680,0.730590,6.685550,293.345000,-378.675600,62164.894530,
3.708000,0.739560,0.785710,6.418950,293.376430,-378.675020,62190.175780,
3.710000,0.826720,0.646000,5.003910,293.408570,-378.675110,62215.480470,
3.712000,0.525510,0.376830,4.521970,293.441410,-378.675480,62240.789060,1.000000
3.714000,0.258910,0.457580,6.080570,293.473140,-378.676270,62266.074220,
3.716000,0.489620,0.716490,6.777830,293.503910,-378.675380,62291.339840,
3.718000,0.725460,0.824160,6.121580,293.535030,-378.674440,62316.644530,
3.720000,0.660100,0.574220,4.552730,293.567470,-378.674990,62341.953130,1.000000
3.722000,0.364010,0.280700,5.003910,293.600250,-378.676090,62367.257810,
3.724000,0.296080,0.476810,5.957520,293.631500,-378.676300,62392.539060,
3.726000,0.606260,0.672910,5.824220,293.662170,-378.674710,62417.832030,
3.728000,0.728030,0.786990,4.675780,293.693180,-378.674560,62443.148440,1.000000
3.730000,0.540890,0.593440,3.650390,293.725280,-378.675350,62468.472660,
3.732000,0.220460,0.543460,5.126950,293.757110,-378.676150,62493.777340,
3.734000,0.279420,0.656250,6.552250,293.788360,-378.675930,62519.046880,
3.736000,0.678040,0.734440,6.665040,293.819700,-378.674960,62544.320310,1.000000
3.738000,0.833130,0.706240,5.496090,293.851410,-378.675020,62569.621090,
3.740000,0.626770,0.439640,4.316890,293.883940,-378.675350,62594.929690,
3.742000,0.289670,0.455020,6.049800,293.915860,-378.676150,62620.222660,
3.744000,0.405030,0.675480,6.583010,293.946690,-378.675690,62645.492190,1.000000
3.746000,0.690860,0.811340,6.449710,293.977660,-378.674560,62670.777340,
3.748000,0.706240,0.671630,4.542480,294.009770,-378.674840,62696.097660,
3.750000,0.448610,0.271730,4.614260,294.042820,-378.675810,62721.402340,
3.752000,0.267880,0.376830,5.660160,294.074430,-378.676510,62746.687500,1.000000
3.754000,0.540890,0.634460,5.834470,294.105010,-378.675140,62771.972660,
3.756000,0.747250,0.806210,5.085940,294.135830,-378.674440,62797.285160,
3.758000,0.603700,0.670350,3.875980,294.167570,-378.675260,62822.609380,
3.760000,0.290950,0.558840,4.583500,294.199580,-378.675960,62847.921880,1.000000
3.762000,0.229430,0.701110,5.885740,294.230770,-378.676120,62873.203130,
3.764000,0.589600,0.785710,6.685550,294.261960,-378.675140,62898.468750,
3.766000,0.852360,0.836980,5.619140,294.293490,-378.674870,62923.761720,
3.768000,0.713930,0.558840,4.696290,294.325960,-378.675110,62949.082030,1.000000
3.770000,0.333250,0.510130,5.680660,294.358060,-378.675960,62974.367190,
3.772000,0.340940,0.733150,6.583010,294.389040,-378.675900,62999.640630,
3.774000,0.649840,0.895940,6.418950,294.419920,-378.674560,63024.929690,
3.776000,0.734440,0.780580,4.993650,294.451810,-378.674530,63050.234380,1.000000
3.778000,0.526790,0.361450,4.019530,294.485140,-378.675540,63075.550780,
3.780000,0.249940,0.303770,5.578130,294.517490,-378.676570,63100.832030,
3.782000,0.456300,0.508850,6.101070,294.548370,-378.675540,63126.117190,
3.784000,0.719060,0.711360,5.813960,294.579280,-378.674410,63151.417970,1.000000
3.786000,0.675480,0.649840,4.142580,294.610960,-378.675080,63176.750000,
3.788000,0.367860,0.470400,4.029790,294.643070,-378.675810,63202.066410,
3.790000,0.166630,0.626770,5.496090,294.674290,-378.676150,63227.347660,
3.792000,0.508850,0.715210,6.562500,294.705350,-378.675380,63252.621090,1.000000
3.794000,0.806210,0.821590,6.080570,294.736570,-378.674930,63277.894530,
3.796000,0.766480,0.607540,4.727050,294.768770,-378.674990,63303.210940,
3.798000,0.420410,0.453740,5.670410,294.801060,-378.675690,63328.511720,
3.800000,0.271730,0.657530,6.398440,294.832120,-378.676060,63353.792970,1.000000
3.802000,0.613950,0.883120,6.470210,294.862700,-378.674840,63379.070310,
3.804000,0.738280,0.867740,5.034670,294.894230,-378.674470,63404.363280,
3.806000,0.578060,0.487060,4.132320,294.927090,-378.675260,63429.691410,
3.808000,0.303770,0.299930,5.178220,294.959870,-378.676450,63454.980470,1.000000
3.810000,0.399900,0.461430,6.357420,294.991120,-378.675990,63480.269530,
3.812000,0.674190,0.631900,5.824220,295.022000,-378.674470,63505.562500,
