time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.690000,0.710080,0.813900,3.968260,245.666790,-378.675420,1002873.625000,
0.692000,0.537050,0.789550,2.922360,245.698200,-378.675660,1002898.937500,
0.694000,0.225590,0.580630,4.368160,245.730580,-378.675630,1002924.250000,
0.696000,0.161500,0.729310,5.137210,245.762100,-378.676790,1002949.437500,1.000000
0.698000,0.553710,0.666500,4.255370,245.793750,-378.675690,1002974.750000,
0.700000,0.626770,0.808780,3.024900,245.825120,-378.675420,1003000.125000,
0.702000,0.351200,0.648560,2.778810,245.857130,-378.675780,1003025.437500,
0.704000,0.099980,0.525510,4.552730,245.889340,-378.676240,1003050.687500,1.000000
0.706000,0.230710,0.708800,5.075680,245.920500,-378.676390,1003076.000000,
0.708000,0.622920,0.669070,3.670900,245.952070,-378.675080,1003101.312500,
0.710000,0.598570,0.819030,2.573730,245.983150,-378.675630,1003126.562500,
0.712000,0.247380,0.598570,2.850590,246.015110,-378.675570,1003151.875000,1.000000
0.714000,0.080750,0.657530,4.911620,246.046950,-378.676090,1003177.187500,
0.716000,0.348630,0.654970,5.762700,246.078480,-378.676120,1003202.437500,
0.718000,0.751100,0.648560,4.193850,246.110080,-378.675420,1003227.750000,
0.720000,0.642150,0.731870,2.983890,246.141450,-378.675540,1003253.062500,1.000000
0.722000,0.262760,0.410160,3.517090,246.173980,-378.675420,1003278.312500,
0.724000,0.164060,0.561400,5.383300,246.205750,-378.676640,1003303.625000,
0.726000,0.480650,0.560120,4.583500,246.237200,-378.675900,1003328.812500,
0.728000,0.711360,0.624210,3.322270,246.268570,-378.675230,1003354.187500,1.000000
0.730000,0.420410,0.617800,2.850590,246.300170,-378.675540,1003379.500000,
0.732000,0.134580,0.385800,4.029790,246.332430,-378.675870,1003404.812500,
0.734000,0.196110,0.617800,5.250000,246.363530,-378.676510,1003430.062500,
0.736000,0.535770,0.578060,3.988770,246.394700,-378.675080,1003455.375000,1.000000
0.738000,0.652400,0.802370,2.922360,246.425550,-378.675260,1003480.687500,
0.740000,0.369140,0.672910,2.850590,246.457050,-378.675450,1003506.000000,
0.742000,0.084590,0.593440,4.593750,246.488850,-378.675840,1003531.250000,
0.744000,0.230710,0.719060,5.998540,246.520170,-378.676240,1003556.562500,1.000000
0.746000,0.658810,0.592160,4.737300,246.551880,-378.675200,1003581.875000,
0.748000,0.716490,0.767760,3.455570,246.583070,-378.675540,1003607.125000,
0.750000,0.371700,0.474240,3.271000,246.615480,-378.675230,1003632.437500,
0.752000,0.116640,0.496030,5.096190,246.647430,-378.676210,1003657.750000,1.000000
0.754000,0.366580,0.634460,5.373050,246.678770,-378.676150,1003682.937500,
0.756000,0.687010,0.589600,3.793950,246.710370,-378.675020,1003708.312500,
0.758000,0.539610,0.711360,2.532710,246.741730,-378.675570,1003733.625000,
0.760000,0.198670,0.407590,3.404300,246.774090,-378.675600,1003758.875000,1.000000
0.762000,0.089720,0.593440,5.198730,246.805420,-378.676570,1003784.187500,
0.764000,0.462710,0.639590,4.480960,246.836650,-378.675540,1003809.500000,
0.766000,0.697270,0.716490,3.527340,246.867710,-378.675050,1003834.750000,
0.768000,0.428100,0.804930,2.727540,246.898900,-378.675540,1003860.062500,1.000000
0.770000,0.142270,0.561400,3.855470,246.931000,-378.675540,1003885.375000,
0.772000,0.140990,0.749820,5.711430,246.962280,-378.676390,1003910.625000,
0.774000,0.584470,0.635740,4.809080,246.994090,-378.675380,1003935.937500,
0.776000,0.810060,0.772890,3.711910,247.025300,-378.675290,1003961.250000,1.000000
0.778000,0.455020,0.629330,3.260740,247.057300,-378.675260,1003986.562500,
0.780000,0.170470,0.480650,5.085940,247.089720,-378.675840,1004011.812500,
0.782000,0.258910,0.608830,5.649900,247.121150,-378.676390,1004037.125000,
0.784000,0.646000,0.563960,4.132320,247.152970,-378.675020,1004062.437500,1.000000
0.786000,0.649840,0.640870,2.850590,247.184360,-378.675350,1004087.687500,
0.788000,0.283260,0.456300,2.696780,247.216550,-378.675630,1004113.000000,
0.790000,0.092290,0.503720,5.198730,247.248230,-378.676240,1004138.312500,
0.792000,0.349910,0.665220,5.034670,247.279130,-378.675810,1004163.562500,1.000000
0.794000,0.672910,0.658810,4.122070,247.310580,-378.674990,1004188.875000,
0.796000,0.551150,0.772890,2.901860,247.341570,-378.675570,1004214.187500,
0.798000,0.199950,0.521670,3.240230,247.373780,-378.675480,1004239.437500,
0.800000,0.093570,0.676760,5.352540,247.405180,-378.676240,1004264.750000,1.000000
0.802000,0.478090,0.638310,5.537110,247.436680,-378.675690,1004290.062500,
0.804000,0.779300,0.761350,4.316890,247.468080,-378.675380,1004315.312500,
0.806000,0.599850,0.693420,3.158200,247.499530,-378.675350,1004340.625000,
0.808000,0.219180,0.510130,4.737300,247.531950,-378.675630,1004365.937500,1.000000
0.810000,0.188420,0.653690,5.670410,247.563430,-378.676540,1004391.250000,
0.812000,0.580630,0.598570,4.696290,247.594970,-378.675320,1004416.500000,
0.814000,0.687010,0.670350,3.188960,247.626620,-378.675260,1004441.812500,
0.816000,0.387080,0.505000,2.789060,247.658550,-378.675510,1004467.125000,1.000000
0.818000,0.106380,0.434510,4.757810,247.690670,-378.676180,1004492.375000,
0.820000,0.247380,0.640870,5.434570,247.721690,-378.676180,1004517.687500,
0.822000,0.631900,0.561400,4.091310,247.753140,-378.674840,1004543.000000,
0.824000,0.648560,0.734440,2.891600,247.784350,-378.675540,1004568.250000,1.000000
0.826000,0.310180,0.499880,2.953130,247.816300,-378.675510,1004593.687500,
0.828000,0.069210,0.583190,4.932130,247.848010,-378.676180,1004618.875000,
0.830000,0.338380,0.624210,6.172850,247.879350,-378.675930,1004644.125000,
0.832000,0.756230,0.640870,4.850100,247.910840,-378.675260,1004669.437500,1.000000
0.834000,0.716490,0.704960,3.137700,247.942280,-378.675660,1004694.750000,
0.836000,0.325560,0.430660,3.999020,247.974520,-378.675350,1004720.000000,
0.838000,0.135860,0.628050,5.578130,248.005980,-378.676540,1004745.312500,
0.840000,0.478090,0.685730,5.137210,248.037120,-378.675630,1004770.625000,1.000000
0.842000,0.743410,0.728030,3.701660,248.068500,-378.675080,1004795.875000,
0.844000,0.494750,0.687010,2.860840,248.100200,-378.675630,1004821.312500,
0.846000,0.149960,0.422970,4.470700,248.132480,-378.675810,1004846.500000,
0.848000,0.167910,0.672910,5.434570,248.163680,-378.676360,1004871.812500,1.000000
0.850000,0.572940,0.585750,4.604000,248.195210,-378.674990,1004897.062500,
0.852000,0.690860,0.725460,3.096680,248.226390,-378.675260,1004922.375000,
0.854000,0.396060,0.620360,2.840330,248.258150,-378.675540,1004947.750000,
0.856000,0.098690,0.571660,4.706540,248.290130,-378.675810,1004973.062500,1.000000
0.858000,0.257630,0.708800,6.377930,248.321460,-378.676210,1004998.250000,
0.860000,0.684450,0.621640,5.455080,248.353150,-378.675080,1005023.562500,
0.862000,0.785710,0.784420,3.640140,248.384430,-378.675420,1005048.812500,
0.864000,0.412720,0.499880,3.568360,248.416780,-378.675380,1005074.250000,1.000000
0.866000,0.156370,0.560120,5.362790,248.448590,-378.676210,1005099.437500,
0.868000,0.387080,0.720340,5.772950,248.479750,-378.675900,1005124.687500,
0.870000,0.717770,0.683170,4.091310,248.511230,-378.674840,1005150.000000,
0.872000,0.608830,0.770320,3.024900,248.542690,-378.675420,1005175.375000,1.000000
0.874000,0.224300,0.447330,3.824710,248.575120,-378.675690,1005200.687500,
0.876000,0.117920,0.593440,5.424320,248.606450,-378.676300,1005225.875000,
0.878000,0.481930,0.665220,5.065430,248.637680,-378.675230,1005251.187500,
0.880000,0.737000,0.670350,3.558110,248.669200,-378.674990,1005276.562500,1.000000
0.882000,0.507570,0.652400,3.055660,248.700700,-378.675540,1005301.875000,
0.884000,0.139710,0.448610,4.152830,248.732960,-378.675570,1005327.125000,
0.886000,0.162780,0.646000,6.080570,248.764300,-378.676180,1005352.437500,
0.888000,0.606260,0.558840,5.485840,248.796080,-378.675260,1005377.625000,1.000000
0.890000,0.857480,0.672910,4.173340,248.827380,-378.675260,1005403.062500,
0.892000,0.538330,0.522950,3.424800,248.859410,-378.675110,1005428.312500,
0.894000,0.165340,0.434510,5.085940,248.891530,-378.675900,1005453.625000,
0.896000,0.288390,0.653690,6.142090,248.922530,-378.676090,1005478.812500,1.000000
0.898000,0.666500,0.637020,4.686040,248.953950,-378.674710,1005504.125000,
0.900000,0.692140,0.695980,3.168460,248.985230,-378.675200,1005529.500000,
0.902000,0.305050,0.480650,3.065920,249.017400,-378.675450,1005554.812500,
0.904000,0.083310,0.507570,5.096190,249.049100,-378.676270,1005580.062500,1.000000
0.906000,0.381960,0.646000,5.352540,249.079930,-378.675510,1005605.250000,
0.908000,0.711360,0.665220,4.316890,249.111300,-378.674770,1005630.687500,
0.910000,0.594730,0.767760,3.188960,249.142530,-378.675570,1005655.937500,
0.912000,0.231990,0.471680,3.558110,249.174770,-378.675420,1005681.250000,1.000000
0.914000,0.085880,0.620360,5.701170,249.206250,-378.676210,1005706.562500,
0.916000,0.490910,0.581910,5.967770,249.237850,-378.675380,1005731.750000,
0.918000,0.834410,0.674190,4.511720,249.269320,-378.675140,1005757.125000,
0.920000,0.651120,0.615230,3.383790,249.300950,-378.675230,1005782.437500,1.000000
0.922000,0.269170,0.460140,5.116700,249.333220,-378.675450,1005807.687500,
0.924000,0.193540,0.660100,6.234380,249.364400,-378.676330,1005832.937500,
0.926000,0.615230,0.687010,5.075680,249.395750,-378.674960,1005858.187500,
0.928000,0.752380,0.712650,3.527340,249.427350,-378.675080,1005883.625000,1.000000
0.930000,0.416560,0.537050,2.799320,249.459400,-378.675510,1005908.875000,
0.932000,0.149960,0.444760,4.778320,249.491550,-378.675960,1005934.187500,
0.934000,0.283260,0.652400,5.854980,249.522710,-378.675960,1005959.500000,
0.936000,0.656250,0.567810,4.665530,249.554280,-378.674650,1005984.750000,1.000000
0.938000,0.697270,0.707520,3.240230,249.585560,-378.675380,1006010.062500,
0.940000,0.323000,0.503720,3.076170,249.617650,-378.675480,1006035.375000,
0.942000,0.084590,0.563960,5.167970,249.649250,-378.675960,1006060.625000,
0.944000,0.378110,0.622920,6.101070,249.680600,-378.675690,1006085.937500,1.000000
0.946000,0.751100,0.634460,5.270510,249.712130,-378.674990,1006111.250000,
0.948000,0.766480,0.663940,3.527340,249.743620,-378.675320,1006136.500000,
0.950000,0.335820,0.415280,4.419430,249.775960,-378.675380,1006161.812500,
0.952000,0.171750,0.597290,5.649900,249.807370,-378.676360,1006187.125000,1.000000
0.954000,0.508850,0.699830,5.516600,249.838390,-378.675420,1006212.375000,
0.956000,0.748540,0.720340,3.855470,249.869980,-378.674840,1006237.687500,
0.958000,0.544740,0.628050,2.963380,249.901870,-378.675420,1006263.000000,
0.960000,0.158940,0.396060,4.686040,249.934280,-378.675780,1006288.312500,1.000000
0.962000,0.212770,0.660100,5.937010,249.965390,-378.675960,1006313.562500,
0.964000,0.612670,0.633180,4.962890,249.996900,-378.674680,1006338.875000,
0.966000,0.713930,0.695980,3.301760,250.028350,-378.675110,1006364.187500,
0.968000,0.420410,0.575500,2.871090,250.060180,-378.675380,1006389.437500,1.000000
0.970000,0.110230,0.543460,4.952640,250.092180,-378.675720,1006414.750000,
0.972000,0.288390,0.689580,6.613770,250.123430,-378.675840,1006440.062500,
0.974000,0.735720,0.624210,6.090820,250.155040,-378.674990,1006465.312500,
0.976000,0.831850,0.717770,3.947750,250.186490,-378.675200,1006490.625000,1.000000
0.978000,0.456300,0.447330,3.763180,250.218800,-378.675230,1006515.937500,
0.980000,0.193540,0.508850,5.485840,250.250580,-378.676240,1006541.187500,
0.982000,0.420410,0.661380,5.957520,250.281680,-378.675570,1006566.500000,
0.984000,0.754940,0.608830,4.439940,250.313250,-378.674620,1006591.812500,1.000000
0.986000,0.625490,0.617800,3.342770,250.345080,-378.675170,1006617.062500,
0.988000,0.273010,0.356320,4.265630,250.377500,-378.675540,1006642.375000,
0.990000,0.171750,0.528080,5.465330,250.408770,-378.676240,1006667.687500,
0.992000,0.508850,0.624210,5.342290,250.439900,-378.674930,1006692.937500,1.000000
0.994000,0.757510,0.642150,3.691410,250.471450,-378.674870,1006718.250000,
0.996000,0.534480,0.601140,2.973630,250.503080,-378.675540,1006743.625000,
0.998000,0.167910,0.452450,4.655270,250.535080,-378.675540,1006768.937500,
1.000000,0.207640,0.689580,6.070310,250.566180,-378.676060,1006794.125000,1.000000
1.002000,0.616520,0.657530,6.090820,250.597630,-378.675020,1006819.437500,
1.004000,0.875430,0.792110,4.450200,250.628750,-378.675170,1006844.750000,
1.006000,0.584470,0.615230,3.588870,250.660710,-378.675080,1006870.000000,
1.008000,0.212770,0.535770,5.219240,250.692720,-378.675840,1006895.312500,1.000000
1.010000,0.331970,0.742130,6.265140,250.723770,-378.675960,1006920.625000,
1.012000,0.672910,0.708800,5.106450,250.755330,-378.674470,1006945.875000,
1.014000,0.734440,0.711360,3.404300,250.787080,-378.675110,1006971.187500,
1.016000,0.346070,0.433230,3.496580,250.819630,-378.675510,1006996.562500,1.000000
1.018000,0.130740,0.493470,5.291020,250.851530,-378.676240,1007021.875000,
1.020000,0.433230,0.633180,5.742190,250.882640,-378.675480,1007047.062500,
1.022000,0.734440,0.590880,4.511720,250.914280,-378.674680,1007072.375000,
1.024000,0.621640,0.692140,3.332520,250.945800,-378.675510,1007097.750000,1.000000
1.026000,0.239690,0.433230,4.019530,250.978030,-378.675480,1007123.062500,
1.028000,0.098690,0.658810,5.731930,251.009230,-378.676090,1007148.312500,
1.030000,0.519100,0.698550,6.459960,251.040500,-378.675230,1007173.500000,
1.032000,0.866460,0.778020,4.696290,251.071790,-378.674900,1007198.812500,1.000000
1.034000,0.681880,0.675480,3.845210,251.103580,-378.675110,1007224.187500,
1.036000,0.280700,0.487060,5.085940,251.135960,-378.675540,1007249.500000,
1.038000,0.237120,0.694700,6.418950,251.167100,-378.676090,1007274.687500,
1.040000,0.647280,0.756230,5.526860,251.198390,-378.674710,1007300.000000,1.000000
1.042000,0.774170,0.711360,3.701660,251.230180,-378.674840,1007325.375000,
1.044000,0.430660,0.503720,3.127440,251.262600,-378.675480,1007350.687500,
1.046000,0.156370,0.392210,4.860350,251.294830,-378.676060,1007376.000000,
1.048000,0.323000,0.606260,6.090820,251.326000,-378.675720,1007401.250000,1.000000
1.050000,0.678040,0.544740,4.952640,251.357650,-378.674680,1007426.562500,
1.052000,0.710080,0.633180,3.629880,251.389050,-378.675290,1007451.875000,
1.054000,0.351200,0.481930,3.476070,251.421080,-378.675380,1007477.125000,
1.056000,0.114070,0.602420,5.167970,251.452390,-378.675930,1007502.437500,1.000000
1.058000,0.405030,0.722900,6.552250,251.483400,-378.675480,1007527.750000,
1.060000,0.761350,0.752380,5.250000,251.514830,-378.674960,1007553.000000,
1.062000,0.781860,0.688290,3.783690,251.546480,-378.675110,1007578.312500,
1.064000,0.370420,0.448610,4.747560,251.578980,-378.675420,1007603.625000,1.000000
1.066000,0.203800,0.606260,6.019040,251.610440,-378.676270,1007628.875000,
1.068000,0.534480,0.710080,5.854980,251.641530,-378.675050,1007654.187500,
1.070000,0.752380,0.743410,4.132320,251.673200,-378.674710,1007679.500000,
1.072000,0.569090,0.590880,3.096680,251.705230,-378.675320,1007704.750000,1.000000
1.074000,0.185850,0.421690,4.604000,251.737580,-378.675960,1007730.062500,
1.076000,0.228150,0.635740,6.183110,251.768630,-378.675960,1007755.375000,
1.078000,0.615230,0.654970,5.475590,251.799960,-378.674500,1007780.687500,
1.080000,0.744690,0.706240,3.711910,251.831450,-378.675140,1007805.937500,1.000000
1.082000,0.430660,0.580630,2.953130,251.863220,-378.675380,1007831.250000,
1.084000,0.103820,0.597290,4.932130,251.894940,-378.675690,1007856.562500,
1.086000,0.308900,0.754940,6.449710,251.926070,-378.675690,1007881.812500,
1.088000,0.738280,0.720340,6.090820,251.957600,-378.674840,1007907.125000,1.000000
1.090000,0.845950,0.762630,4.429690,251.989300,-378.675230,1007932.437500,
1.092000,0.461430,0.465270,4.224610,252.021800,-378.675140,1007957.687500,
1.094000,0.202510,0.537050,5.885740,252.053770,-378.676270,1007983.000000,
1.096000,0.466550,0.681880,5.988280,252.085020,-378.675540,1008008.312500,1.000000
1.098000,0.760070,0.640870,4.542480,252.116700,-378.674500,1008033.562500,
1.100000,0.638310,0.580630,3.291500,252.148850,-378.675260,1008058.875000,
1.102000,0.269170,0.329410,4.727050,252.181300,-378.675660,1008084.187500,
1.104000,0.193540,0.556270,5.721680,252.212450,-378.676150,1008109.437500,1.000000
1.106000,0.525510,0.694700,5.701170,252.243260,-378.674840,1008134.750000,
1.108000,0.738280,0.760070,3.988770,252.274430,-378.674710,1008160.062500,
1.110000,0.551150,0.693420,2.737790,252.305970,-378.675450,1008185.437500,
1.112000,0.192260,0.562680,4.675780,252.337800,-378.675510,1008210.750000,1.000000
1.114000,0.221740,0.751100,6.019040,252.368880,-378.675810,1008235.937500,
1.116000,0.612670,0.729310,6.818850,252.400380,-378.674800,1008261.250000,
1.118000,0.853640,0.795960,4.614260,252.431850,-378.674960,1008286.500000,
1.120000,0.599850,0.561400,3.834960,252.464320,-378.675170,1008311.937500,1.000000
1.122000,0.251220,0.480650,5.291020,252.496600,-378.675870,1008337.125000,
1.124000,0.352480,0.685730,6.039550,252.527850,-378.675840,1008362.375000,
1.126000,0.692140,0.657530,5.280760,252.559490,-378.674500,1008387.687500,
1.128000,0.738280,0.624210,3.629880,252.591520,-378.675020,1008413.000000,1.000000
1.130000,0.375550,0.346070,4.122070,252.624150,-378.675660,1008438.375000,
1.132000,0.157650,0.471680,5.465330,252.655590,-378.676210,1008463.562500,
1.134000,0.440920,0.695980,5.772950,252.686290,-378.675200,1008488.875000,
1.136000,0.762630,0.702390,4.604000,252.717500,-378.674590,1008514.125000,1.000000
1.138000,0.642150,0.737000,3.147950,252.748870,-378.675290,1008539.562500,
1.140000,0.261470,0.531920,4.450200,252.780810,-378.675450,1008564.812500,
1.142000,0.149960,0.725460,5.978030,252.811950,-378.675870,1008590.125000,
1.144000,0.563960,0.728030,6.859860,252.843320,-378.675080,1008615.312500,1.000000
1.146000,0.875430,0.751100,4.901370,252.874890,-378.674800,1008640.625000,
1.148000,0.687010,0.563960,3.834960,252.907120,-378.674960,1008666.000000,
1.150000,0.302490,0.376830,5.332030,252.939700,-378.675780,1008691.312500,
1.152000,0.299930,0.565250,6.203610,252.971050,-378.676030,1008716.500000,1.000000
