time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.562000,-0.269170,0.693420,1.948240,354.307950,-374.677150,2081145.000000,
7.564000,-0.270450,0.743410,1.743160,354.339390,-374.677060,2081170.375000,
7.566000,-0.265320,0.810060,2.132810,354.370640,-374.677030,2081195.625000,
7.568000,-0.248660,0.790830,2.061040,354.402220,-374.676970,2081221.000000,1.000000
7.570000,-0.231990,0.690860,1.937990,354.434170,-374.677190,2081246.250000,
7.572000,-0.270450,0.657530,2.071290,354.465970,-374.677220,2081271.625000,
7.574000,-0.273010,0.695980,2.132810,354.497470,-374.677060,2081296.750000,
7.576000,-0.267880,0.745970,2.112300,354.528960,-374.676970,2081322.250000,1.000000
7.578000,-0.248660,0.672910,2.163570,354.560850,-374.677190,2081347.375000,
7.580000,-0.249940,0.653690,1.773930,354.592740,-374.677280,2081372.750000,
7.582000,-0.281980,0.631900,1.671390,354.624510,-374.677120,2081398.000000,
7.584000,-0.275570,0.713930,2.173830,354.655910,-374.677060,2081423.375000,1.000000
7.586000,-0.271730,0.740840,2.337890,354.687410,-374.677090,2081448.500000,
7.588000,-0.243530,0.715210,1.958500,354.719120,-374.677190,2081474.000000,
7.590000,-0.261470,0.687010,1.753420,354.750820,-374.677120,2081499.125000,
7.592000,-0.281980,0.707520,1.538090,354.782290,-374.677150,2081524.500000,1.000000
7.594000,-0.273010,0.817750,1.691890,354.813480,-374.677060,2081549.750000,
7.596000,-0.266600,0.835690,2.194340,354.844790,-374.677000,2081575.125000,
7.598000,-0.247380,0.779300,1.927730,354.876530,-374.677190,2081600.250000,
7.600000,-0.275570,0.725460,1.948240,354.908360,-374.677250,2081625.750000,1.000000
7.602000,-0.288390,0.699830,1.825200,354.940030,-374.677190,2081650.875000,
7.604000,-0.276860,0.758790,1.876460,354.971500,-374.677030,2081676.250000,
7.606000,-0.274290,0.713930,1.896970,355.003300,-374.677090,2081701.500000,
7.608000,-0.262760,0.685730,1.814940,355.035130,-374.677310,2081726.875000,1.000000
7.610000,-0.283260,0.671630,1.907230,355.066890,-374.677190,2081752.250000,
7.612000,-0.285830,0.695980,1.907230,355.098510,-374.677120,2081777.500000,
7.614000,-0.284550,0.747250,2.214840,355.129970,-374.677060,2081802.875000,
7.616000,-0.266600,0.747250,1.907230,355.161590,-374.677120,2081828.000000,1.000000
7.618000,-0.269170,0.725460,1.773930,355.193330,-374.677190,2081853.500000,
7.620000,-0.289670,0.680600,1.712400,355.225040,-374.677120,2081878.625000,
7.622000,-0.280700,0.735720,1.855960,355.256470,-374.677190,2081904.000000,
7.624000,-0.279420,0.785710,2.296880,355.287870,-374.677030,2081929.250000,1.000000
7.626000,-0.261470,0.740840,1.866210,355.319520,-374.677150,2081954.625000,
7.628000,-0.280700,0.704960,1.630370,355.351290,-374.677280,2081979.750000,
7.630000,-0.294800,0.681880,1.640630,355.383000,-374.677190,2082005.250000,
7.632000,-0.284550,0.735720,2.214840,355.414370,-374.677120,2082030.375000,1.000000
7.634000,-0.285830,0.775450,2.132810,355.445800,-374.677060,2082055.750000,
7.636000,-0.275570,0.757510,2.143070,355.477390,-374.677220,2082081.000000,
7.638000,-0.296080,0.712650,1.999510,355.509190,-374.677190,2082106.375000,
7.640000,-0.299930,0.665220,1.630370,355.540990,-374.677150,2082131.500000,1.000000
7.642000,-0.293520,0.707520,1.979000,355.572540,-374.677150,2082157.000000,
7.644000,-0.293520,0.740840,1.784180,355.604030,-374.677090,2082182.125000,
7.646000,-0.284550,0.751100,1.835450,355.635590,-374.677190,2082207.500000,
7.648000,-0.310180,0.719060,1.948240,355.667270,-374.677190,2082232.750000,1.000000
7.650000,-0.302490,0.701110,1.989260,355.698940,-374.677190,2082258.125000,
7.652000,-0.298650,0.737000,1.845700,355.730410,-374.677120,2082283.375000,
7.654000,-0.297360,0.757510,1.712400,355.761960,-374.677090,2082308.750000,
7.656000,-0.293520,0.729310,1.620120,355.793640,-374.677250,2082334.125000,1.000000
7.658000,-0.317870,0.708800,1.681640,355.825320,-374.677220,2082359.250000,
7.660000,-0.303770,0.737000,2.091800,355.856930,-374.677150,2082384.750000,
7.662000,-0.306340,0.760070,2.296880,355.888370,-374.677150,2082409.875000,
7.664000,-0.305050,0.780580,1.927730,355.919890,-374.677220,2082435.250000,1.000000
7.666000,-0.311460,0.790830,1.691890,355.951420,-374.677220,2082460.500000,
7.668000,-0.319150,0.737000,1.548340,355.983150,-374.677190,2082485.875000,
7.670000,-0.315310,0.733150,1.886720,356.014860,-374.677190,2082511.000000,
7.672000,-0.315310,0.719060,1.948240,356.046540,-374.677190,2082536.500000,1.000000
7.674000,-0.305050,0.734440,1.958500,356.078060,-374.677190,2082561.625000,
7.676000,-0.315310,0.712650,1.804690,356.109800,-374.677190,2082587.000000,
7.678000,-0.315310,0.663940,1.620120,356.141660,-374.677220,2082612.250000,
7.680000,-0.312740,0.621640,1.937990,356.173520,-374.677190,2082637.625000,1.000000
7.682000,-0.308900,0.620360,1.773930,356.205260,-374.677150,2082662.750000,
7.684000,-0.307620,0.648560,1.917480,356.236910,-374.677190,2082688.250000,
7.686000,-0.316590,0.653690,1.907230,356.268460,-374.677250,2082713.375000,
7.688000,-0.315310,0.637020,2.122560,356.300050,-374.677190,2082738.750000,1.000000
7.690000,-0.310180,0.656250,1.907230,356.331630,-374.677150,2082764.000000,
7.692000,-0.307620,0.658810,1.927730,356.363160,-374.677220,2082789.375000,
7.694000,-0.314030,0.735720,1.835450,356.394410,-374.677250,2082814.625000,
7.696000,-0.330690,0.767760,1.753420,356.425720,-374.677190,2082840.000000,1.000000
7.698000,-0.314030,0.771610,2.204590,356.457150,-374.677190,2082865.125000,
7.700000,-0.317870,0.752380,2.071290,356.488710,-374.677190,2082890.500000,
7.702000,-0.307620,0.731870,1.794430,356.520360,-374.677250,2082915.750000,
7.704000,-0.312740,0.710080,1.620120,356.552030,-374.677190,2082941.125000,1.000000
7.706000,-0.329410,0.663940,1.394530,356.583830,-374.677220,2082966.500000,
7.708000,-0.310180,0.653690,1.722660,356.615660,-374.677220,2082991.750000,
7.710000,-0.310180,0.601140,1.937990,356.647550,-374.677150,2083017.125000,
7.712000,-0.307620,0.596010,1.937990,356.679320,-374.677280,2083042.250000,1.000000
7.714000,-0.321720,0.635740,1.855960,356.710940,-374.677220,2083067.750000,
7.716000,-0.323000,0.652400,1.814940,356.742430,-374.677220,2083092.875000,
7.718000,-0.311460,0.670350,1.589360,356.773900,-374.677190,2083118.250000,
7.720000,-0.317870,0.667790,1.948240,356.805510,-374.677190,2083143.500000,1.000000
7.722000,-0.307620,0.689580,1.876460,356.836940,-374.677280,2083168.875000,
7.724000,-0.320430,0.739560,1.825200,356.868260,-374.677190,2083194.000000,
7.726000,-0.324280,0.774170,1.917480,356.899600,-374.677190,2083219.500000,
7.728000,-0.316590,0.754940,1.999510,356.931150,-374.677190,2083244.625000,1.000000
7.730000,-0.310180,0.703670,1.866210,356.962890,-374.677220,2083270.000000,
7.732000,-0.311460,0.678040,1.466310,356.994660,-374.677280,2083295.250000,
7.734000,-0.316590,0.692140,1.538090,357.026280,-374.677190,2083320.625000,
7.736000,-0.321720,0.706240,1.784180,357.057830,-374.677220,2083345.875000,1.000000
7.738000,-0.311460,0.674190,1.999510,357.089630,-374.677190,2083371.250000,
7.740000,-0.301210,0.579350,1.845700,357.121640,-374.677250,2083396.375000,
7.742000,-0.312740,0.556270,1.620120,357.153530,-374.677310,2083421.750000,
7.744000,-0.315310,0.599850,1.794430,357.185090,-374.677220,2083447.000000,1.000000
7.746000,-0.312740,0.663940,1.958500,357.216460,-374.677190,2083472.375000,
7.748000,-0.307620,0.681880,1.886720,357.247960,-374.677220,2083497.625000,
7.750000,-0.306340,0.670350,1.999510,357.279570,-374.677310,2083523.000000,
7.752000,-0.315310,0.670350,1.937990,357.311070,-374.677280,2083548.125000,1.000000
7.754000,-0.317870,0.695980,1.722660,357.342500,-374.677220,2083573.500000,
7.756000,-0.312740,0.730590,1.855960,357.373930,-374.677220,2083598.750000,
7.758000,-0.306340,0.706240,1.948240,357.405520,-374.677220,2083624.125000,
7.760000,-0.305050,0.693420,1.640630,357.437190,-374.677250,2083649.375000,1.000000
7.762000,-0.317870,0.687010,1.794430,357.468870,-374.677310,2083674.750000,
7.764000,-0.310180,0.716490,1.773930,357.500400,-374.677250,2083700.125000,
7.766000,-0.307620,0.731870,1.917480,357.531890,-374.677220,2083725.250000,
7.768000,-0.302490,0.699830,1.558590,357.563690,-374.677220,2083750.750000,1.000000
7.770000,-0.303770,0.613950,1.445800,357.595640,-374.677310,2083775.875000,
7.772000,-0.314030,0.588320,1.784180,357.627440,-374.677310,2083801.250000,
7.774000,-0.305050,0.640870,1.804690,357.659000,-374.677220,2083826.500000,
7.776000,-0.308900,0.680600,2.194340,357.690460,-374.677190,2083851.875000,1.000000
7.778000,-0.302490,0.667790,1.896970,357.722110,-374.677310,2083877.125000,
7.780000,-0.306340,0.635740,1.814940,357.753850,-374.677310,2083902.500000,
7.782000,-0.314030,0.603700,1.640630,357.785610,-374.677280,2083927.625000,
7.784000,-0.310180,0.647280,1.661130,357.817140,-374.677250,2083953.000000,1.000000
7.786000,-0.308900,0.689580,1.845700,357.848600,-374.677250,2083978.250000,
7.788000,-0.302490,0.676760,1.671390,357.880190,-374.677280,2084003.625000,
7.790000,-0.312740,0.629330,1.917480,357.912020,-374.677280,2084028.875000,
7.792000,-0.311460,0.612670,1.630370,357.943760,-374.677340,2084054.250000,1.000000
7.794000,-0.308900,0.654970,1.917480,357.975280,-374.677250,2084079.375000,
7.796000,-0.306340,0.693420,1.773930,358.006680,-374.677220,2084104.750000,
7.798000,-0.306340,0.693420,1.456050,358.038240,-374.677280,2084130.000000,
7.800000,-0.314030,0.669070,2.050780,358.069890,-374.677310,2084155.375000,1.000000
7.802000,-0.310180,0.663940,2.030270,358.101410,-374.677310,2084180.625000,
7.804000,-0.310180,0.706240,2.143070,358.132870,-374.677220,2084206.000000,
7.806000,-0.312740,0.711360,1.743160,358.164340,-374.677280,2084231.125000,
7.808000,-0.310180,0.693420,2.009770,358.196010,-374.677340,2084256.625000,1.000000
7.810000,-0.312740,0.654970,1.814940,358.227810,-374.677280,2084281.750000,
7.812000,-0.308900,0.651120,1.917480,358.259550,-374.677310,2084307.125000,
7.814000,-0.310180,0.685730,2.081540,358.291140,-374.677280,2084332.375000,
7.816000,-0.308900,0.712650,1.743160,358.322720,-374.677310,2084357.750000,1.000000
7.818000,-0.312740,0.693420,1.907230,358.354430,-374.677280,2084382.875000,
7.820000,-0.315310,0.642150,1.333010,358.386290,-374.677310,2084408.375000,
7.822000,-0.305050,0.644710,1.763670,358.418000,-374.677340,2084433.750000,
7.824000,-0.308900,0.671630,1.814940,358.449580,-374.677250,2084458.875000,1.000000
7.826000,-0.305050,0.708800,1.866210,358.481050,-374.677280,2084484.250000,
7.828000,-0.319150,0.716490,1.937990,358.512600,-374.677280,2084509.500000,
7.830000,-0.312740,0.683170,1.876460,358.544250,-374.677310,2084534.875000,
7.832000,-0.307620,0.670350,1.732910,358.575840,-374.677310,2084560.125000,1.000000
7.834000,-0.312740,0.680600,1.640630,358.607420,-374.677280,2084585.500000,
7.836000,-0.310180,0.690860,1.896970,358.638950,-374.677310,2084610.625000,
7.838000,-0.316590,0.670350,1.691890,358.670620,-374.677310,2084636.000000,
7.840000,-0.315310,0.617800,2.143070,358.702480,-374.677310,2084661.250000,1.000000
7.842000,-0.310180,0.587040,1.876460,358.734280,-374.677340,2084686.625000,
7.844000,-0.314030,0.603700,1.691890,358.765960,-374.677310,2084711.875000,
7.846000,-0.315310,0.633180,1.517580,358.797520,-374.677310,2084737.250000,
7.848000,-0.321720,0.622920,1.394530,358.829160,-374.677280,2084762.375000,1.000000
7.850000,-0.317870,0.602420,1.743160,358.860900,-374.677310,2084787.875000,
7.852000,-0.314030,0.611390,1.886720,358.892490,-374.677310,2084813.000000,
7.854000,-0.315310,0.635740,1.773930,358.924010,-374.677310,2084838.375000,
7.856000,-0.321720,0.667790,1.743160,358.955410,-374.677340,2084863.625000,1.000000
7.858000,-0.324280,0.684450,1.476560,358.986880,-374.677310,2084889.000000,
7.860000,-0.320430,0.679320,2.009770,359.018400,-374.677310,2084914.125000,
7.862000,-0.316590,0.671630,1.753420,359.049960,-374.677340,2084939.625000,
7.864000,-0.320430,0.699830,2.081540,359.081420,-374.677340,2084964.750000,1.000000
7.866000,-0.324280,0.728030,1.958500,359.112880,-374.677340,2084990.125000,
7.868000,-0.324280,0.716490,1.763670,359.144470,-374.677310,2085015.375000,
7.870000,-0.320430,0.670350,1.743160,359.176300,-374.677340,2085040.750000,
7.872000,-0.320430,0.616520,1.763670,359.208160,-374.677340,2085065.875000,1.000000
7.874000,-0.319150,0.615230,1.845700,359.239900,-374.677340,2085091.375000,
7.876000,-0.325560,0.635740,1.691890,359.271550,-374.677340,2085116.500000,
7.878000,-0.325560,0.662660,1.937990,359.303160,-374.677310,2085141.875000,
7.880000,-0.321720,0.658810,1.855960,359.334750,-374.677310,2085167.250000,1.000000
7.882000,-0.319150,0.651120,1.538090,359.366420,-374.677340,2085192.500000,
7.884000,-0.324280,0.660100,1.271480,359.398010,-374.677340,2085217.875000,
7.886000,-0.325560,0.706240,1.732910,359.429410,-374.677340,2085243.125000,
7.888000,-0.320430,0.744690,2.020020,359.460820,-374.677310,2085268.500000,1.000000
7.890000,-0.320430,0.734440,2.173830,359.492460,-374.677310,2085293.625000,
7.892000,-0.319150,0.693420,1.927730,359.524260,-374.677340,2085319.125000,
7.894000,-0.323000,0.693420,1.681640,359.555940,-374.677340,2085344.250000,
7.896000,-0.328130,0.704960,1.794430,359.587590,-374.677340,2085369.625000,1.000000
7.898000,-0.321720,0.712650,1.343260,359.619260,-374.677340,2085394.875000,
7.900000,-0.323000,0.675480,1.794430,359.651060,-374.677340,2085420.250000,
7.902000,-0.320430,0.625490,1.784180,359.682980,-374.677340,2085445.375000,
7.904000,-0.324280,0.597290,1.784180,359.714810,-374.677340,2085470.875000,1.000000
7.906000,-0.330690,0.613950,1.722660,359.746460,-374.677340,2085496.000000,
7.908000,-0.324280,0.649840,1.681640,359.778020,-374.677310,2085521.375000,
7.910000,-0.324280,0.649840,1.620120,359.809540,-374.677310,2085546.625000,
7.912000,-0.324280,0.653690,1.281740,359.841190,-374.677340,2085572.000000,1.000000
7.914000,-0.326840,0.652400,1.866210,359.872740,-374.677340,2085597.125000,
7.916000,-0.329410,0.674190,1.999510,359.904270,-374.677340,2085622.625000,
7.918000,-0.325560,0.708800,1.958500,359.935760,-374.677310,2085647.750000,
7.920000,-0.328130,0.697270,1.835450,359.967410,-374.677340,2085673.125000,1.000000
7.922000,-0.326840,0.665220,1.732910,359.999150,-374.677370,2085698.375000,
7.924000,-0.326840,0.646000,1.784180,360.030910,-374.677340,2085723.750000,
7.926000,-0.328130,0.656250,1.835450,360.062560,-374.677340,2085749.000000,
7.928000,-0.328130,0.687010,1.763670,360.094090,-374.677340,2085774.375000,1.000000
7.930000,-0.328130,0.694700,1.784180,360.125670,-374.677340,2085799.500000,
7.932000,-0.328130,0.667790,1.753420,360.157380,-374.677340,2085824.875000,
7.934000,-0.326840,0.642150,1.404790,360.189090,-374.677340,2085850.125000,
7.936000,-0.328130,0.648560,1.661130,360.220700,-374.677340,2085875.500000,1.000000
7.938000,-0.325560,0.661380,1.773930,360.252260,-374.677310,2085900.875000,
7.940000,-0.325560,0.638310,1.763670,360.283940,-374.677340,2085926.125000,
7.942000,-0.326840,0.592160,1.732910,360.315730,-374.677340,2085951.500000,
7.944000,-0.326840,0.579350,1.814940,360.347500,-374.677340,2085976.625000,1.000000
7.946000,-0.324280,0.611390,1.886720,360.379060,-374.677340,2086002.125000,
7.948000,-0.328130,0.648560,1.671390,360.410550,-374.677340,2086027.250000,
7.950000,-0.326840,0.653690,1.681640,360.442140,-374.677340,2086052.625000,
7.952000,-0.328130,0.629330,1.814940,360.473820,-374.677340,2086077.875000,1.000000
7.954000,-0.325560,0.625490,1.866210,360.505460,-374.677340,2086103.250000,
7.956000,-0.326840,0.653690,1.886720,360.536990,-374.677340,2086128.375000,
7.958000,-0.329410,0.711360,1.456050,360.568390,-374.677340,2086153.875000,
7.960000,-0.328130,0.747250,1.568850,360.599790,-374.677340,2086179.000000,1.000000
7.962000,-0.330690,0.743410,1.486820,360.631320,-374.677340,2086204.375000,
7.964000,-0.328130,0.739560,1.384280,360.662870,-374.677340,2086229.625000,
7.966000,-0.326840,0.747250,1.814940,360.694430,-374.677340,2086255.000000,
7.968000,-0.326840,0.753660,1.712400,360.726010,-374.677340,2086280.250000,1.000000
7.970000,-0.329410,0.731870,1.937990,360.757720,-374.677340,2086305.625000,
7.972000,-0.331970,0.687010,1.333010,360.789610,-374.677340,2086330.750000,
7.974000,-0.326840,0.649840,1.958500,360.821500,-374.677340,2086356.125000,
7.976000,-0.328130,0.647280,1.712400,360.853270,-374.677370,2086381.375000,1.000000
7.978000,-0.330690,0.665220,1.927730,360.884980,-374.677370,2086406.750000,
7.980000,-0.330690,0.674190,1.937990,360.916690,-374.677340,2086432.000000,
7.982000,-0.330690,0.648560,1.968750,360.948460,-374.677340,2086457.375000,
7.984000,-0.330690,0.630620,1.886720,360.980260,-374.677340,2086482.500000,1.000000
7.986000,-0.330690,0.662660,1.712400,361.011810,-374.677370,2086507.875000,
7.988000,-0.331970,0.725460,1.712400,361.043180,-374.677340,2086533.125000,
7.990000,-0.331970,0.760070,1.609860,361.074550,-374.677340,2086558.500000,
7.992000,-0.329410,0.743410,1.907230,361.106140,-374.677340,2086583.750000,1.000000
7.994000,-0.329410,0.717770,1.907230,361.137790,-374.677370,2086609.125000,
7.996000,-0.330690,0.721620,1.548340,361.169430,-374.677370,2086634.500000,
7.998000,-0.331970,0.743410,1.640630,361.200990,-374.677340,2086659.625000,
8.000000,-0.331970,0.744690,1.445800,361.232640,-374.677340,2086685.125000,1.000000
8.002000,-0.330690,0.693420,2.153320,361.264470,-374.677340,2086710.250000,
8.004000,-0.328130,0.626770,1.907230,361.296480,-374.677370,2086735.625000,
8.006000,-0.329410,0.588320,2.122560,361.328400,-374.677400,2086760.875000,
8.008000,-0.333250,0.589600,1.661130,361.360200,-374.677370,2086786.250000,1.000000
8.010000,-0.331970,0.617800,1.763670,361.391820,-374.677340,2086811.500000,
8.012000,-0.330690,0.649840,1.640630,361.423340,-374.677340,2086836.875000,
8.014000,-0.331970,0.666500,1.548340,361.454860,-374.677370,2086862.000000,
8.016000,-0.330690,0.690860,1.835450,361.486300,-374.677370,2086887.375000,1.000000
8.018000,-0.331970,0.711360,1.773930,361.517730,-374.677370,2086912.625000,
8.020000,-0.333250,0.722900,1.876460,361.549220,-374.677340,2086938.000000,
8.022000,-0.333250,0.729310,1.599610,361.580750,-374.677340,2086963.250000,
8.024000,-0.331970,0.728030,1.589360,361.612370,-374.677370,2086988.625000,1.000000
8.026000,-0.330690,0.730590,1.250980,361.643980,-374.677370,2087013.750000,
8.028000,-0.333250,0.743410,1.958500,361.675570,-374.677370,2087039.125000,
8.030000,-0.331970,0.760070,1.948240,361.707150,-374.677370,2087064.375000,
8.032000,-0.331970,0.756230,2.112300,361.738800,-374.677370,2087089.750000,1.000000
8.034000,-0.331970,0.716490,1.968750,361.770600,-374.677370,2087115.000000,
8.036000,-0.334530,0.687010,1.691890,361.802400,-374.677370,2087140.375000,
8.038000,-0.333250,0.701110,1.620120,361.834080,-374.677370,2087165.500000,
8.040000,-0.333250,0.731870,1.825200,361.865600,-374.677370,2087191.000000,1.000000
8.042000,-0.333250,0.743410,1.948240,361.897190,-374.677370,2087216.125000,
8.044000,-0.333250,0.721620,1.927730,361.928860,-374.677370,2087241.500000,
8.046000,-0.333250,0.698550,1.876460,361.960660,-374.677370,2087266.750000,
8.048000,-0.334530,0.694700,1.568850,361.992370,-374.677370,2087292.125000,1.000000
8.050000,-0.335820,0.712650,1.579100,362.024020,-374.677370,2087317.250000,
8.052000,-0.334530,0.720340,1.763670,362.055660,-374.677370,2087342.750000,
8.054000,-0.331970,0.698550,1.763670,362.087400,-374.677370,2087367.875000,
8.056000,-0.334530,0.658810,1.917480,362.119260,-374.677400,2087393.250000,1.000000
8.058000,-0.334530,0.646000,2.102050,362.151030,-374.677370,2087418.500000,
8.060000,-0.334530,0.666500,1.814940,362.182620,-374.677370,2087443.875000,
8.062000,-0.334530,0.704960,1.712400,362.214110,-374.677370,2087469.000000,
8.064000,-0.335820,0.742130,1.691890,362.245540,-374.677370,2087494.500000,1.000000
8.066000,-0.334530,0.757510,1.886720,362.276980,-374.677370,2087519.875000,
8.068000,-0.333250,0.749820,2.009770,362.308440,-374.677370,2087545.000000,
8.070000,-0.333250,0.747250,2.112300,362.340000,-374.677370,2087570.375000,
8.072000,-0.335820,0.742130,1.486820,362.371580,-374.677370,2087595.625000,1.000000
8.074000,-0.334530,0.730590,1.579100,362.403260,-374.677370,2087621.000000,
8.076000,-0.334530,0.710080,1.374020,362.435000,-374.677400,2087646.250000,
8.078000,-0.334530,0.692140,1.168950,362.466800,-374.677400,2087671.625000,
8.080000,-0.334530,0.698550,1.835450,362.498540,-374.677400,2087696.750000,1.000000
8.082000,-0.334530,0.704960,1.835450,362.530210,-374.677370,2087722.250000,
8.084000,-0.334530,0.687010,1.784180,362.561980,-374.677400,2087747.375000,
8.086000,-0.335820,0.649840,1.620120,362.593810,-374.677370,2087772.750000,
8.088000,-0.334530,0.647280,1.640630,362.625550,-374.677370,2087798.000000,1.000000
8.090000,-0.333250,0.690860,1.773930,362.657070,-374.677370,2087823.375000,
8.092000,-0.335820,0.731870,1.671390,362.688540,-374.677370,2087848.500000,
8.094000,-0.335820,0.743410,1.979000,362.719970,-374.677370,2087874.000000,
8.096000,-0.334530,0.724180,1.773930,362.751560,-374.677400,2087899.125000,1.000000
8.098000,-0.333250,0.715210,1.886720,362.783110,-374.677400,2087924.500000,
8.100000,-0.334530,0.710080,1.609860,362.814670,-374.677370,2087949.750000,
8.102000,-0.337100,0.719060,1.435550,362.846220,-374.677370,2087975.125000,
8.104000,-0.334530,0.702390,1.609860,362.877870,-374.677370,2088000.250000,1.000000
8.106000,-0.334530,0.658810,1.773930,362.909700,-374.677400,2088025.750000,
8.108000,-0.334530,0.619080,1.773930,362.941590,-374.677400,2088050.875000,
8.110000,-0.334530,0.603700,1.538090,362.973390,-374.677400,2088076.250000,
8.112000,-0.334530,0.628050,1.732910,363.005000,-374.677400,2088101.500000,1.000000
8.114000,-0.335820,0.663940,1.599610,363.036530,-374.677370,2088126.875000,
8.116000,-0.335820,0.684450,1.876460,363.068080,-374.677400,2088152.125000,
8.118000,-0.333250,0.695980,2.061040,363.099580,-374.677400,2088177.500000,
8.120000,-0.333250,0.713930,1.927730,363.131010,-374.677400,2088202.625000,1.000000
8.122000,-0.335820,0.753660,1.855960,363.162410,-374.677400,2088228.000000,
8.124000,-0.334530,0.784420,1.548340,363.193790,-374.677370,2088253.250000,
8.126000,-0.334530,0.783140,1.855960,363.225280,-374.677400,2088278.625000,
8.128000,-0.334530,0.766480,1.579100,363.256900,-374.677400,2088303.875000,1.000000
8.130000,-0.334530,0.767760,1.784180,363.288510,-374.677430,2088329.250000,
8.132000,-0.335820,0.769040,1.773930,363.320160,-374.677400,2088354.625000,
8.134000,-0.334530,0.742130,1.661130,363.351930,-374.677400,2088379.750000,
8.136000,-0.335820,0.688290,1.743160,363.383820,-374.677400,2088405.250000,1.000000
8.138000,-0.335820,0.642150,1.322750,363.415770,-374.677400,2088430.375000,
8.140000,-0.334530,0.644710,1.507320,363.447510,-374.677400,2088455.750000,
8.142000,-0.335820,0.678040,1.845700,363.479100,-374.677400,2088481.000000,
8.144000,-0.337100,0.712650,1.907230,363.510620,-374.677370,2088506.375000,1.000000
8.146000,-0.335820,0.711360,2.112300,363.542210,-374.677400,2088531.500000,
8.148000,-0.333250,0.704960,1.917480,363.573790,-374.677400,2088557.000000,
8.150000,-0.334530,0.701110,1.681640,363.605410,-374.677400,2088582.125000,
8.152000,-0.335820,0.712650,1.558590,363.636960,-374.677400,2088607.500000,1.000000
8.154000,-0.334530,0.730590,1.784180,363.668490,-374.677400,2088632.750000,
8.156000,-0.333250,0.726750,1.825200,363.700100,-374.677400,2088658.125000,
8.158000,-0.334530,0.703670,1.732910,363.731810,-374.677400,2088683.375000,
8.160000,-0.333250,0.675480,1.835450,363.763580,-374.677400,2088708.750000,1.000000
8.162000,-0.333250,0.669070,1.650880,363.795260,-374.677430,2088733.875000,
8.164000,-0.335820,0.694700,1.763670,363.826810,-374.677400,2088759.250000,
8.166000,-0.334530,0.715210,1.599610,363.858340,-374.677400,2088784.500000,
8.168000,-0.334530,0.720340,1.609860,363.889860,-374.677400,2088809.875000,1.000000
8.170000,-0.333250,0.706240,1.979000,363.921480,-374.677400,2088835.125000,
8.172000,-0.335820,0.694700,2.225100,363.953060,-374.677400,2088860.500000,
8.174000,-0.333250,0.710080,1.773930,363.984590,-374.677400,2088885.625000,
8.176000,-0.334530,0.726750,1.784180,364.016110,-374.677400,2088911.000000,1.000000
8.178000,-0.333250,0.721620,2.030270,364.047730,-374.677400,2088936.250000,
8.180000,-0.333250,0.703670,1.650880,364.079440,-374.677400,2088961.625000,
8.182000,-0.331970,0.699830,2.061040,364.111110,-374.677430,2088986.875000,
8.184000,-0.331970,0.712650,1.896970,364.142730,-374.677400,2089012.250000,1.000000
8.186000,-0.333250,0.715210,1.691890,364.174350,-374.677400,2089037.375000,
8.188000,-0.333250,0.711360,1.609860,364.205990,-374.677400,2089062.750000,
8.190000,-0.331970,0.708800,1.353520,364.237640,-374.677400,2089088.250000,
8.192000,-0.331970,0.721620,1.681640,364.269200,-374.677400,2089113.375000,1.000000
8.194000,-0.334530,0.758790,1.609860,364.300660,-374.677400,2089138.750000,
8.196000,-0.333250,0.803650,1.999510,364.332030,-374.677400,2089164.000000,
8.198000,-0.331970,0.819030,1.650880,364.363460,-374.677400,2089189.375000,
8.200000,-0.333250,0.794680,1.896970,364.395020,-374.677400,2089214.625000,1.000000
8.202000,-0.334530,0.766480,1.691890,364.426730,-374.677430,2089240.000000,
8.204000,-0.331970,0.742130,1.589360,364.458440,-374.677400,2089265.125000,
8.206000,-0.330690,0.728030,1.886720,364.490170,-374.677430,2089290.500000,
8.208000,-0.333250,0.710080,1.845700,364.521940,-374.677400,2089315.750000,1.000000
8.210000,-0.331970,0.679320,2.102050,364.553800,-374.677400,2089341.125000,
8.212000,-0.330690,0.651120,1.896970,364.585660,-374.677430,2089366.375000,
8.214000,-0.331970,0.649840,1.722660,364.617430,-374.677430,2089391.750000,
8.216000,-0.331970,0.678040,1.507320,364.649020,-374.677400,2089416.875000,1.000000
8.218000,-0.333250,0.694700,1.322750,364.680600,-374.677400,2089442.250000,
8.220000,-0.331970,0.695980,1.794430,364.712190,-374.677400,2089467.500000,
8.222000,-0.331970,0.702390,1.937990,364.743710,-374.677400,2089492.875000,
8.224000,-0.331970,0.735720,1.773930,364.775120,-374.677400,2089518.125000,1.000000
8.226000,-0.330690,0.775450,1.722660,364.806400,-374.677400,2089543.500000,
8.228000,-0.331970,0.808780,1.507320,364.837740,-374.677400,2089568.625000,
8.230000,-0.331970,0.812620,1.958500,364.869140,-374.677430,2089594.000000,
8.232000,-0.330690,0.792110,1.825200,364.900730,-374.677430,2089619.250000,1.000000
