time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.160220,0.693420,5.926760,245.478180,-368.027130,1520992.750000,
0.680000,0.580630,0.599850,4.409180,245.509800,-368.025760,1521018.000000,1.000000
0.682000,0.676760,0.724180,2.963380,245.541230,-368.025820,1521043.375000,
0.684000,0.374270,0.544740,2.583980,245.573230,-368.026120,1521068.750000,
0.686000,0.082030,0.512700,4.686040,245.605070,-368.026610,1521094.000000,
0.688000,0.226870,0.734440,5.167970,245.636000,-368.026610,1521119.250000,1.000000
0.690000,0.625490,0.667790,4.234860,245.667500,-368.025420,1521144.500000,
0.692000,0.633180,0.871580,2.973630,245.698390,-368.026060,1521169.875000,
0.694000,0.285830,0.576780,3.117190,245.730610,-368.026000,1521195.250000,
0.696000,0.049990,0.703670,5.096190,245.762210,-368.026670,1521220.375000,1.000000
0.698000,0.333250,0.667790,5.598630,245.793900,-368.026460,1521245.750000,
0.700000,0.757510,0.738280,4.419430,245.825350,-368.025880,1521271.000000,
0.702000,0.701110,0.788270,3.260740,245.856780,-368.026000,1521296.250000,
0.704000,0.302490,0.511410,4.388670,245.889180,-368.026000,1521321.625000,1.000000
0.706000,0.098690,0.706240,6.080570,245.920670,-368.027100,1521346.875000,
0.708000,0.472960,0.663940,4.747560,245.952150,-368.026060,1521372.125000,
0.710000,0.726750,0.743410,3.465820,245.983600,-368.025630,1521397.500000,
0.712000,0.460140,0.651120,2.707030,246.015380,-368.026060,1521422.875000,1.000000
0.714000,0.132020,0.460140,4.634770,246.047700,-368.026400,1521448.125000,
0.716000,0.128170,0.674190,5.670410,246.078860,-368.026760,1521473.375000,
0.718000,0.571660,0.575500,4.542480,246.110440,-368.025480,1521498.625000,
0.720000,0.698550,0.742130,3.024900,246.141680,-368.025970,1521524.000000,1.000000
0.722000,0.384520,0.539610,2.409670,246.173650,-368.026000,1521549.250000,
0.724000,0.073060,0.490910,4.901370,246.205720,-368.026490,1521574.625000,
0.726000,0.223020,0.613950,6.377930,246.237120,-368.026700,1521599.750000,
0.728000,0.725460,0.530640,5.342290,246.268750,-368.025760,1521625.125000,1.000000
0.730000,0.792110,0.716490,3.445310,246.299900,-368.026120,1521650.500000,
0.732000,0.412720,0.415280,3.845210,246.332170,-368.025910,1521675.750000,
0.734000,0.116640,0.526790,5.414060,246.363720,-368.027040,1521701.000000,
0.736000,0.365300,0.665220,5.219240,246.394740,-368.026460,1521726.250000,1.000000
0.738000,0.716490,0.658810,3.629880,246.425990,-368.025570,1521751.500000,
0.740000,0.578060,0.765200,2.860840,246.457240,-368.026250,1521777.000000,
0.742000,0.190980,0.447330,4.224610,246.489430,-368.026310,1521802.250000,
0.744000,0.093570,0.685730,5.434570,246.520570,-368.027040,1521827.375000,1.000000
0.746000,0.452450,0.617800,4.757810,246.552050,-368.025820,1521852.750000,
0.748000,0.728030,0.689580,3.086430,246.583450,-368.025850,1521878.125000,
0.750000,0.479370,0.631900,2.696780,246.615100,-368.026210,1521903.375000,
0.752000,0.134580,0.479370,4.193850,246.647320,-368.026210,1521928.750000,1.000000
0.754000,0.124330,0.662660,6.398440,246.678650,-368.027040,1521954.000000,
0.756000,0.598570,0.569090,5.629390,246.710480,-368.025940,1521979.125000,
0.758000,0.854920,0.717770,3.793950,246.741650,-368.025970,1522004.625000,
0.760000,0.525510,0.542180,3.476070,246.773680,-368.025940,1522029.875000,1.000000
0.762000,0.160220,0.535770,5.126950,246.805620,-368.026640,1522055.125000,
0.764000,0.243530,0.712650,5.783200,246.836580,-368.026860,1522080.375000,
0.766000,0.638310,0.685730,4.460450,246.868100,-368.025390,1522105.625000,
0.768000,0.676760,0.790830,3.199220,246.899250,-368.026000,1522131.000000,1.000000
0.770000,0.292240,0.526790,3.445310,246.931580,-368.026210,1522156.375000,
0.772000,0.060240,0.607540,5.208980,246.963120,-368.026920,1522181.625000,
0.774000,0.351200,0.694700,5.075680,246.994350,-368.026150,1522206.875000,
0.776000,0.707520,0.678040,3.916990,247.025920,-368.025480,1522232.250000,1.000000
0.778000,0.596010,0.780580,3.004390,247.057210,-368.026210,1522257.500000,
0.780000,0.202510,0.478090,3.855470,247.089600,-368.026030,1522282.750000,
0.782000,0.066650,0.666500,6.172850,247.121150,-368.026790,1522308.125000,
0.784000,0.470400,0.557560,5.947270,247.153000,-368.026060,1522333.250000,1.000000
0.786000,0.840820,0.685730,4.111820,247.184490,-368.025760,1522358.625000,
0.788000,0.660100,0.585750,3.281250,247.216230,-368.025630,1522384.000000,
0.790000,0.229430,0.469120,4.932130,247.248440,-368.026060,1522409.250000,
0.792000,0.170470,0.699830,6.316410,247.279560,-368.026760,1522434.500000,1.000000
0.794000,0.597290,0.640870,4.809080,247.311050,-368.025390,1522459.750000,
0.796000,0.724180,0.688290,3.414550,247.342580,-368.025630,1522485.125000,
0.798000,0.397340,0.484500,2.840330,247.374650,-368.025910,1522510.500000,
0.800000,0.094850,0.471680,4.798830,247.406600,-368.026460,1522535.750000,1.000000
0.802000,0.243530,0.662660,5.619140,247.437420,-368.026250,1522561.000000,
0.804000,0.644710,0.640870,4.327150,247.468830,-368.025150,1522586.375000,
0.806000,0.689580,0.797240,3.188960,247.499830,-368.025820,1522611.625000,
0.808000,0.324280,0.537050,3.711910,247.531910,-368.025790,1522636.875000,1.000000
0.810000,0.051270,0.633180,5.208980,247.563480,-368.026550,1522662.250000,
0.812000,0.342220,0.607540,6.377930,247.595030,-368.026180,1522687.500000,
0.814000,0.771610,0.630620,4.645020,247.626650,-368.025570,1522712.750000,
0.816000,0.761350,0.647280,3.342770,247.658200,-368.025790,1522738.125000,1.000000
0.818000,0.343510,0.384520,4.593750,247.690580,-368.025790,1522763.375000,
0.820000,0.115360,0.612670,6.254880,247.721850,-368.026790,1522788.625000,
0.822000,0.470400,0.621640,5.373050,247.753170,-368.025630,1522814.000000,
0.824000,0.747250,0.651120,3.875980,247.784820,-368.025420,1522839.250000,1.000000
0.826000,0.510130,0.515260,2.840330,247.816760,-368.025970,1522864.500000,
0.828000,0.139710,0.351200,4.604000,247.848950,-368.026310,1522889.875000,
0.830000,0.152530,0.634460,5.813960,247.879970,-368.026580,1522915.125000,
0.832000,0.579350,0.528080,5.147460,247.911420,-368.025300,1522940.375000,1.000000
0.834000,0.740840,0.698550,3.322270,247.942600,-368.025850,1522965.750000,
0.836000,0.422970,0.530640,2.922360,247.974400,-368.025970,1522991.125000,
0.838000,0.088440,0.566530,5.157710,248.006040,-368.026400,1523016.250000,
0.840000,0.225590,0.710080,6.521480,248.037120,-368.026520,1523041.625000,1.000000
0.842000,0.715210,0.661380,5.332030,248.068570,-368.025600,1523066.875000,
0.844000,0.847230,0.774170,3.763180,248.099820,-368.025940,1523092.125000,
0.846000,0.457580,0.470400,4.214360,248.132200,-368.025910,1523117.500000,
0.848000,0.152530,0.566530,5.813960,248.163880,-368.026890,1523142.750000,1.000000
0.850000,0.384520,0.679320,5.660160,248.195070,-368.026120,1523168.000000,
0.852000,0.735720,0.660100,4.009280,248.226670,-368.025360,1523193.375000,
0.854000,0.621640,0.666500,2.850590,248.258450,-368.026090,1523218.625000,
0.856000,0.231990,0.367860,4.409180,248.290950,-368.026310,1523243.875000,1.000000
0.858000,0.112790,0.602420,5.680660,248.322170,-368.026760,1523269.250000,
0.860000,0.487060,0.619080,5.383300,248.353580,-368.025540,1523294.500000,
0.862000,0.756230,0.671630,3.506840,248.384990,-368.025730,1523319.750000,
0.864000,0.522950,0.635740,2.614750,248.416550,-368.026060,1523345.250000,1.000000
0.866000,0.135860,0.506290,4.521970,248.448580,-368.026210,1523370.500000,
0.868000,0.142270,0.728030,6.449710,248.479710,-368.026760,1523395.625000,
0.870000,0.602420,0.642150,6.244630,248.511310,-368.025670,1523421.000000,
0.872000,0.877990,0.780580,4.193850,248.542530,-368.025820,1523446.250000,1.000000
0.874000,0.571660,0.530640,3.855470,248.574650,-368.025820,1523471.625000,
0.876000,0.179440,0.521670,5.291020,248.606670,-368.026760,1523496.875000,
0.878000,0.293520,0.695980,5.947270,248.637730,-368.026610,1523522.125000,
0.880000,0.665220,0.613950,4.675780,248.669420,-368.025360,1523547.500000,1.000000
0.882000,0.708800,0.644710,3.424800,248.701130,-368.026030,1523572.750000,
0.884000,0.310180,0.347350,4.081050,248.733640,-368.026250,1523598.125000,
0.886000,0.087160,0.458860,5.496090,248.765270,-368.026980,1523623.375000,
0.888000,0.374270,0.572940,5.608890,248.796300,-368.025940,1523648.625000,1.000000
0.890000,0.742130,0.592160,4.029790,248.827820,-368.025360,1523673.875000,
0.892000,0.619080,0.663940,2.912110,248.859070,-368.026150,1523699.250000,
0.894000,0.224300,0.439640,4.265630,248.891140,-368.026030,1523724.625000,
0.896000,0.069210,0.654970,6.142090,248.922320,-368.026760,1523749.875000,1.000000
0.898000,0.494750,0.610110,6.839360,248.953860,-368.025880,1523775.125000,
0.900000,0.883120,0.698550,4.316890,248.985170,-368.025670,1523800.375000,
0.902000,0.701110,0.566530,3.527340,249.017000,-368.025700,1523825.750000,
0.904000,0.273010,0.433230,5.003910,249.049100,-368.026210,1523851.000000,1.000000
0.906000,0.199950,0.685730,6.377930,249.080050,-368.026760,1523876.250000,
0.908000,0.619080,0.672910,5.332030,249.111450,-368.025240,1523901.500000,
0.910000,0.762630,0.674190,3.773440,249.143010,-368.025670,1523927.000000,
0.912000,0.431950,0.467830,3.332520,249.175230,-368.026090,1523952.250000,1.000000
0.914000,0.123050,0.438350,4.645020,249.207150,-368.026580,1523977.500000,
0.916000,0.280700,0.624210,6.019040,249.238170,-368.026250,1524002.750000,
0.918000,0.663940,0.566530,4.214360,249.269670,-368.025240,1524028.125000,
0.920000,0.715210,0.729310,3.701660,249.300870,-368.025940,1524053.375000,1.000000
0.922000,0.329410,0.497310,3.568360,249.332900,-368.025940,1524078.750000,
0.924000,0.067930,0.661380,5.793460,249.364270,-368.026580,1524104.000000,
0.926000,0.372990,0.679320,6.521480,249.395570,-368.026120,1524129.250000,
0.928000,0.790830,0.717770,4.962890,249.427170,-368.025510,1524154.625000,1.000000
0.930000,0.797240,0.678040,3.435060,249.458800,-368.025790,1524179.875000,
0.932000,0.360170,0.430660,4.727050,249.491320,-368.026030,1524205.125000,
0.934000,0.173030,0.631900,6.603520,249.522710,-368.026790,1524230.375000,
0.936000,0.508850,0.665220,5.844730,249.554030,-368.025510,1524255.625000,1.000000
0.938000,0.756230,0.669070,4.214360,249.585830,-368.025330,1524281.000000,
0.940000,0.544740,0.520390,3.045410,249.617900,-368.026030,1524306.375000,
0.942000,0.164060,0.352480,4.552730,249.650180,-368.026460,1524331.625000,
0.944000,0.185850,0.630620,6.101070,249.681110,-368.026430,1524356.875000,1.000000
0.946000,0.598570,0.572940,5.106450,249.712600,-368.025210,1524382.250000,
0.948000,0.735720,0.653690,3.599120,249.743900,-368.025820,1524407.500000,
0.950000,0.439640,0.515260,3.281250,249.775770,-368.025970,1524432.750000,
0.952000,0.098690,0.544740,5.301270,249.807370,-368.026400,1524458.125000,1.000000
0.954000,0.265320,0.713930,6.747070,249.838390,-368.026340,1524483.375000,
0.956000,0.724180,0.693420,5.475590,249.869870,-368.025510,1524508.625000,
0.958000,0.860050,0.737000,4.111820,249.901350,-368.025790,1524534.000000,
0.960000,0.480650,0.465270,4.439940,249.933820,-368.025910,1524559.250000,1.000000
0.962000,0.167910,0.581910,5.988280,249.965530,-368.026890,1524584.500000,
0.964000,0.424260,0.708800,6.142090,249.996700,-368.025880,1524609.875000,
0.966000,0.751100,0.687010,4.388670,250.028400,-368.025090,1524635.125000,
0.968000,0.633180,0.597290,3.188960,250.060500,-368.025820,1524660.375000,1.000000
0.970000,0.252500,0.361450,4.398930,250.092970,-368.026250,1524685.750000,
0.972000,0.132020,0.593440,5.906250,250.124050,-368.026520,1524711.000000,
0.974000,0.515260,0.652400,5.444820,250.155230,-368.025150,1524736.250000,
0.976000,0.760070,0.684450,4.029790,250.186750,-368.025420,1524761.625000,1.000000
0.978000,0.549870,0.596010,2.522460,250.218320,-368.025820,1524787.000000,
0.980000,0.161500,0.496030,4.819340,250.250380,-368.026030,1524812.125000,
0.982000,0.174320,0.684450,6.685550,250.281560,-368.026400,1524837.500000,
0.984000,0.633180,0.581910,6.347170,250.313250,-368.025420,1524862.750000,1.000000
0.986000,0.890810,0.684450,4.634770,250.344800,-368.025670,1524888.125000,
0.988000,0.603700,0.415280,4.050290,250.377110,-368.025630,1524913.375000,
0.990000,0.228150,0.446040,5.813960,250.409100,-368.026640,1524938.625000,
0.992000,0.325560,0.662660,6.193360,250.440080,-368.026310,1524964.000000,1.000000
0.994000,0.704960,0.616520,5.003910,250.471680,-368.025090,1524989.250000,
0.996000,0.731870,0.608830,3.414550,250.503520,-368.025880,1525014.500000,
0.998000,0.346070,0.328130,4.245120,250.535900,-368.026180,1525039.875000,
1.000000,0.124330,0.526790,5.813960,250.567230,-368.026760,1525065.125000,1.000000
1.002000,0.401180,0.672910,5.937010,250.598010,-368.025630,1525090.375000,
1.004000,0.752380,0.722900,4.337400,250.629200,-368.025240,1525115.750000,
1.006000,0.644710,0.754940,2.983890,250.660570,-368.025970,1525141.125000,
1.008000,0.243530,0.534480,4.296390,250.692520,-368.025910,1525166.375000,1.000000
1.010000,0.093570,0.743410,6.449710,250.723690,-368.026670,1525191.625000,
1.012000,0.533200,0.716490,6.900880,250.755280,-368.025700,1525216.875000,
1.014000,0.902340,0.742130,4.942380,250.786850,-368.025450,1525242.125000,
1.016000,0.721620,0.557560,3.927250,250.819200,-368.025730,1525267.500000,1.000000
1.018000,0.289670,0.401180,5.270510,250.851670,-368.026370,1525292.750000,
1.020000,0.246090,0.639590,6.347170,250.882870,-368.026760,1525318.000000,
1.022000,0.644710,0.651120,5.475590,250.914440,-368.025090,1525343.375000,
1.024000,0.785710,0.617800,3.988770,250.946300,-368.025600,1525368.625000,1.000000
1.026000,0.460140,0.389650,3.711910,250.978820,-368.026280,1525394.000000,
1.028000,0.120480,0.399900,5.250000,251.010500,-368.026700,1525419.375000,
1.030000,0.325560,0.689580,5.957520,251.041200,-368.026060,1525444.500000,
1.032000,0.685730,0.660100,4.819340,251.072480,-368.025180,1525469.750000,1.000000
1.034000,0.729310,0.760070,3.158200,251.103670,-368.026000,1525495.250000,
1.036000,0.348630,0.525510,3.865720,251.135770,-368.025970,1525520.500000,
1.038000,0.083310,0.693420,5.824220,251.167020,-368.026490,1525545.750000,
1.040000,0.411440,0.742130,7.167480,251.198320,-368.026030,1525571.125000,1.000000
1.042000,0.804930,0.744690,5.270510,251.230000,-368.025510,1525596.250000,
1.044000,0.826720,0.626770,3.619630,251.261990,-368.025630,1525621.625000,
1.046000,0.381960,0.362730,4.921880,251.294800,-368.026150,1525647.000000,
1.048000,0.206360,0.539610,6.490720,251.326320,-368.026860,1525672.125000,1.000000
1.050000,0.578060,0.602420,6.244630,251.357700,-368.025450,1525697.375000,
1.052000,0.770320,0.590880,4.562990,251.389560,-368.025240,1525722.875000,
1.054000,0.575500,0.448610,3.465820,251.421650,-368.025940,1525748.125000,
1.056000,0.193540,0.380680,4.788570,251.453640,-368.026490,1525773.375000,1.000000
1.058000,0.224300,0.669070,6.090820,251.484180,-368.026250,1525798.750000,
1.060000,0.624210,0.698550,5.167970,251.515400,-368.025090,1525824.000000,
1.062000,0.752380,0.713930,3.814450,251.546750,-368.025730,1525849.250000,
1.064000,0.458860,0.556270,3.722170,251.578700,-368.025940,1525874.625000,1.000000
1.066000,0.099980,0.583190,5.639650,251.610380,-368.026400,1525899.875000,
1.068000,0.323000,0.716490,6.808590,251.641560,-368.026180,1525925.125000,
1.070000,0.745970,0.724180,5.813960,251.673100,-368.025480,1525950.500000,
1.072000,0.874150,0.702390,4.009280,251.704800,-368.025790,1525975.750000,1.000000
1.074000,0.497310,0.417850,4.665530,251.737380,-368.025940,1526001.000000,
1.076000,0.183290,0.538330,6.275390,251.769030,-368.026920,1526026.375000,
1.078000,0.467830,0.697270,6.685550,251.800050,-368.025730,1526051.625000,
1.080000,0.761350,0.701110,4.778320,251.831680,-368.024990,1526076.875000,1.000000
1.082000,0.654970,0.560120,3.424800,251.863690,-368.025820,1526102.250000,
1.084000,0.256350,0.401180,4.296390,251.895950,-368.026280,1526127.500000,
1.086000,0.171750,0.639590,5.957520,251.926960,-368.026430,1526152.750000,
1.088000,0.546020,0.687010,5.701170,251.957980,-368.025050,1526178.125000,1.000000
1.090000,0.757510,0.744690,4.306640,251.989550,-368.025450,1526203.375000,
1.092000,0.548580,0.598570,2.932620,252.021380,-368.025910,1526228.625000,
1.094000,0.175600,0.540890,4.993650,252.053450,-368.026120,1526254.000000,
1.096000,0.226870,0.692140,6.644530,252.084750,-368.026460,1526279.250000,1.000000
1.098000,0.678040,0.634460,6.285640,252.116470,-368.025480,1526304.625000,
1.100000,0.901060,0.672910,4.706540,252.148190,-368.025700,1526329.875000,
1.102000,0.616520,0.397340,4.429690,252.180760,-368.025850,1526355.125000,
1.104000,0.246090,0.462710,6.162600,252.212520,-368.026790,1526380.500000,1.000000
1.106000,0.369140,0.729310,6.521480,252.243230,-368.026280,1526405.750000,
1.108000,0.719060,0.757510,5.239750,252.274400,-368.024960,1526431.000000,
1.110000,0.747250,0.698550,3.496580,252.306270,-368.025850,1526456.375000,
1.112000,0.361450,0.384520,4.316890,252.338670,-368.026310,1526481.625000,1.000000
1.114000,0.153810,0.572940,5.947270,252.369920,-368.026670,1526506.875000,
1.116000,0.462710,0.707520,6.162600,252.400850,-368.025510,1526532.250000,
1.118000,0.754940,0.725460,4.624510,252.432250,-368.025270,1526557.500000,
1.120000,0.647280,0.688290,3.004390,252.464050,-368.025940,1526582.875000,1.000000
1.122000,0.251220,0.506290,4.450200,252.496170,-368.026060,1526608.125000,
1.124000,0.155090,0.708800,6.439450,252.527500,-368.026700,1526633.375000,
1.126000,0.575500,0.675480,6.880370,252.559130,-368.025730,1526658.625000,
1.128000,0.897220,0.695980,5.414060,252.590850,-368.025510,1526684.000000,1.000000
1.130000,0.725460,0.478090,4.122070,252.623280,-368.025760,1526709.375000,
1.132000,0.314030,0.425540,5.813960,252.655470,-368.026520,1526734.500000,
1.134000,0.296080,0.693420,6.172850,252.686290,-368.026580,1526759.875000,
1.136000,0.648560,0.745970,5.742190,252.717470,-368.024960,1526785.125000,1.000000
1.138000,0.788270,0.702390,4.142580,252.749180,-368.025420,1526810.375000,
1.140000,0.475520,0.421690,3.916990,252.781720,-368.026180,1526835.875000,
1.142000,0.165340,0.458860,5.588380,252.813280,-368.026760,1526861.125000,
1.144000,0.375550,0.702390,6.070310,252.843980,-368.025790,1526886.250000,1.000000
1.146000,0.720340,0.679320,4.983400,252.875380,-368.025020,1526911.750000,
