time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.306000,-0.316590,0.663940,1.907230,366.071260,-368.028140,2132904.250000,
8.308000,-0.314030,0.638310,1.907230,366.102970,-368.028140,2132929.500000,
8.310000,-0.315310,0.616520,1.937990,366.134740,-368.028140,2132954.750000,
8.312000,-0.315310,0.607540,1.948240,366.166410,-368.028140,2132980.000000,1.000000
8.314000,-0.316590,0.607540,1.363770,366.198090,-368.028110,2133005.250000,
8.316000,-0.315310,0.619080,1.671390,366.229710,-368.028140,2133030.750000,
8.318000,-0.314030,0.617800,1.445800,366.261290,-368.028140,2133056.000000,
8.320000,-0.312740,0.617800,1.609860,366.292880,-368.028140,2133081.250000,1.000000
8.322000,-0.315310,0.625490,1.968750,366.324460,-368.028110,2133106.500000,
8.324000,-0.315310,0.647280,1.907230,366.355930,-368.028110,2133132.000000,
8.326000,-0.315310,0.670350,1.886720,366.387360,-368.028110,2133157.000000,
8.328000,-0.314030,0.697270,1.548340,366.418760,-368.028140,2133182.500000,1.000000
8.330000,-0.312740,0.721620,1.825200,366.450130,-368.028140,2133207.750000,
8.332000,-0.314030,0.730590,1.538090,366.481540,-368.028140,2133233.000000,
8.334000,-0.314030,0.725460,1.876460,366.513060,-368.028110,2133258.500000,
8.336000,-0.314030,0.689580,2.122560,366.544740,-368.028140,2133283.750000,1.000000
8.338000,-0.312740,0.653690,1.825200,366.576480,-368.028140,2133309.000000,
8.340000,-0.311460,0.633180,1.568850,366.608250,-368.028140,2133334.250000,
8.342000,-0.314030,0.640870,1.343260,366.639920,-368.028140,2133359.500000,
8.344000,-0.312740,0.651120,1.599610,366.671600,-368.028110,2133384.750000,1.000000
8.346000,-0.314030,0.656250,1.753420,366.703220,-368.028140,2133410.250000,
8.348000,-0.312740,0.646000,1.804690,366.734920,-368.028140,2133435.500000,
8.350000,-0.312740,0.644710,1.671390,366.766570,-368.028140,2133460.750000,
8.352000,-0.311460,0.653690,1.773930,366.798190,-368.028140,2133486.000000,1.000000
8.354000,-0.314030,0.685730,1.896970,366.829650,-368.028110,2133511.250000,
8.356000,-0.314030,0.716490,1.661130,366.861080,-368.028110,2133536.500000,
8.358000,-0.311460,0.726750,1.927730,366.892550,-368.028140,2133562.000000,
8.360000,-0.310180,0.722900,1.989260,366.924070,-368.028140,2133587.250000,1.000000
8.362000,-0.311460,0.706240,1.896970,366.955690,-368.028140,2133612.500000,
8.364000,-0.311460,0.694700,1.825200,366.987340,-368.028140,2133637.750000,
8.366000,-0.311460,0.695980,1.722660,367.018950,-368.028140,2133663.250000,
8.368000,-0.311460,0.683170,1.620120,367.050660,-368.028140,2133688.250000,1.000000
8.370000,-0.311460,0.643430,1.691890,367.082460,-368.028140,2133713.750000,
8.372000,-0.308900,0.599850,1.855960,367.114290,-368.028140,2133739.000000,
8.374000,-0.310180,0.587040,1.876460,367.146090,-368.028140,2133764.250000,
8.376000,-0.311460,0.603700,1.620120,367.177700,-368.028140,2133789.500000,1.000000
8.378000,-0.310180,0.634460,1.353520,367.209230,-368.028110,2133815.000000,
8.380000,-0.310180,0.660100,1.743160,367.240720,-368.028140,2133840.000000,
8.382000,-0.310180,0.672910,1.835450,367.272250,-368.028140,2133865.500000,
8.384000,-0.311460,0.681880,2.061040,367.303740,-368.028140,2133890.750000,1.000000
8.386000,-0.311460,0.693420,1.989260,367.335240,-368.028140,2133916.000000,
8.388000,-0.310180,0.689580,1.907230,367.366790,-368.028140,2133941.250000,
8.390000,-0.310180,0.683170,1.763670,367.398440,-368.028140,2133966.750000,
8.392000,-0.310180,0.680600,1.445800,367.430050,-368.028140,2133991.750000,1.000000
8.394000,-0.308900,0.689580,1.763670,367.461640,-368.028140,2134017.250000,
8.396000,-0.310180,0.702390,1.630370,367.493160,-368.028140,2134042.500000,
8.398000,-0.310180,0.698550,1.794430,367.524780,-368.028140,2134067.750000,
8.400000,-0.310180,0.672910,1.814940,367.556460,-368.028140,2134093.000000,1.000000
8.402000,-0.308900,0.642150,1.855960,367.588200,-368.028140,2134118.500000,
8.404000,-0.310180,0.619080,1.661130,367.619960,-368.028140,2134143.750000,
8.406000,-0.310180,0.629330,1.404790,367.651610,-368.028140,2134169.000000,
8.408000,-0.310180,0.651120,1.753420,367.683170,-368.028140,2134194.500000,1.000000
8.410000,-0.308900,0.656250,1.999510,367.714750,-368.028140,2134219.500000,
8.412000,-0.308900,0.640870,1.958500,367.746430,-368.028140,2134245.000000,
8.414000,-0.308900,0.620360,2.050780,367.778110,-368.028140,2134270.250000,
8.416000,-0.308900,0.616520,1.886720,367.809780,-368.028140,2134295.500000,1.000000
8.418000,-0.310180,0.630620,1.886720,367.841370,-368.028140,2134320.750000,
8.420000,-0.310180,0.640870,1.753420,367.872990,-368.028140,2134346.250000,
8.422000,-0.308900,0.628050,1.907230,367.904600,-368.028140,2134371.250000,
8.424000,-0.306340,0.613950,1.743160,367.936280,-368.028140,2134396.750000,1.000000
8.426000,-0.308900,0.619080,1.968750,367.967860,-368.028140,2134422.000000,
8.428000,-0.308900,0.649840,1.507320,367.999360,-368.028140,2134447.250000,
8.430000,-0.310180,0.679320,1.722660,368.030760,-368.028140,2134472.500000,
8.432000,-0.310180,0.687010,1.712400,368.062260,-368.028140,2134498.000000,1.000000
8.434000,-0.307620,0.688290,1.548340,368.093780,-368.028140,2134523.000000,
8.436000,-0.307620,0.676760,1.804690,368.125340,-368.028140,2134548.500000,
8.438000,-0.308900,0.663940,1.825200,368.156920,-368.028140,2134573.750000,
8.440000,-0.310180,0.662660,1.927730,368.188540,-368.028140,2134599.000000,1.000000
8.442000,-0.306340,0.661380,1.722660,368.220210,-368.028140,2134624.250000,
8.444000,-0.306340,0.662660,1.773930,368.251860,-368.028140,2134649.750000,
8.446000,-0.307620,0.662660,1.650880,368.283540,-368.028140,2134674.750000,
8.448000,-0.306340,0.656250,1.732910,368.315220,-368.028140,2134700.250000,1.000000
8.450000,-0.307620,0.647280,2.050780,368.346950,-368.028140,2134725.500000,
8.452000,-0.307620,0.634460,1.661130,368.378660,-368.028140,2134750.750000,
8.454000,-0.307620,0.624210,1.732910,368.410370,-368.028140,2134776.000000,
8.456000,-0.307620,0.624210,1.394530,368.442020,-368.028140,2134801.500000,1.000000
8.458000,-0.307620,0.638310,1.456050,368.473600,-368.028140,2134826.500000,
8.460000,-0.308900,0.669070,1.702150,368.505040,-368.028140,2134852.000000,
8.462000,-0.308900,0.685730,1.476560,368.536500,-368.028140,2134877.500000,
8.464000,-0.306340,0.684450,1.855960,368.567990,-368.028140,2134902.500000,1.000000
8.466000,-0.307620,0.671630,1.568850,368.599580,-368.028140,2134928.000000,
8.468000,-0.307620,0.667790,2.050780,368.631160,-368.028140,2134953.250000,
8.470000,-0.306340,0.657530,1.671390,368.662780,-368.028140,2134978.500000,
8.472000,-0.306340,0.631900,1.702150,368.694490,-368.028140,2135003.750000,1.000000
8.474000,-0.306340,0.607540,1.958500,368.726260,-368.028140,2135029.250000,
8.476000,-0.305050,0.585750,1.794430,368.758060,-368.028140,2135054.250000,
8.478000,-0.305050,0.584470,2.081540,368.789760,-368.028140,2135079.750000,
8.480000,-0.306340,0.588320,1.712400,368.821410,-368.028140,2135105.000000,1.000000
8.482000,-0.306340,0.598570,1.743160,368.853060,-368.028140,2135130.250000,
8.484000,-0.306340,0.606260,1.630370,368.884610,-368.028140,2135155.500000,
8.486000,-0.305050,0.616520,1.763670,368.916170,-368.028140,2135181.000000,
8.488000,-0.305050,0.629330,1.927730,368.947660,-368.028140,2135206.000000,1.000000
8.490000,-0.306340,0.648560,1.732910,368.979130,-368.028140,2135231.500000,
8.492000,-0.306340,0.665220,1.702150,369.010590,-368.028140,2135256.750000,
8.494000,-0.306340,0.683170,1.568850,369.042020,-368.028140,2135282.000000,
8.496000,-0.305050,0.698550,1.927730,369.073490,-368.028140,2135307.250000,1.000000
8.498000,-0.305050,0.688290,1.896970,369.105070,-368.028140,2135332.750000,
8.500000,-0.303770,0.672910,1.999510,369.136720,-368.028140,2135357.750000,
8.502000,-0.305050,0.662660,1.958500,369.168430,-368.028140,2135383.250000,
8.504000,-0.306340,0.648560,1.814940,369.200130,-368.028140,2135408.500000,1.000000
8.506000,-0.305050,0.629330,1.620120,369.231870,-368.028140,2135433.750000,
8.508000,-0.305050,0.624210,1.445800,369.263580,-368.028140,2135459.000000,
8.510000,-0.306340,0.634460,1.650880,369.295230,-368.028140,2135484.500000,
8.512000,-0.306340,0.658810,1.640630,369.326810,-368.028140,2135509.500000,1.000000
8.514000,-0.306340,0.670350,1.979000,369.358370,-368.028140,2135535.000000,
8.516000,-0.306340,0.671630,1.794430,369.389950,-368.028140,2135560.250000,
8.518000,-0.306340,0.672910,1.579100,369.421570,-368.028140,2135585.500000,
8.520000,-0.303770,0.672910,1.343260,369.453190,-368.028140,2135610.750000,1.000000
8.522000,-0.303770,0.674190,1.620120,369.484830,-368.028140,2135636.250000,
8.524000,-0.305050,0.675480,1.937990,369.516480,-368.028140,2135661.500000,
8.526000,-0.306340,0.672910,2.020020,369.548130,-368.028140,2135686.750000,
8.528000,-0.303770,0.665220,2.081540,369.579800,-368.028140,2135712.250000,1.000000
8.530000,-0.302490,0.653690,1.968750,369.611510,-368.028140,2135737.250000,
8.532000,-0.303770,0.633180,1.599610,369.643250,-368.028140,2135762.750000,
8.534000,-0.303770,0.622920,1.845700,369.674960,-368.028140,2135788.000000,
8.536000,-0.305050,0.622920,1.630370,369.706630,-368.028140,2135813.250000,1.000000
8.538000,-0.303770,0.622920,1.845700,369.738250,-368.028140,2135838.500000,
8.540000,-0.303770,0.621640,1.948240,369.769900,-368.028140,2135864.000000,
8.542000,-0.303770,0.638310,1.609860,369.801420,-368.028140,2135889.000000,
8.544000,-0.303770,0.667790,1.722660,369.832890,-368.028140,2135914.500000,1.000000
8.546000,-0.305050,0.694700,1.579100,369.864380,-368.028140,2135939.750000,
8.548000,-0.303770,0.701110,1.650880,369.895940,-368.028140,2135965.000000,
8.550000,-0.302490,0.690860,1.753420,369.927580,-368.028140,2135990.250000,
8.552000,-0.302490,0.678040,2.163570,369.959290,-368.028140,2136015.750000,1.000000
8.554000,-0.302490,0.662660,1.917480,369.991030,-368.028140,2136040.750000,
8.556000,-0.303770,0.663940,1.845700,370.022740,-368.028140,2136066.250000,
8.558000,-0.303770,0.660100,1.579100,370.054410,-368.028140,2136091.500000,
8.560000,-0.302490,0.658810,1.579100,370.086090,-368.028140,2136116.750000,1.000000
8.562000,-0.302490,0.657530,1.855960,370.117740,-368.028140,2136142.000000,
8.564000,-0.303770,0.652400,1.937990,370.149410,-368.028140,2136167.500000,
8.566000,-0.305050,0.648560,1.845700,370.181060,-368.028140,2136192.500000,
8.568000,-0.303770,0.654970,1.763670,370.212620,-368.028140,2136218.000000,1.000000
8.570000,-0.302490,0.660100,1.374020,370.244170,-368.028140,2136243.250000,
8.572000,-0.302490,0.639590,1.261230,370.275850,-368.028140,2136268.500000,
8.574000,-0.303770,0.620360,1.743160,370.307530,-368.028140,2136293.750000,
8.576000,-0.302490,0.622920,1.609860,370.339200,-368.028140,2136319.250000,1.000000
8.578000,-0.303770,0.640870,1.814940,370.370790,-368.028140,2136344.250000,
8.580000,-0.303770,0.647280,1.784180,370.402440,-368.028140,2136369.750000,
8.582000,-0.302490,0.644710,1.937990,370.434080,-368.028140,2136395.000000,
8.584000,-0.299930,0.633180,1.773930,370.465790,-368.028140,2136420.250000,1.000000
8.586000,-0.302490,0.624210,1.548340,370.497500,-368.028140,2136445.500000,
8.588000,-0.302490,0.629330,1.886720,370.529170,-368.028140,2136471.000000,
8.590000,-0.302490,0.656250,1.876460,370.560700,-368.028140,2136496.250000,
8.592000,-0.302490,0.680600,1.968750,370.592190,-368.028140,2136521.500000,1.000000
8.594000,-0.301210,0.703670,1.814940,370.623660,-368.028140,2136547.000000,
8.596000,-0.302490,0.735720,1.671390,370.655030,-368.028140,2136572.000000,
8.598000,-0.302490,0.737000,1.548340,370.686550,-368.028140,2136597.500000,
8.600000,-0.302490,0.712650,1.712400,370.718170,-368.028140,2136622.750000,1.000000
8.602000,-0.303770,0.697270,1.722660,370.749880,-368.028140,2136648.000000,
8.604000,-0.301210,0.684450,1.794430,370.781590,-368.028140,2136673.250000,
8.606000,-0.302490,0.665220,1.661130,370.813390,-368.028140,2136698.750000,
8.608000,-0.301210,0.660100,1.681640,370.845180,-368.028140,2136723.750000,1.000000
8.610000,-0.302490,0.651120,1.907230,370.876950,-368.028140,2136749.250000,
8.612000,-0.299930,0.639590,1.968750,370.908750,-368.028140,2136774.500000,
8.614000,-0.301210,0.621640,1.845700,370.940550,-368.028140,2136799.750000,
8.616000,-0.301210,0.616520,1.763670,370.972290,-368.028140,2136825.000000,1.000000
8.618000,-0.301210,0.634460,1.753420,371.003940,-368.028140,2136850.500000,
8.620000,-0.303770,0.660100,1.753420,371.035460,-368.028140,2136875.500000,
8.622000,-0.302490,0.684450,1.712400,371.066930,-368.028140,2136901.000000,
8.624000,-0.301210,0.690860,1.579100,371.098420,-368.028140,2136926.250000,1.000000
8.626000,-0.299930,0.685730,1.661130,371.130000,-368.028140,2136951.500000,
8.628000,-0.299930,0.684450,1.773930,371.161560,-368.028140,2136976.750000,
8.630000,-0.302490,0.699830,1.753420,371.193120,-368.028140,2137002.250000,
8.632000,-0.302490,0.693420,1.497070,371.224730,-368.028140,2137027.500000,1.000000
8.634000,-0.301210,0.672910,1.497070,371.256440,-368.028140,2137052.750000,
8.636000,-0.299930,0.634460,1.804690,371.288240,-368.028140,2137078.000000,
8.638000,-0.299930,0.602420,1.753420,371.320100,-368.028140,2137103.250000,
8.640000,-0.299930,0.587040,1.989260,371.351900,-368.028140,2137128.500000,1.000000
8.642000,-0.301210,0.598570,1.968750,371.383640,-368.028140,2137154.000000,
8.644000,-0.302490,0.628050,1.927730,371.415190,-368.028140,2137179.250000,
8.646000,-0.301210,0.665220,1.681640,371.446690,-368.028140,2137204.500000,
8.648000,-0.299930,0.685730,1.712400,371.478150,-368.028140,2137229.750000,1.000000
8.650000,-0.301210,0.688290,1.763670,371.509700,-368.028140,2137255.000000,
8.652000,-0.299930,0.675480,1.568850,371.541290,-368.028140,2137280.500000,
8.654000,-0.299930,0.665220,1.999510,371.572940,-368.028140,2137305.750000,
8.656000,-0.301210,0.679320,1.743160,371.604550,-368.028140,2137331.000000,1.000000
8.658000,-0.301210,0.689580,1.876460,371.636140,-368.028140,2137356.250000,
8.660000,-0.299930,0.689580,1.671390,371.667760,-368.028140,2137381.750000,
8.662000,-0.301210,0.692140,1.630370,371.699370,-368.028140,2137406.750000,
8.664000,-0.299930,0.693420,1.794430,371.730990,-368.028140,2137432.250000,1.000000
8.666000,-0.299930,0.684450,2.081540,371.762630,-368.028140,2137457.500000,
8.668000,-0.298650,0.680600,2.009770,371.794310,-368.028140,2137482.750000,
8.670000,-0.301210,0.687010,1.886720,371.825930,-368.028140,2137508.000000,
8.672000,-0.301210,0.697270,1.907230,371.857510,-368.028140,2137533.500000,1.000000
8.674000,-0.301210,0.706240,1.640630,371.889070,-368.028140,2137558.750000,
8.676000,-0.299930,0.713930,1.917480,371.920680,-368.028140,2137584.000000,
8.678000,-0.299930,0.710080,1.927730,371.952300,-368.028140,2137609.250000,
8.680000,-0.299930,0.697270,1.825200,371.984040,-368.028140,2137634.500000,1.000000
8.682000,-0.299930,0.690860,1.732910,372.015750,-368.028140,2137659.750000,
8.684000,-0.301210,0.685730,1.681640,372.047490,-368.028140,2137685.250000,
8.686000,-0.301210,0.669070,1.312500,372.079250,-368.028140,2137710.500000,
8.688000,-0.299930,0.649840,1.486820,372.111050,-368.028140,2137735.750000,1.000000
8.690000,-0.298650,0.631900,1.712400,372.142820,-368.028140,2137761.000000,
8.692000,-0.299930,0.621640,1.814940,372.174560,-368.028140,2137786.250000,
8.694000,-0.299930,0.635740,1.968750,372.206210,-368.028140,2137811.500000,
8.696000,-0.302490,0.685730,1.876460,372.237610,-368.028140,2137837.000000,1.000000
8.698000,-0.299930,0.729310,1.712400,372.268980,-368.028140,2137862.250000,
8.700000,-0.299930,0.729310,1.753420,372.300420,-368.028140,2137887.500000,
8.702000,-0.299930,0.716490,1.650880,372.331940,-368.028140,2137912.750000,
8.704000,-0.298650,0.694700,1.979000,372.363560,-368.028140,2137938.000000,1.000000
8.706000,-0.299930,0.685730,1.979000,372.395200,-368.028140,2137963.250000,
8.708000,-0.299930,0.699830,1.927730,372.426790,-368.028140,2137988.750000,
8.710000,-0.299930,0.702390,1.599610,372.458440,-368.028140,2138014.000000,
8.712000,-0.298650,0.689580,1.312500,372.490170,-368.028140,2138039.250000,1.000000
8.714000,-0.298650,0.666500,1.661130,372.522000,-368.028170,2138064.500000,
8.716000,-0.298650,0.647280,1.845700,372.553770,-368.028170,2138090.000000,
8.718000,-0.298650,0.633180,1.866210,372.585570,-368.028140,2138115.250000,
8.720000,-0.299930,0.643430,1.784180,372.617250,-368.028140,2138140.500000,1.000000
8.722000,-0.298650,0.676760,1.743160,372.648800,-368.028140,2138165.750000,
8.724000,-0.298650,0.706240,1.866210,372.680270,-368.028140,2138191.000000,
8.726000,-0.299930,0.711360,1.784180,372.711790,-368.028140,2138216.500000,
8.728000,-0.299930,0.722900,1.958500,372.743290,-368.028140,2138241.750000,1.000000
8.730000,-0.298650,0.730590,1.855960,372.774780,-368.028140,2138267.000000,
8.732000,-0.297360,0.717770,2.020020,372.806370,-368.028140,2138292.250000,
8.734000,-0.297360,0.699830,1.804690,372.838040,-368.028140,2138317.500000,
8.736000,-0.298650,0.676760,1.630370,372.869780,-368.028140,2138342.750000,1.000000
8.738000,-0.298650,0.649840,1.579100,372.901550,-368.028170,2138368.250000,
8.740000,-0.298650,0.631900,1.650880,372.933320,-368.028170,2138393.500000,
8.742000,-0.298650,0.616520,1.671390,372.965090,-368.028140,2138418.750000,
8.744000,-0.297360,0.617800,2.102050,372.996830,-368.028140,2138444.000000,1.000000
8.746000,-0.298650,0.640870,1.497070,373.028410,-368.028140,2138469.500000,
8.748000,-0.299930,0.683170,1.445800,373.059910,-368.028140,2138494.500000,
8.750000,-0.301210,0.721620,1.763670,373.091340,-368.028140,2138520.000000,
8.752000,-0.298650,0.733150,1.486820,373.122800,-368.028140,2138545.250000,1.000000
8.754000,-0.297360,0.745970,2.184080,373.154240,-368.028140,2138570.500000,
8.756000,-0.298650,0.756230,2.020020,373.185760,-368.028140,2138595.750000,
8.758000,-0.297360,0.761350,2.061040,373.217290,-368.028140,2138621.250000,
8.760000,-0.298650,0.767760,1.630370,373.248870,-368.028140,2138646.250000,1.000000
8.762000,-0.298650,0.774170,1.691890,373.280460,-368.028140,2138671.750000,
8.764000,-0.298650,0.760070,1.630370,373.312160,-368.028170,2138697.000000,
8.766000,-0.296080,0.731870,1.589360,373.343900,-368.028170,2138722.250000,
8.768000,-0.298650,0.690860,1.896970,373.375760,-368.028170,2138747.500000,1.000000
8.770000,-0.298650,0.662660,1.804690,373.407590,-368.028140,2138773.000000,
8.772000,-0.299930,0.661380,1.835450,373.439360,-368.028140,2138798.000000,
8.774000,-0.298650,0.684450,1.640630,373.470950,-368.028140,2138823.500000,
8.776000,-0.298650,0.708800,1.425290,373.502530,-368.028140,2138848.750000,1.000000
8.778000,-0.298650,0.716490,1.814940,373.534090,-368.028140,2138874.000000,
8.780000,-0.297360,0.720340,1.999510,373.565640,-368.028170,2138899.250000,
8.782000,-0.298650,0.725460,1.968750,373.597230,-368.028140,2138924.750000,
8.784000,-0.298650,0.720340,1.825200,373.628850,-368.028140,2138949.750000,1.000000
8.786000,-0.297360,0.722900,2.122560,373.660460,-368.028140,2138975.250000,
8.788000,-0.297360,0.716490,1.609860,373.692110,-368.028170,2139000.500000,
8.790000,-0.297360,0.708800,1.814940,373.723790,-368.028170,2139025.750000,
8.792000,-0.297360,0.698550,2.009770,373.755490,-368.028140,2139051.250000,1.000000
8.794000,-0.296080,0.684450,1.743160,373.787230,-368.028170,2139076.500000,
8.796000,-0.298650,0.688290,1.866210,373.818850,-368.028140,2139101.750000,
8.798000,-0.296080,0.697270,1.404790,373.850460,-368.028140,2139127.000000,
8.800000,-0.298650,0.703670,1.732910,373.882020,-368.028140,2139152.500000,1.000000
8.802000,-0.298650,0.703670,1.620120,373.913640,-368.028140,2139177.500000,
8.804000,-0.299930,0.703670,1.722660,373.945160,-368.028140,2139203.000000,
8.806000,-0.298650,0.711360,1.886720,373.976720,-368.028140,2139228.250000,
8.808000,-0.297360,0.725460,1.814940,374.008210,-368.028140,2139253.500000,1.000000
8.810000,-0.297360,0.731870,1.979000,374.039760,-368.028140,2139278.750000,
8.812000,-0.297360,0.735720,1.568850,374.071350,-368.028140,2139304.250000,
8.814000,-0.298650,0.734440,1.917480,374.103000,-368.028170,2139329.250000,
8.816000,-0.298650,0.729310,1.825200,374.134670,-368.028170,2139354.750000,1.000000
8.818000,-0.296080,0.717770,1.907230,374.166380,-368.028170,2139380.000000,
8.820000,-0.297360,0.702390,2.040530,374.198090,-368.028170,2139405.250000,
8.822000,-0.296080,0.695980,1.876460,374.229830,-368.028170,2139430.500000,
8.824000,-0.298650,0.708800,1.722660,374.261440,-368.028140,2139456.000000,1.000000
8.826000,-0.299930,0.739560,1.312500,374.292940,-368.028140,2139481.000000,
8.828000,-0.298650,0.771610,1.773930,374.324340,-368.028140,2139506.500000,
8.830000,-0.297360,0.790830,1.743160,374.355770,-368.028170,2139531.750000,
8.832000,-0.298650,0.788270,1.784180,374.387270,-368.028140,2139557.000000,1.000000
8.834000,-0.297360,0.780580,1.814940,374.418850,-368.028140,2139582.250000,
8.836000,-0.298650,0.762630,1.763670,374.450500,-368.028140,2139607.750000,
8.838000,-0.298650,0.745970,2.009770,374.482210,-368.028170,2139632.750000,
8.840000,-0.298650,0.721620,1.753420,374.513980,-368.028170,2139658.250000,1.000000
8.842000,-0.297360,0.692140,2.061040,374.545840,-368.028170,2139683.500000,
8.844000,-0.297360,0.660100,1.937990,374.577700,-368.028170,2139708.750000,
8.846000,-0.298650,0.644710,1.989260,374.609530,-368.028170,2139734.000000,
8.848000,-0.298650,0.663940,1.845700,374.641200,-368.028170,2139759.500000,1.000000
8.850000,-0.298650,0.685730,1.784180,374.672760,-368.028170,2139784.500000,
8.852000,-0.299930,0.693420,1.773930,374.704320,-368.028170,2139810.000000,
8.854000,-0.298650,0.704960,1.620120,374.735840,-368.028140,2139835.500000,
8.856000,-0.298650,0.730590,1.825200,374.767300,-368.028140,2139860.500000,1.000000
8.858000,-0.298650,0.763920,1.937990,374.798650,-368.028140,2139886.000000,
8.860000,-0.299930,0.802370,1.681640,374.829960,-368.028140,2139911.250000,
8.862000,-0.298650,0.817750,1.425290,374.861360,-368.028170,2139936.500000,
8.864000,-0.297360,0.802370,1.650880,374.892880,-368.028170,2139961.750000,1.000000
8.866000,-0.297360,0.774170,1.876460,374.924560,-368.028170,2139987.250000,
8.868000,-0.297360,0.740840,1.927730,374.956300,-368.028170,2140012.250000,
8.870000,-0.297360,0.703670,2.071290,374.988190,-368.028170,2140037.750000,
8.872000,-0.297360,0.684450,1.835450,375.019990,-368.028170,2140063.000000,1.000000
8.874000,-0.297360,0.680600,1.763670,375.051790,-368.028170,2140088.250000,
8.876000,-0.297360,0.680600,1.691890,375.083470,-368.028170,2140113.500000,
8.878000,-0.297360,0.676760,1.558590,375.115200,-368.028170,2140139.000000,
8.880000,-0.298650,0.684450,1.609860,375.146820,-368.028140,2140164.000000,1.000000
8.882000,-0.298650,0.704960,1.835450,375.178380,-368.028140,2140189.500000,
8.884000,-0.298650,0.719060,1.958500,375.209870,-368.028170,2140214.750000,
8.886000,-0.297360,0.724180,1.866210,375.241390,-368.028170,2140240.000000,
8.888000,-0.297360,0.725460,1.681640,375.272950,-368.028170,2140265.250000,1.000000
8.890000,-0.298650,0.729310,1.353520,375.304470,-368.028170,2140290.750000,
8.892000,-0.297360,0.737000,1.691890,375.336000,-368.028170,2140315.750000,
8.894000,-0.297360,0.739560,1.927730,375.367580,-368.028170,2140341.250000,
8.896000,-0.296080,0.738280,2.030270,375.399140,-368.028170,2140366.500000,1.000000
8.898000,-0.294800,0.722900,2.235350,375.430790,-368.028170,2140391.750000,
8.900000,-0.297360,0.711360,1.948240,375.462460,-368.028170,2140417.000000,
8.902000,-0.297360,0.692140,1.804690,375.494170,-368.028170,2140442.500000,
8.904000,-0.297360,0.674190,1.671390,375.525910,-368.028170,2140467.500000,1.000000
8.906000,-0.296080,0.666500,1.743160,375.557590,-368.028170,2140493.000000,
8.908000,-0.296080,0.680600,1.896970,375.589200,-368.028170,2140518.250000,
8.910000,-0.297360,0.698550,1.845700,375.620730,-368.028170,2140543.500000,
8.912000,-0.299930,0.715210,1.712400,375.652220,-368.028170,2140568.750000,1.000000
8.914000,-0.297360,0.737000,1.609860,375.683690,-368.028170,2140594.250000,
8.916000,-0.297360,0.744690,1.476560,375.715210,-368.028170,2140619.500000,
8.918000,-0.296080,0.743410,1.599610,375.746770,-368.028170,2140644.750000,
8.920000,-0.297360,0.735720,1.814940,375.778410,-368.028170,2140670.250000,1.000000
8.922000,-0.297360,0.730590,1.937990,375.810090,-368.028170,2140695.250000,
8.924000,-0.297360,0.748540,2.040530,375.841670,-368.028170,2140720.750000,
8.926000,-0.299930,0.761350,1.671390,375.873260,-368.028170,2140746.000000,
8.928000,-0.294800,0.751100,1.650880,375.904910,-368.028200,2140771.250000,1.000000
8.930000,-0.298650,0.737000,1.640630,375.936580,-368.028170,2140796.500000,
8.932000,-0.296080,0.728030,1.753420,375.968230,-368.028170,2140822.000000,
8.934000,-0.297360,0.726750,2.102050,375.999880,-368.028170,2140847.000000,
8.936000,-0.298650,0.719060,1.814940,376.031490,-368.028170,2140872.500000,1.000000
8.938000,-0.297360,0.712650,1.671390,376.063110,-368.028170,2140897.750000,
8.940000,-0.297360,0.698550,1.374020,376.094790,-368.028170,2140923.000000,
8.942000,-0.297360,0.678040,1.415040,376.126530,-368.028200,2140948.250000,
8.944000,-0.297360,0.657530,1.640630,376.158260,-368.028170,2140973.750000,1.000000
8.946000,-0.298650,0.652400,1.620120,376.190000,-368.028170,2140998.750000,
8.948000,-0.297360,0.665220,2.030270,376.221620,-368.028170,2141024.250000,
8.950000,-0.297360,0.674190,1.599610,376.253230,-368.028200,2141049.500000,
8.952000,-0.297360,0.666500,2.081540,376.284850,-368.028200,2141074.750000,1.000000
8.954000,-0.296080,0.661380,1.691890,376.316500,-368.028200,2141100.000000,
8.956000,-0.297360,0.669070,1.732910,376.348050,-368.028170,2141125.500000,
8.958000,-0.298650,0.701110,1.979000,376.379490,-368.028170,2141150.500000,
8.960000,-0.298650,0.743410,1.896970,376.410830,-368.028170,2141176.000000,1.000000
8.962000,-0.297360,0.769040,2.040530,376.442230,-368.028170,2141201.250000,
8.964000,-0.297360,0.770320,1.712400,376.473660,-368.028200,2141226.500000,
8.966000,-0.298650,0.762630,1.845700,376.505190,-368.028170,2141251.750000,
8.968000,-0.298650,0.738280,1.497070,376.536800,-368.028170,2141277.250000,1.000000
8.970000,-0.296080,0.699830,1.661130,376.568570,-368.028170,2141302.250000,
8.972000,-0.297360,0.672910,2.194340,376.600340,-368.028170,2141327.750000,
8.974000,-0.298650,0.661380,1.650880,376.632110,-368.028170,2141353.250000,
8.976000,-0.296080,0.667790,1.630370,376.663820,-368.028200,2141378.250000,1.000000
