time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.365300,0.512700,3.783690,245.762480,-368.025970,271395.093750,1.000000
0.698000,0.096130,0.619080,5.537110,245.794220,-368.027100,271420.343750,
0.700000,0.401180,0.743410,5.147460,245.825500,-368.026610,271445.625000,
0.702000,0.716490,0.708800,3.681150,245.857030,-368.025790,271470.937500,
0.704000,0.522950,0.771610,2.501950,245.888630,-368.026430,271496.281250,1.000000
0.706000,0.164060,0.447330,3.650390,245.921080,-368.026460,271521.562500,
0.708000,0.078190,0.678040,5.414060,245.952350,-368.027220,271546.843750,
0.710000,0.487060,0.654970,4.696290,245.983670,-368.026030,271572.125000,
0.712000,0.730590,0.763920,3.681150,246.014920,-368.025910,271597.437500,1.000000
0.714000,0.435790,0.688290,2.789060,246.046520,-368.026280,271622.750000,
0.716000,0.099980,0.537050,4.204100,246.078670,-368.026310,271648.062500,
0.718000,0.140990,0.702390,5.803710,246.109970,-368.027130,271673.281250,
0.720000,0.610110,0.597290,5.198730,246.141800,-368.026060,271698.593750,1.000000
0.722000,0.830570,0.707520,3.742680,246.173160,-368.026060,271723.875000,
0.724000,0.455020,0.474240,3.558110,246.205430,-368.026000,271749.187500,
0.726000,0.130740,0.442200,5.567870,246.237630,-368.026670,271774.468750,
0.728000,0.279420,0.608830,5.649900,246.268710,-368.027040,271799.718750,1.000000
0.730000,0.672910,0.567810,3.927250,246.300350,-368.025600,271825.062500,
0.732000,0.637020,0.648560,2.809570,246.331600,-368.026210,271850.375000,
0.734000,0.239690,0.398620,3.363280,246.363850,-368.026340,271875.656250,
0.736000,0.043580,0.531920,5.383300,246.395170,-368.027010,271900.937500,1.000000
0.738000,0.361450,0.680600,5.208980,246.425950,-368.026250,271926.218750,
0.740000,0.703670,0.707520,4.009280,246.457080,-368.025540,271951.531250,
0.742000,0.558840,0.828000,2.594240,246.488100,-368.026210,271976.843750,
0.744000,0.155090,0.519100,3.486330,246.520220,-368.026060,272002.156250,1.000000
0.746000,0.062810,0.717770,5.660160,246.551620,-368.026860,272027.406250,
0.748000,0.490910,0.589600,5.578130,246.583400,-368.026210,272052.687500,
0.750000,0.830570,0.710080,4.450200,246.614930,-368.025910,272078.000000,
0.752000,0.593440,0.572940,3.209470,246.646800,-368.025820,272103.281250,1.000000
0.754000,0.171750,0.442200,4.798830,246.679170,-368.026250,272128.593750,
0.756000,0.192260,0.667790,5.906250,246.710420,-368.026920,272153.843750,
0.758000,0.616520,0.625490,4.511720,246.741880,-368.025630,272179.156250,
0.760000,0.708800,0.710080,3.014650,246.773380,-368.025790,272204.468750,1.000000
0.762000,0.348630,0.521670,3.168460,246.805340,-368.026060,272229.781250,
0.764000,0.062810,0.525510,4.932130,246.837220,-368.026580,272255.093750,
0.766000,0.276860,0.739560,5.465330,246.868000,-368.026400,272280.343750,
0.768000,0.642150,0.701110,4.183590,246.899350,-368.025300,272305.625000,1.000000
0.770000,0.644710,0.860050,2.789060,246.930400,-368.025940,272330.968750,
0.772000,0.273010,0.587040,3.291500,246.962600,-368.025880,272356.281250,
0.774000,0.028200,0.672910,5.229490,246.994230,-368.026580,272381.531250,
0.776000,0.367860,0.674190,6.326660,247.025760,-368.026280,272406.812500,1.000000
0.778000,0.783140,0.717770,4.747560,247.057330,-368.025760,272432.093750,
0.780000,0.707520,0.697270,3.188960,247.089020,-368.025940,272457.406250,
0.782000,0.294800,0.385800,4.378420,247.121670,-368.025940,272482.718750,
0.784000,0.106380,0.583190,5.690920,247.153170,-368.026950,272507.968750,1.000000
0.786000,0.505000,0.602420,5.414060,247.184600,-368.025820,272533.281250,
0.788000,0.740840,0.674190,3.701660,247.216090,-368.025570,272558.562500,
0.790000,0.460140,0.583190,3.096680,247.247890,-368.026060,272583.906250,
0.792000,0.097410,0.414000,4.491210,247.279970,-368.026370,272609.187500,1.000000
0.794000,0.156370,0.704960,5.670410,247.310900,-368.026670,272634.468750,
0.796000,0.597290,0.599850,4.460450,247.342300,-368.025420,272659.750000,
0.798000,0.715210,0.744690,3.045410,247.373470,-368.025970,272685.093750,
0.800000,0.360170,0.567810,3.065920,247.405270,-368.026060,272710.406250,1.000000
0.802000,0.057680,0.606260,4.829590,247.437030,-368.026490,272735.656250,
0.804000,0.247380,0.731870,6.911130,247.468170,-368.026610,272760.937500,
0.806000,0.743410,0.675480,4.983400,247.499650,-368.025730,272786.187500,
0.808000,0.804930,0.775450,3.558110,247.531020,-368.026120,272811.531250,1.000000
0.810000,0.396060,0.455020,3.814450,247.563550,-368.026060,272836.843750,
0.812000,0.117920,0.530640,5.721680,247.595350,-368.027040,272862.093750,
0.814000,0.406310,0.640870,5.762700,247.626600,-368.026310,272887.375000,
0.816000,0.742130,0.592160,3.968260,247.658280,-368.025480,272912.687500,1.000000
0.818000,0.578060,0.622920,2.963380,247.689970,-368.026250,272938.000000,
0.820000,0.192260,0.333250,3.855470,247.722380,-368.026400,272963.312500,
0.822000,0.093570,0.588320,5.670410,247.753400,-368.026890,272988.593750,
0.824000,0.492190,0.611390,4.962890,247.784700,-368.025700,273013.875000,1.000000
0.826000,0.748540,0.652400,3.558110,247.816100,-368.025790,273039.187500,
0.828000,0.475520,0.604980,3.004390,247.847660,-368.026180,273064.500000,
0.830000,0.107670,0.478090,4.552730,247.879650,-368.026280,273089.781250,
0.832000,0.156370,0.701110,6.347170,247.910780,-368.026950,273115.062500,1.000000
0.834000,0.612670,0.601140,5.660160,247.942470,-368.025910,273140.312500,
0.836000,0.869020,0.715210,4.081050,247.973770,-368.025970,273165.656250,
0.838000,0.503720,0.499880,3.640140,248.005910,-368.025970,273190.968750,
0.840000,0.142270,0.525510,5.496090,248.037750,-368.026790,273216.218750,1.000000
0.842000,0.298650,0.745970,6.295900,248.068570,-368.026760,273241.500000,
0.844000,0.675480,0.698550,4.378420,248.100050,-368.025420,273266.781250,
0.846000,0.676760,0.734440,3.250490,248.131580,-368.026030,273292.125000,
0.848000,0.267880,0.437070,3.537600,248.164080,-368.026280,273317.437500,1.000000
0.850000,0.061520,0.535770,5.393550,248.195680,-368.027010,273342.718750,
0.852000,0.396060,0.666500,5.414060,248.226650,-368.026060,273368.000000,
0.854000,0.740840,0.681880,4.460450,248.258190,-368.025480,273393.312500,
0.856000,0.578060,0.735720,2.881350,248.289630,-368.026210,273418.625000,1.000000
0.858000,0.178160,0.472960,3.896480,248.321900,-368.026090,273443.906250,
0.860000,0.080750,0.694700,5.844730,248.353200,-368.026860,273469.187500,
0.862000,0.517820,0.646000,6.029300,248.384830,-368.026060,273494.437500,
0.864000,0.883120,0.724180,4.542480,248.416350,-368.025790,273519.750000,1.000000
0.866000,0.639590,0.581910,3.537600,248.448300,-368.025730,273545.062500,
0.868000,0.225590,0.455020,5.270510,248.480530,-368.026210,273570.343750,
0.870000,0.203800,0.721620,6.306150,248.511440,-368.026790,273595.625000,
0.872000,0.631900,0.735720,4.870610,248.542760,-368.025330,273620.906250,1.000000
0.874000,0.756230,0.713930,3.229980,248.574370,-368.025700,273646.218750,
0.876000,0.375550,0.476810,3.219730,248.606640,-368.026060,273671.562500,
0.878000,0.089720,0.462710,5.096190,248.638580,-368.026490,273696.843750,
0.880000,0.308900,0.649840,5.844730,248.669530,-368.026210,273722.125000,1.000000
0.882000,0.688290,0.578060,4.696290,248.701080,-368.025270,273747.406250,
0.884000,0.690860,0.693420,3.065920,248.732420,-368.025940,273772.718750,
0.886000,0.276860,0.424260,3.301760,248.764680,-368.025910,273798.031250,
0.888000,0.041020,0.565250,5.424320,248.796170,-368.026580,273823.312500,1.000000
0.890000,0.399900,0.601140,6.613770,248.827500,-368.026150,273848.562500,
0.892000,0.815190,0.643430,5.393550,248.859020,-368.025570,273873.875000,
0.894000,0.756230,0.621640,3.496580,248.890580,-368.025850,273899.187500,
0.896000,0.297360,0.376830,4.716800,248.923000,-368.026000,273924.468750,1.000000
0.898000,0.137150,0.598570,5.937010,248.954150,-368.026760,273949.750000,
0.900000,0.530640,0.662660,5.619140,248.985200,-368.025540,273975.000000,
0.902000,0.763920,0.681880,3.958010,249.016800,-368.025360,274000.343750,
0.904000,0.494750,0.529360,3.229980,249.048710,-368.026030,274025.687500,1.000000
0.906000,0.108950,0.384520,5.024410,249.080720,-368.026340,274050.937500,
0.908000,0.189700,0.692140,5.865230,249.111500,-368.026400,274076.250000,
0.910000,0.612670,0.628050,4.850100,249.142870,-368.025240,274101.531250,
0.912000,0.737000,0.713930,3.188960,249.174100,-368.025850,274126.843750,1.000000
0.914000,0.385800,0.534480,3.086430,249.206130,-368.026030,274152.156250,
0.916000,0.064090,0.526790,5.229490,249.237950,-368.026370,274177.437500,
0.918000,0.278140,0.666500,6.993160,249.269200,-368.026370,274202.687500,
0.920000,0.744690,0.640870,5.752440,249.300750,-368.025540,274228.000000,1.000000
0.922000,0.848510,0.707520,3.599120,249.332230,-368.025820,274253.312500,
0.924000,0.425540,0.435790,4.183590,249.364650,-368.025940,274278.593750,
0.926000,0.124330,0.567810,5.465330,249.396220,-368.026860,274303.875000,
0.928000,0.438350,0.713930,6.121580,249.427250,-368.025940,274329.125000,1.000000
0.930000,0.760070,0.680600,4.439940,249.458850,-368.025150,274354.468750,
0.932000,0.602420,0.628050,3.332520,249.490800,-368.025910,274379.781250,
0.934000,0.215330,0.360170,4.327150,249.523300,-368.026250,274405.062500,
0.936000,0.117920,0.593440,5.588380,249.554350,-368.026550,274430.375000,1.000000
0.938000,0.515260,0.671630,5.208980,249.585530,-368.025270,274455.656250,
0.940000,0.753660,0.698550,3.588870,249.617050,-368.025510,274480.968750,
0.942000,0.493470,0.599850,3.106930,249.648770,-368.025940,274506.281250,
0.944000,0.121770,0.475520,4.870610,249.680950,-368.026150,274531.562500,1.000000
0.946000,0.182010,0.687010,6.695800,249.712100,-368.026520,274556.812500,
0.948000,0.642150,0.603700,6.213870,249.743770,-368.025510,274582.093750,
0.950000,0.877990,0.713930,4.204100,249.775220,-368.025730,274607.406250,
0.952000,0.540890,0.461430,3.742680,249.807480,-368.025730,274632.718750,1.000000
0.954000,0.175600,0.507570,5.660160,249.839290,-368.026700,274658.000000,
0.956000,0.326840,0.743410,6.377930,249.870150,-368.026370,274683.250000,
0.958000,0.702390,0.684450,5.014160,249.901720,-368.025210,274708.562500,
0.960000,0.703670,0.674190,3.342770,249.933590,-368.025940,274733.906250,1.000000
0.962000,0.306340,0.374270,3.834960,249.966160,-368.026210,274759.187500,
0.964000,0.101260,0.524230,5.362790,249.997700,-368.026860,274784.500000,
0.966000,0.422970,0.657530,5.803710,250.028590,-368.025790,274809.750000,
0.968000,0.756230,0.667790,4.409180,250.060150,-368.025330,274835.062500,1.000000
0.970000,0.603700,0.669070,3.147950,250.091750,-368.026060,274860.375000,
0.972000,0.211490,0.451170,4.234860,250.123870,-368.026000,274885.687500,
0.974000,0.092290,0.680600,6.121580,250.155030,-368.026760,274910.968750,
0.976000,0.547300,0.672910,6.480470,250.186480,-368.025790,274936.218750,1.000000
0.978000,0.913880,0.710080,4.768070,250.217930,-368.025540,274961.531250,
0.980000,0.658810,0.542180,3.845210,250.250030,-368.025730,274986.843750,
0.982000,0.258910,0.384520,5.393550,250.282350,-368.026340,275012.125000,
0.984000,0.231990,0.629330,6.500980,250.313370,-368.026760,275037.375000,1.000000
0.986000,0.649840,0.657530,5.126950,250.344800,-368.025150,275062.687500,
0.988000,0.771610,0.613950,3.763180,250.376560,-368.025630,275088.000000,
0.990000,0.394780,0.394780,3.476070,250.409000,-368.026280,275113.312500,
0.992000,0.116640,0.390930,5.301270,250.440800,-368.026700,275138.625000,1.000000
0.994000,0.337100,0.639590,5.824220,250.471650,-368.026180,275163.875000,
0.996000,0.701110,0.593440,4.993650,250.503050,-368.025270,275189.187500,
0.998000,0.704960,0.711360,3.383790,250.534380,-368.026060,275214.500000,
1.000000,0.298650,0.488340,3.188960,250.566420,-368.026030,275239.843750,1.000000
1.002000,0.060240,0.663940,5.916500,250.597660,-368.026550,275265.093750,
1.004000,0.426820,0.749820,6.726560,250.628720,-368.026120,275290.375000,
1.006000,0.828000,0.795960,5.516600,250.660160,-368.025570,275315.656250,
1.008000,0.801090,0.688290,3.845210,250.691960,-368.025730,275340.968750,1.000000
1.010000,0.340940,0.440920,5.044920,250.724520,-368.026120,275366.250000,
1.012000,0.190980,0.658810,6.367680,250.755770,-368.026760,275391.500000,
1.014000,0.574220,0.734440,5.896000,250.786960,-368.025480,275416.812500,
1.016000,0.775450,0.703670,4.132320,250.818880,-368.025300,275442.125000,1.000000
1.018000,0.531920,0.494750,3.435060,250.851270,-368.026030,275467.437500,
1.020000,0.156370,0.353760,5.085940,250.883650,-368.026550,275492.750000,
1.022000,0.242250,0.626770,6.039550,250.914580,-368.026340,275518.000000,
1.024000,0.649840,0.642150,5.311520,250.945970,-368.025210,275543.281250,1.000000
1.026000,0.761350,0.680600,3.619630,250.977430,-368.025820,275568.625000,
1.028000,0.417850,0.546020,3.219730,251.009400,-368.026030,275593.968750,
1.030000,0.067930,0.580630,5.526860,251.041000,-368.026460,275619.218750,
1.032000,0.323000,0.763920,6.849610,251.071930,-368.026250,275644.500000,1.000000
1.034000,0.766480,0.762630,6.162600,251.103390,-368.025510,275669.750000,
1.036000,0.872860,0.728030,4.029790,251.135100,-368.025790,275695.093750,
1.038000,0.453740,0.456300,4.429690,251.167600,-368.025910,275720.406250,
1.040000,0.140990,0.607540,5.875490,251.199140,-368.026860,275745.656250,1.000000
1.042000,0.485780,0.758790,6.162600,251.230150,-368.025730,275770.937500,
1.044000,0.763920,0.719060,4.716800,251.261950,-368.025090,275796.218750,
1.046000,0.616520,0.528080,3.455570,251.294370,-368.025910,275821.562500,
1.048000,0.211490,0.283260,4.819340,251.327030,-368.026340,275846.875000,1.000000
1.050000,0.156370,0.512700,5.752440,251.358250,-368.026520,275872.125000,
1.052000,0.574220,0.602420,5.608890,251.389330,-368.025090,275897.406250,
1.054000,0.763920,0.676760,3.681150,251.420750,-368.025480,275922.750000,
1.056000,0.511410,0.585750,3.004390,251.452330,-368.025910,275948.093750,1.000000
1.058000,0.130740,0.558840,5.075680,251.484070,-368.026090,275973.343750,
1.060000,0.207640,0.760070,6.593260,251.515030,-368.026400,275998.625000,
1.062000,0.681880,0.702390,6.859860,251.546520,-368.025420,276023.875000,
1.064000,0.879270,0.754940,4.306640,251.578160,-368.025670,276049.218750,1.000000
1.066000,0.563960,0.458860,4.101560,251.610630,-368.025790,276074.531250,
1.068000,0.203800,0.498600,5.598630,251.642580,-368.026730,276099.781250,
1.070000,0.369140,0.730590,6.429200,251.673450,-368.026310,276125.062500,
1.072000,0.730590,0.716490,5.414060,251.704900,-368.025050,276150.343750,1.000000
1.074000,0.722900,0.652400,3.763180,251.736970,-368.025940,276175.687500,
1.076000,0.319150,0.328130,4.296390,251.769580,-368.026340,276201.000000,
1.078000,0.125610,0.521670,5.465330,251.800860,-368.026730,276226.281250,
1.080000,0.465270,0.699830,6.029300,251.831620,-368.025570,276251.531250,1.000000
1.082000,0.762630,0.720340,4.183590,251.862950,-368.025270,276276.875000,
1.084000,0.610110,0.697270,3.260740,251.894580,-368.025970,276302.218750,
1.086000,0.211490,0.503720,4.716800,251.926610,-368.025970,276327.468750,
1.088000,0.138430,0.735720,6.213870,251.957750,-368.026610,276352.781250,1.000000
1.090000,0.571660,0.733150,6.870120,251.989180,-368.025670,276378.031250,
1.092000,0.893370,0.756230,4.614260,252.020800,-368.025450,276403.312500,
1.094000,0.660100,0.520390,4.091310,252.053270,-368.025730,276428.656250,
1.096000,0.266600,0.396060,5.270510,252.085750,-368.026490,276453.906250,1.000000
1.098000,0.293520,0.628050,6.716310,252.116880,-368.026700,276479.187500,
1.100000,0.661380,0.663940,5.629390,252.148300,-368.025090,276504.468750,
1.102000,0.776730,0.607540,4.019530,252.180180,-368.025510,276529.812500,
1.104000,0.425540,0.369140,3.629880,252.212710,-368.026280,276555.125000,1.000000
1.106000,0.130740,0.461430,5.065430,252.244080,-368.026790,276580.406250,
1.108000,0.360170,0.765200,6.152340,252.274440,-368.025910,276605.656250,
1.110000,0.704960,0.753660,5.085940,252.305620,-368.025090,276631.000000,
1.112000,0.701110,0.771610,3.660640,252.337050,-368.025940,276656.312500,1.000000
1.114000,0.308900,0.516540,3.814450,252.369280,-368.025940,276681.625000,
1.116000,0.094850,0.681880,5.834470,252.400570,-368.026430,276706.906250,
1.118000,0.470400,0.753660,6.767580,252.431900,-368.025940,276732.156250,
1.120000,0.829280,0.771610,5.342290,252.463580,-368.025480,276757.437500,1.000000
1.122000,0.786990,0.610110,4.122070,252.495820,-368.025570,276782.781250,
1.124000,0.348630,0.381960,5.321780,252.528550,-368.026120,276808.062500,
1.126000,0.216610,0.589600,6.849610,252.559950,-368.026760,276833.343750,
1.128000,0.621640,0.698550,6.224120,252.591160,-368.025270,276858.593750,1.000000
1.130000,0.788270,0.661380,4.419430,252.623000,-368.025180,276883.906250,
1.132000,0.546020,0.437070,3.496580,252.655380,-368.025880,276909.250000,
1.134000,0.198670,0.402470,5.106450,252.687380,-368.026460,276934.531250,
1.136000,0.284550,0.676760,6.162600,252.717880,-368.026120,276959.781250,1.000000
1.138000,0.665220,0.763920,5.701170,252.748860,-368.024960,276985.093750,
1.140000,0.772890,0.762630,3.947750,252.780200,-368.025630,277010.437500,
1.142000,0.425540,0.567810,3.332520,252.812260,-368.025910,277035.750000,
1.144000,0.101260,0.599850,5.547360,252.843870,-368.026340,277061.031250,1.000000
1.146000,0.375550,0.719060,6.716310,252.875000,-368.026060,277086.281250,
1.148000,0.769040,0.726750,6.224120,252.906650,-368.025420,277111.562500,
1.150000,0.863890,0.634460,4.265630,252.938640,-368.025760,277136.906250,
1.152000,0.465270,0.331970,4.829590,252.971480,-368.025940,277162.187500,1.000000
1.154000,0.205080,0.489620,6.234380,253.003080,-368.026820,277187.468750,
1.156000,0.519100,0.690860,6.326660,253.033920,-368.025600,277212.718750,
1.158000,0.781860,0.735720,4.952640,253.065430,-368.024960,277238.031250,
1.160000,0.653690,0.540890,3.558110,253.097600,-368.025880,277263.375000,1.000000
