time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.151250,0.615230,2.266110,245.477200,-368.027040,2532024.750000,
0.680000,0.153810,0.596010,2.009770,245.508850,-368.027040,2532050.000000,1.000000
0.682000,0.153810,0.590880,1.999510,245.540500,-368.027040,2532075.250000,
0.684000,0.155090,0.599850,1.794430,245.572080,-368.027040,2532100.500000,
0.686000,0.155090,0.630620,1.691890,245.603550,-368.027010,2532126.000000,
0.688000,0.151250,0.657530,2.071290,245.634990,-368.027010,2532151.000000,1.000000
0.690000,0.153810,0.670350,1.917480,245.666500,-368.027010,2532176.500000,
0.692000,0.153810,0.671630,1.876460,245.698040,-368.027040,2532201.750000,
0.694000,0.157650,0.660100,1.753420,245.729720,-368.027040,2532227.000000,
0.696000,0.153810,0.647280,1.548340,245.761400,-368.027040,2532252.250000,1.000000
0.698000,0.153810,0.639590,1.835450,245.793120,-368.027040,2532277.750000,
0.700000,0.156370,0.638310,1.866210,245.824800,-368.027040,2532302.750000,
0.702000,0.156370,0.653690,2.009770,245.856430,-368.027040,2532328.250000,
0.704000,0.157650,0.658810,2.009770,245.888030,-368.027040,2532353.500000,1.000000
0.706000,0.157650,0.654970,2.050780,245.919650,-368.027040,2532378.750000,
0.708000,0.158940,0.649840,1.784180,245.951250,-368.027040,2532404.000000,
0.710000,0.158940,0.642150,1.886720,245.982890,-368.027010,2532429.500000,
0.712000,0.157650,0.634460,2.040530,246.014530,-368.027010,2532454.500000,1.000000
0.714000,0.161500,0.612670,2.071290,246.046170,-368.027010,2532480.000000,
0.716000,0.160220,0.607540,2.348140,246.077820,-368.027010,2532505.250000,
0.718000,0.160220,0.585750,2.020020,246.109530,-368.027010,2532530.500000,
0.720000,0.162780,0.560120,1.558590,246.141300,-368.027040,2532555.750000,1.000000
0.722000,0.165340,0.533200,1.671390,246.173080,-368.027010,2532581.250000,
0.724000,0.165340,0.517820,1.650880,246.204820,-368.027010,2532606.250000,
0.726000,0.165340,0.524230,1.845700,246.236480,-368.027040,2532631.750000,
0.728000,0.165340,0.521670,1.968750,246.268100,-368.027040,2532657.000000,1.000000
0.730000,0.169190,0.511410,1.917480,246.299700,-368.027040,2532682.250000,
0.732000,0.166630,0.511410,1.825200,246.331270,-368.027010,2532707.500000,
0.734000,0.166630,0.529360,1.784180,246.362730,-368.027010,2532733.000000,
0.736000,0.166630,0.567810,1.763670,246.394070,-368.027010,2532758.000000,1.000000
0.738000,0.166630,0.607540,1.989260,246.425350,-368.026980,2532783.500000,
0.740000,0.169190,0.634460,2.030270,246.456650,-368.027010,2532808.750000,
0.742000,0.167910,0.637020,2.061040,246.488050,-368.027010,2532834.000000,
0.744000,0.167910,0.624210,1.825200,246.519550,-368.027010,2532859.500000,1.000000
0.746000,0.167910,0.588320,1.896970,246.551190,-368.027010,2532884.750000,
0.748000,0.169190,0.552430,1.743160,246.582950,-368.027010,2532910.000000,
0.750000,0.171750,0.537050,1.630370,246.614700,-368.027040,2532935.250000,
0.752000,0.169190,0.538330,1.835450,246.646420,-368.027010,2532960.750000,1.000000
0.754000,0.169190,0.547300,1.927730,246.678070,-368.027010,2532985.750000,
0.756000,0.169190,0.554990,1.835450,246.709700,-368.027040,2533011.250000,
0.758000,0.169190,0.562680,1.620120,246.741300,-368.027010,2533036.500000,
0.760000,0.171750,0.575500,1.681640,246.772840,-368.027010,2533061.750000,1.000000
0.762000,0.169190,0.596010,1.794430,246.804350,-368.027010,2533087.000000,
0.764000,0.170470,0.628050,2.184080,246.835770,-368.027010,2533112.500000,
0.766000,0.170470,0.652400,2.091800,246.867200,-368.026980,2533137.500000,
0.768000,0.169190,0.671630,1.999510,246.898620,-368.027010,2533163.000000,1.000000
0.770000,0.171750,0.662660,1.937990,246.930210,-368.027010,2533188.250000,
0.772000,0.167910,0.639590,1.640630,246.961870,-368.027010,2533213.500000,
0.774000,0.170470,0.615230,1.886720,246.993610,-368.027010,2533238.750000,
0.776000,0.169190,0.606260,1.958500,247.025300,-368.027010,2533264.250000,1.000000
0.778000,0.171750,0.594730,2.030270,247.057050,-368.027040,2533289.250000,
0.780000,0.171750,0.560120,1.968750,247.088850,-368.027010,2533314.750000,
0.782000,0.167910,0.528080,1.753420,247.120680,-368.027010,2533340.000000,
0.784000,0.169190,0.517820,1.917480,247.152400,-368.027010,2533365.250000,1.000000
0.786000,0.169190,0.530640,1.363770,247.184050,-368.027010,2533390.500000,
0.788000,0.167910,0.556270,1.712400,247.215610,-368.026980,2533416.000000,
0.790000,0.166630,0.581910,1.896970,247.247100,-368.026980,2533441.250000,
0.792000,0.162780,0.603700,2.184080,247.278580,-368.027010,2533466.500000,1.000000
0.794000,0.165340,0.604980,2.153320,247.310070,-368.027010,2533491.750000,
0.796000,0.165340,0.597290,1.866210,247.341640,-368.027010,2533517.000000,
0.798000,0.166630,0.575500,1.886720,247.373280,-368.027010,2533542.250000,
0.800000,0.164060,0.570370,1.732910,247.404920,-368.027010,2533567.750000,1.000000
0.802000,0.160220,0.584470,1.825200,247.436450,-368.027010,2533593.000000,
0.804000,0.164060,0.599850,1.937990,247.467970,-368.027010,2533618.250000,
0.806000,0.164060,0.604980,1.712400,247.499530,-368.027040,2533643.750000,
0.808000,0.164060,0.583190,1.917480,247.531140,-368.027010,2533668.750000,1.000000
0.810000,0.160220,0.563960,1.507320,247.562810,-368.027010,2533694.250000,
0.812000,0.157650,0.542180,1.773930,247.594500,-368.027010,2533719.500000,
0.814000,0.162780,0.525510,1.979000,247.626170,-368.027010,2533744.750000,
0.816000,0.158940,0.533200,1.630370,247.657810,-368.027010,2533770.000000,1.000000
0.818000,0.160220,0.548580,2.153320,247.689330,-368.026980,2533795.500000,
0.820000,0.160220,0.560120,2.020020,247.720870,-368.027010,2533820.500000,
0.822000,0.160220,0.557560,2.009770,247.752460,-368.027010,2533846.000000,
0.824000,0.161500,0.543460,1.794430,247.784070,-368.027010,2533871.250000,1.000000
0.826000,0.160220,0.543460,2.184080,247.815720,-368.027010,2533896.500000,
0.828000,0.161500,0.542180,2.020020,247.847320,-368.027010,2533921.750000,
0.830000,0.158940,0.552430,2.153320,247.878950,-368.027010,2533947.250000,
0.832000,0.160220,0.543460,2.102050,247.910550,-368.027010,2533972.500000,1.000000
0.834000,0.162780,0.544740,1.589360,247.942150,-368.027040,2533997.750000,
0.836000,0.162780,0.554990,1.948240,247.973690,-368.027010,2534023.000000,
0.838000,0.160220,0.575500,1.517580,248.005200,-368.027010,2534048.250000,
0.840000,0.158940,0.603700,1.886720,248.036620,-368.027010,2534073.500000,1.000000
0.842000,0.161500,0.617800,1.979000,248.068070,-368.026980,2534099.000000,
0.844000,0.164060,0.624210,2.061040,248.099580,-368.027010,2534124.250000,
0.846000,0.162780,0.615230,1.835450,248.131100,-368.026980,2534149.500000,
0.848000,0.161500,0.599850,1.855960,248.162720,-368.027010,2534174.750000,1.000000
0.850000,0.161500,0.587040,1.907230,248.194380,-368.027010,2534200.000000,
0.852000,0.162780,0.592160,1.804690,248.226000,-368.027010,2534225.250000,
0.854000,0.164060,0.603700,2.112300,248.257630,-368.027010,2534250.750000,
0.856000,0.165340,0.607540,1.937990,248.289310,-368.027010,2534276.000000,1.000000
0.858000,0.164060,0.599850,2.081540,248.320970,-368.027010,2534301.250000,
0.860000,0.165340,0.588320,1.866210,248.352720,-368.027010,2534326.500000,
0.862000,0.167910,0.574220,1.784180,248.384450,-368.027010,2534351.750000,
0.864000,0.169190,0.575500,1.640630,248.416120,-368.027010,2534377.000000,1.000000
0.866000,0.165340,0.584470,1.538090,248.447720,-368.026980,2534402.500000,
0.868000,0.164060,0.601140,1.948240,248.479280,-368.026980,2534427.750000,
0.870000,0.167910,0.620360,1.691890,248.510770,-368.026980,2534453.000000,
0.872000,0.169190,0.622920,1.845700,248.542280,-368.027010,2534478.500000,1.000000
0.874000,0.170470,0.626770,1.599610,248.573780,-368.027010,2534503.750000,
0.876000,0.169190,0.615230,1.661130,248.605380,-368.027010,2534529.000000,
0.878000,0.169190,0.598570,2.040530,248.636990,-368.027010,2534554.250000,
0.880000,0.170470,0.574220,2.122560,248.668700,-368.026980,2534579.500000,1.000000
0.882000,0.171750,0.542180,2.194340,248.700450,-368.027010,2534604.750000,
0.884000,0.174320,0.521670,1.907230,248.732220,-368.027010,2534630.250000,
0.886000,0.171750,0.513980,1.896970,248.763930,-368.026980,2534655.500000,
0.888000,0.174320,0.515260,1.671390,248.795580,-368.026980,2534680.750000,1.000000
0.890000,0.173030,0.517820,1.968750,248.827220,-368.026980,2534706.000000,
0.892000,0.174320,0.521670,1.927730,248.858830,-368.027010,2534731.250000,
0.894000,0.173030,0.534480,1.907230,248.890350,-368.026980,2534756.500000,
0.896000,0.170470,0.548580,2.020020,248.921840,-368.026980,2534782.000000,1.000000
0.898000,0.173030,0.561400,1.814940,248.953320,-368.026980,2534807.250000,
0.900000,0.173030,0.566530,1.568850,248.984800,-368.026980,2534832.500000,
0.902000,0.171750,0.575500,1.384280,249.016280,-368.026980,2534857.750000,
0.904000,0.171750,0.596010,1.979000,249.047670,-368.026980,2534883.000000,1.000000
0.906000,0.167910,0.621640,2.276370,249.079070,-368.026980,2534908.250000,
0.908000,0.170470,0.625490,2.286620,249.110580,-368.026980,2534933.750000,
0.910000,0.169190,0.612670,1.999510,249.142180,-368.027010,2534959.000000,
0.912000,0.170470,0.594730,1.640630,249.173830,-368.027010,2534984.250000,1.000000
0.914000,0.167910,0.578060,1.691890,249.205520,-368.027010,2535009.500000,
0.916000,0.164060,0.563960,1.722660,249.237240,-368.026980,2535035.000000,
0.918000,0.165340,0.560120,1.937990,249.268950,-368.026980,2535060.000000,
0.920000,0.164060,0.566530,2.009770,249.300600,-368.026980,2535085.500000,1.000000
0.922000,0.164060,0.583190,1.907230,249.332170,-368.026980,2535110.750000,
0.924000,0.164060,0.597290,1.732910,249.363750,-368.026980,2535136.000000,
0.926000,0.162780,0.601140,1.527830,249.395290,-368.026980,2535161.250000,
0.928000,0.162780,0.604980,1.691890,249.426900,-368.026980,2535186.750000,1.000000
0.930000,0.160220,0.602420,1.568850,249.458530,-368.026980,2535212.000000,
0.932000,0.158940,0.601140,2.112300,249.490170,-368.026980,2535237.250000,
0.934000,0.158940,0.593440,2.030270,249.521820,-368.026980,2535262.500000,
0.936000,0.161500,0.588320,1.948240,249.553530,-368.026980,2535287.750000,1.000000
0.938000,0.158940,0.584470,1.866210,249.585210,-368.027010,2535313.250000,
0.940000,0.160220,0.574220,1.804690,249.616900,-368.026980,2535338.500000,
0.942000,0.158940,0.553710,1.917480,249.648620,-368.026980,2535363.750000,
0.944000,0.155090,0.547300,2.081540,249.680330,-368.026980,2535389.000000,1.000000
0.946000,0.157650,0.540890,2.091800,249.711980,-368.026980,2535414.250000,
0.948000,0.156370,0.543460,1.681640,249.743620,-368.026980,2535439.500000,
0.950000,0.156370,0.543460,1.866210,249.775220,-368.026980,2535465.000000,
0.952000,0.153810,0.561400,1.620120,249.806750,-368.026980,2535490.250000,1.000000
0.954000,0.153810,0.598570,1.640630,249.838180,-368.026980,2535515.500000,
0.956000,0.156370,0.615230,2.132810,249.869670,-368.026980,2535540.750000,
0.958000,0.155090,0.620360,1.937990,249.901230,-368.026980,2535566.250000,
0.960000,0.156370,0.610110,2.030270,249.932880,-368.026980,2535591.250000,1.000000
0.962000,0.153810,0.597290,1.763670,249.964600,-368.026980,2535616.750000,
0.964000,0.157650,0.587040,1.804690,249.996320,-368.026980,2535642.000000,
0.966000,0.157650,0.583190,2.009770,250.028030,-368.026980,2535667.250000,
0.968000,0.156370,0.576780,1.917480,250.059750,-368.026980,2535692.500000,1.000000
0.970000,0.157650,0.563960,2.194340,250.091450,-368.026980,2535718.000000,
0.972000,0.155090,0.569090,2.040530,250.123090,-368.026980,2535743.000000,
0.974000,0.157650,0.569090,1.968750,250.154720,-368.026980,2535768.500000,
0.976000,0.157650,0.567810,1.589360,250.186330,-368.026980,2535793.750000,1.000000
0.978000,0.157650,0.572940,1.630370,250.217900,-368.026980,2535819.000000,
0.980000,0.157650,0.567810,1.732910,250.249480,-368.026950,2535844.250000,
0.982000,0.155090,0.548580,1.784180,250.281130,-368.026980,2535869.750000,
0.984000,0.158940,0.530640,1.896970,250.312810,-368.026980,2535894.750000,1.000000
0.986000,0.157650,0.525510,1.671390,250.344500,-368.026980,2535920.250000,
0.988000,0.158940,0.539610,1.845700,250.376100,-368.026980,2535945.750000,
0.990000,0.158940,0.544740,1.589360,250.407730,-368.026980,2535970.750000,
0.992000,0.158940,0.551150,1.968750,250.439350,-368.026980,2535996.250000,1.000000
0.994000,0.161500,0.553710,2.184080,250.470990,-368.026980,2536021.500000,
0.996000,0.160220,0.552430,2.020020,250.502620,-368.026980,2536046.750000,
0.998000,0.162780,0.561400,1.968750,250.534260,-368.026980,2536072.000000,
1.000000,0.161500,0.580630,1.855960,250.565780,-368.026950,2536097.500000,1.000000
1.002000,0.162780,0.606260,1.907230,250.597270,-368.026950,2536122.500000,
1.004000,0.165340,0.637020,1.855960,250.628680,-368.026950,2536148.000000,
1.006000,0.164060,0.662660,1.917480,250.660100,-368.026980,2536173.250000,
1.008000,0.162780,0.657530,1.948240,250.691620,-368.026950,2536198.500000,1.000000
1.010000,0.161500,0.633180,1.886720,250.723280,-368.026950,2536223.750000,
1.012000,0.165340,0.622920,1.917480,250.754970,-368.026950,2536249.250000,
1.014000,0.165340,0.611390,1.384280,250.786700,-368.026950,2536274.250000,
1.016000,0.165340,0.593440,1.804690,250.818500,-368.026980,2536299.750000,1.000000
1.018000,0.164060,0.588320,1.732910,250.850250,-368.026980,2536325.000000,
1.020000,0.165340,0.580630,2.399410,250.882020,-368.026980,2536350.250000,
1.022000,0.166630,0.563960,2.163570,250.913820,-368.026980,2536375.500000,
1.024000,0.167910,0.553710,2.081540,250.945620,-368.026980,2536401.000000,1.000000
1.026000,0.166630,0.553710,1.712400,250.977360,-368.026980,2536426.000000,
1.028000,0.165340,0.571660,1.630370,251.009000,-368.026980,2536451.500000,
1.030000,0.166630,0.592160,2.071290,251.040530,-368.026950,2536476.750000,
1.032000,0.165340,0.612670,1.784180,251.072020,-368.026950,2536502.000000,1.000000
1.034000,0.166630,0.617800,1.835450,251.103530,-368.026980,2536527.250000,
1.036000,0.164060,0.617800,2.102050,251.135070,-368.026950,2536552.750000,
1.038000,0.162780,0.629330,1.691890,251.166600,-368.026950,2536577.750000,
1.040000,0.166630,0.634460,1.630370,251.198180,-368.026950,2536603.250000,1.000000
1.042000,0.164060,0.616520,1.722660,251.229840,-368.026950,2536628.500000,
1.044000,0.164060,0.593440,1.527830,251.261600,-368.026980,2536653.750000,
1.046000,0.164060,0.563960,2.061040,251.293400,-368.026980,2536679.000000,
1.048000,0.162780,0.528080,2.184080,251.325270,-368.026980,2536704.500000,1.000000
1.050000,0.164060,0.507570,1.989260,251.357100,-368.026980,2536729.500000,
1.052000,0.162780,0.515260,2.112300,251.388820,-368.026950,2536755.000000,
1.054000,0.162780,0.552430,1.620120,251.420380,-368.026950,2536780.250000,
1.056000,0.161500,0.590880,1.835450,251.451830,-368.026950,2536805.500000,1.000000
1.058000,0.157650,0.625490,2.020020,251.483250,-368.026950,2536830.750000,
1.060000,0.158940,0.631900,2.040530,251.514760,-368.026950,2536856.250000,
1.062000,0.158940,0.617800,1.896970,251.546360,-368.026950,2536881.500000,
1.064000,0.160220,0.607540,1.743160,251.578000,-368.026950,2536906.750000,1.000000
1.066000,0.156370,0.613950,1.732910,251.609620,-368.026950,2536932.250000,
1.068000,0.157650,0.619080,1.732910,251.641250,-368.026950,2536957.250000,
1.070000,0.156370,0.621640,1.876460,251.672900,-368.026980,2536982.750000,
1.072000,0.155090,0.622920,2.009770,251.704530,-368.026980,2537008.000000,1.000000
1.074000,0.156370,0.608830,1.999510,251.736210,-368.026980,2537033.250000,
1.076000,0.153810,0.599850,2.132810,251.767900,-368.026980,2537058.500000,
1.078000,0.155090,0.601140,1.835450,251.799530,-368.026950,2537084.000000,
1.080000,0.153810,0.616520,1.753420,251.831100,-368.026950,2537109.000000,1.000000
1.082000,0.152530,0.633180,1.948240,251.862660,-368.026950,2537134.500000,
1.084000,0.153810,0.647280,2.050780,251.894180,-368.026950,2537159.750000,
1.086000,0.149960,0.649840,2.337890,251.925780,-368.026950,2537185.000000,
1.088000,0.151250,0.640870,1.989260,251.957440,-368.026950,2537210.250000,1.000000
1.090000,0.151250,0.631900,1.804690,251.989180,-368.026950,2537235.750000,
1.092000,0.149960,0.629330,1.507320,252.020900,-368.026950,2537260.750000,
1.094000,0.151250,0.615230,1.661130,252.052640,-368.026950,2537286.250000,
1.096000,0.151250,0.594730,1.609860,252.084470,-368.026980,2537311.500000,1.000000
1.098000,0.151250,0.571660,2.030270,252.116270,-368.026980,2537336.750000,
1.100000,0.151250,0.558840,1.763670,252.148070,-368.026980,2537362.000000,
1.102000,0.149960,0.557560,1.866210,252.179780,-368.026950,2537387.500000,
1.104000,0.152530,0.593440,1.794430,252.211300,-368.026950,2537412.500000,1.000000
1.106000,0.152530,0.649840,1.599610,252.242650,-368.026950,2537438.000000,
1.108000,0.151250,0.689580,2.122560,252.274000,-368.026950,2537463.250000,
1.110000,0.151250,0.693420,1.886720,252.305420,-368.026950,2537488.500000,
1.112000,0.151250,0.679320,2.061040,252.336980,-368.026950,2537513.750000,1.000000
1.114000,0.151250,0.653690,1.896970,252.368650,-368.026950,2537539.250000,
1.116000,0.151250,0.642150,2.030270,252.400340,-368.026950,2537564.250000,
1.118000,0.152530,0.637020,1.722660,252.432050,-368.026950,2537589.750000,
1.120000,0.153810,0.630620,1.630370,252.463820,-368.026980,2537615.250000,1.000000
1.122000,0.151250,0.613950,1.804690,252.495620,-368.026950,2537640.250000,
1.124000,0.155090,0.598570,1.876460,252.527450,-368.026980,2537665.750000,
1.126000,0.153810,0.576780,1.979000,252.559250,-368.026980,2537691.000000,
1.128000,0.153810,0.560120,1.486820,252.591080,-368.026950,2537716.250000,1.000000
1.130000,0.155090,0.562680,1.763670,252.622760,-368.026950,2537741.500000,
1.132000,0.155090,0.592160,1.640630,252.654300,-368.026950,2537767.000000,
1.134000,0.157650,0.631900,2.225100,252.685730,-368.026950,2537792.000000,
1.136000,0.156370,0.646000,2.204590,252.717180,-368.026950,2537817.500000,1.000000
1.138000,0.157650,0.652400,2.050780,252.748630,-368.026950,2537842.750000,
1.140000,0.157650,0.648560,1.825200,252.780150,-368.026950,2537868.000000,
1.142000,0.156370,0.635740,1.753420,252.811720,-368.026950,2537893.250000,
1.144000,0.160220,0.619080,1.794430,252.843370,-368.026950,2537918.750000,1.000000
1.146000,0.158940,0.598570,1.927730,252.875080,-368.026950,2537943.750000,
