time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.612670,0.675480,4.337400,245.761980,-368.025670,519498.343750,1.000000
0.698000,0.661380,0.770320,3.158200,245.793590,-368.025790,519523.625000,
0.700000,0.326840,0.547300,2.983890,245.825810,-368.026150,519548.968750,
0.702000,0.070500,0.519100,4.983400,245.857850,-368.026640,519574.281250,
0.704000,0.258910,0.719060,5.270510,245.888850,-368.026610,519599.500000,1.000000
0.706000,0.638310,0.657530,3.927250,245.920380,-368.025450,519624.812500,
0.708000,0.606260,0.840820,3.045410,245.951350,-368.026120,519650.156250,
0.710000,0.246090,0.558840,2.973630,245.983550,-368.026000,519675.437500,
0.712000,0.033330,0.681880,5.619140,246.015050,-368.026640,519700.750000,1.000000
0.714000,0.347350,0.670350,5.916500,246.046550,-368.026400,519725.968750,
0.716000,0.767760,0.713930,4.655270,246.078020,-368.025850,519751.281250,
0.718000,0.653690,0.711360,3.004390,246.109620,-368.025940,519776.625000,
0.720000,0.266600,0.397340,4.142580,246.142200,-368.025940,519801.906250,1.000000
0.722000,0.103820,0.589600,5.803710,246.173800,-368.027040,519827.156250,
0.724000,0.493470,0.557560,4.891110,246.205320,-368.026000,519852.437500,
0.726000,0.724180,0.642150,3.558110,246.236830,-368.025630,519877.750000,
0.728000,0.415280,0.534480,2.912110,246.268650,-368.026090,519903.093750,1.000000
0.730000,0.092290,0.348630,4.501460,246.300920,-368.026490,519928.375000,
0.732000,0.165340,0.594730,5.373050,246.331920,-368.026790,519953.625000,
0.734000,0.585750,0.535770,4.316890,246.363220,-368.025480,519978.968750,
0.736000,0.685730,0.743410,3.106930,246.394120,-368.025940,520004.250000,1.000000
0.738000,0.326840,0.599850,2.778810,246.425640,-368.025970,520029.531250,
0.740000,0.052550,0.615230,4.942380,246.457310,-368.026490,520054.843750,
0.742000,0.242250,0.737000,6.572750,246.488370,-368.026610,520080.062500,
0.744000,0.720340,0.648560,4.921880,246.519900,-368.025700,520105.375000,1.000000
0.746000,0.757510,0.774170,3.219730,246.551190,-368.026090,520130.718750,
0.748000,0.348630,0.426820,3.660640,246.583770,-368.025910,520156.000000,
0.750000,0.111510,0.513980,5.690920,246.615600,-368.026980,520181.250000,
0.752000,0.390930,0.639590,5.373050,246.646880,-368.026340,520206.531250,1.000000
0.754000,0.711360,0.608830,4.019530,246.678420,-368.025600,520231.843750,
0.756000,0.544740,0.674190,2.881350,246.710050,-368.026310,520257.187500,
0.758000,0.158940,0.351200,4.132320,246.742490,-368.026340,520282.468750,
0.760000,0.092290,0.608830,5.280760,246.773680,-368.027040,520307.750000,1.000000
0.762000,0.480650,0.617800,4.737300,246.804980,-368.025790,520333.062500,
0.764000,0.717770,0.729310,3.506840,246.836110,-368.025820,520358.343750,
0.766000,0.433230,0.706240,3.024900,246.867480,-368.026150,520383.687500,
0.768000,0.096130,0.587040,4.501460,246.899350,-368.026210,520408.937500,1.000000
0.770000,0.147400,0.779300,6.316410,246.930500,-368.026980,520434.218750,
0.772000,0.607540,0.662660,5.557620,246.962220,-368.025880,520459.531250,
0.774000,0.828000,0.786990,3.732420,246.993470,-368.025940,520484.812500,
0.776000,0.467830,0.557560,3.342770,247.025700,-368.025940,520510.093750,1.000000
0.778000,0.128170,0.531920,5.537110,247.057910,-368.026730,520535.406250,
0.780000,0.284550,0.661380,5.978030,247.089170,-368.026860,520560.625000,
0.782000,0.661380,0.570370,4.265630,247.121090,-368.025450,520585.968750,
0.784000,0.647280,0.626770,2.973630,247.152650,-368.026060,520611.281250,1.000000
0.786000,0.252500,0.376830,3.424800,247.185150,-368.026340,520636.562500,
0.788000,0.048710,0.501160,4.993650,247.216630,-368.026950,520661.875000,
0.790000,0.362730,0.639590,5.311520,247.247600,-368.026060,520687.156250,
0.792000,0.699830,0.648560,4.142580,247.279010,-368.025390,520712.437500,1.000000
0.794000,0.539610,0.753660,2.994140,247.310120,-368.026150,520737.781250,
0.796000,0.165340,0.484500,3.640140,247.342220,-368.025970,520763.093750,
0.798000,0.066650,0.717770,5.649900,247.373400,-368.026760,520788.312500,
0.800000,0.493470,0.644710,5.865230,247.405000,-368.026000,520813.625000,1.000000
0.802000,0.833130,0.752380,4.060550,247.436370,-368.025730,520838.906250,
0.804000,0.590880,0.625490,3.486330,247.468170,-368.025670,520864.250000,
0.806000,0.202510,0.480650,5.065430,247.500440,-368.026180,520889.500000,
0.808000,0.189700,0.693420,6.347170,247.531650,-368.026820,520914.781250,1.000000
0.810000,0.617800,0.625490,4.686040,247.563230,-368.025360,520940.093750,
0.812000,0.717770,0.653690,3.158200,247.594890,-368.025630,520965.375000,
0.814000,0.348630,0.437070,3.137700,247.627110,-368.025940,520990.718750,
0.816000,0.083310,0.429380,4.809080,247.659070,-368.026490,521016.000000,1.000000
0.818000,0.271730,0.625490,6.008790,247.689960,-368.026210,521041.250000,
0.820000,0.647280,0.583190,4.439940,247.721410,-368.025150,521066.562500,
0.822000,0.657530,0.728030,3.260740,247.752550,-368.025820,521091.906250,
0.824000,0.273010,0.470400,3.055660,247.784730,-368.025790,521117.187500,1.000000
0.826000,0.037170,0.596010,5.475590,247.816190,-368.026520,521142.468750,
0.828000,0.365300,0.615230,6.377930,247.847550,-368.026150,521167.718750,
0.830000,0.786990,0.662660,5.055180,247.879070,-368.025570,521193.000000,
0.832000,0.707520,0.644710,3.629880,247.910680,-368.025790,521218.343750,1.000000
0.834000,0.287110,0.384520,4.347660,247.943130,-368.025880,521243.656250,
0.836000,0.124330,0.616520,6.152340,247.974350,-368.026820,521268.875000,
0.838000,0.502440,0.660100,5.116700,248.005550,-368.025600,521294.187500,
0.840000,0.738280,0.712650,3.824710,248.037050,-368.025390,521319.531250,1.000000
0.842000,0.452450,0.584470,3.229980,248.068880,-368.025940,521344.812500,
0.844000,0.108950,0.415280,4.716800,248.100950,-368.026280,521370.125000,
0.846000,0.180730,0.708800,5.916500,248.131880,-368.026490,521395.406250,
0.848000,0.598570,0.601140,4.491210,248.163330,-368.025240,521420.687500,1.000000
0.850000,0.712650,0.716490,3.291500,248.194630,-368.025790,521446.000000,
0.852000,0.349910,0.552430,2.655760,248.226530,-368.025940,521471.343750,
0.854000,0.064090,0.585750,5.260250,248.258300,-368.026340,521496.625000,
0.856000,0.266600,0.708800,6.829100,248.289580,-368.026430,521521.875000,1.000000
0.858000,0.722900,0.647280,5.578130,248.321230,-368.025540,521547.156250,
0.860000,0.817750,0.729310,3.404300,248.352720,-368.025910,521572.468750,
0.862000,0.397340,0.431950,4.050290,248.385250,-368.025910,521597.750000,
0.864000,0.133300,0.554990,5.711430,248.416900,-368.026890,521623.031250,1.000000
0.866000,0.426820,0.702390,5.783200,248.447970,-368.026030,521648.343750,
0.868000,0.748540,0.678040,4.511720,248.479520,-368.025240,521673.625000,
0.870000,0.584470,0.671630,3.209470,248.511280,-368.026000,521698.968750,
0.872000,0.190980,0.392210,4.429690,248.543620,-368.026210,521724.250000,1.000000
0.874000,0.117920,0.640870,5.619140,248.574570,-368.026610,521749.500000,
0.876000,0.502440,0.675480,4.973140,248.605800,-368.025390,521774.781250,
0.878000,0.748540,0.707520,3.752930,248.637220,-368.025630,521800.156250,
0.880000,0.467830,0.612670,3.045410,248.668900,-368.025940,521825.437500,1.000000
0.882000,0.099980,0.460140,4.809080,248.701100,-368.026150,521850.718750,
0.884000,0.171750,0.653690,6.552250,248.732410,-368.026700,521875.968750,
0.886000,0.621640,0.540890,6.008790,248.764180,-368.025630,521901.250000,
0.888000,0.860050,0.658810,4.019530,248.795620,-368.025790,521926.562500,1.000000
0.890000,0.501160,0.402470,3.670900,248.827930,-368.025820,521951.906250,
0.892000,0.139710,0.424260,5.608890,248.859880,-368.026760,521977.125000,
0.894000,0.316590,0.647280,6.326660,248.890730,-368.026490,522002.437500,
0.896000,0.678040,0.610110,4.798830,248.922200,-368.025270,522027.718750,1.000000
0.898000,0.670350,0.657530,3.106930,248.953670,-368.025940,522053.062500,
0.900000,0.257630,0.389650,3.681150,248.985980,-368.026210,522078.375000,
0.902000,0.073060,0.522950,5.250000,249.017320,-368.026890,522103.656250,
0.904000,0.405030,0.662660,5.485840,249.048080,-368.025820,522128.906250,1.000000
0.906000,0.729310,0.703670,4.357910,249.079410,-368.025360,522154.250000,
0.908000,0.565250,0.721620,3.045410,249.110720,-368.026120,522179.593750,
0.910000,0.188420,0.470400,4.152830,249.142940,-368.026030,522204.875000,
0.912000,0.076900,0.675480,5.731930,249.174220,-368.026760,522230.125000,1.000000
0.914000,0.517820,0.620360,6.429200,249.205870,-368.025850,522255.406250,
0.916000,0.867740,0.680600,4.419430,249.237380,-368.025630,522280.718750,
0.918000,0.620360,0.537050,3.681150,249.269450,-368.025730,522306.000000,
0.920000,0.229430,0.397340,5.321780,249.301730,-368.026280,522331.281250,1.000000
0.922000,0.216610,0.661380,6.583010,249.332700,-368.026760,522356.531250,
0.924000,0.624210,0.685730,5.116700,249.364070,-368.025210,522381.812500,
0.926000,0.752380,0.680600,3.517090,249.395650,-368.025670,522407.156250,
0.928000,0.372990,0.466550,3.445310,249.427920,-368.026120,522432.468750,1.000000
0.930000,0.101260,0.455020,4.839840,249.459780,-368.026610,522457.750000,
0.932000,0.314030,0.678040,6.121580,249.490680,-368.026210,522483.031250,
0.934000,0.670350,0.610110,4.809080,249.522160,-368.025240,522508.343750,
0.936000,0.671630,0.742130,3.465820,249.553500,-368.025970,522533.687500,1.000000
0.938000,0.278140,0.478090,3.527340,249.585690,-368.025970,522558.968750,
0.940000,0.061520,0.626770,5.444820,249.617200,-368.026610,522584.281250,
0.942000,0.408870,0.634460,6.685550,249.648610,-368.026150,522609.500000,
0.944000,0.798520,0.653690,5.157710,249.680300,-368.025540,522634.812500,1.000000
0.946000,0.751100,0.594730,3.742680,249.712050,-368.025790,522660.156250,
0.948000,0.311460,0.357600,5.024410,249.744570,-368.026090,522685.375000,
0.950000,0.162780,0.581910,6.183110,249.775820,-368.026820,522710.687500,
0.952000,0.533200,0.657530,6.019040,249.806870,-368.025510,522735.968750,1.000000
0.954000,0.745970,0.684450,3.742680,249.838530,-368.025300,522761.281250,
0.956000,0.489620,0.515260,3.158200,249.870540,-368.026060,522786.625000,
0.958000,0.151250,0.376830,4.768070,249.902690,-368.026490,522811.906250,
0.960000,0.210210,0.674190,6.142090,249.933520,-368.026370,522837.156250,1.000000
0.962000,0.621640,0.631900,4.993650,249.964950,-368.025180,522862.437500,
0.964000,0.722900,0.698550,3.455570,249.996320,-368.025820,522887.781250,
0.966000,0.383240,0.556270,3.055660,250.028320,-368.026000,522913.125000,
0.968000,0.071780,0.554990,5.024410,250.060100,-368.026430,522938.375000,1.000000
0.970000,0.299930,0.685730,6.911130,250.091400,-368.026400,522963.656250,
0.972000,0.739560,0.651120,5.813960,250.123030,-368.025570,522988.906250,
0.974000,0.840820,0.666500,4.081050,250.154690,-368.025790,523014.250000,
0.976000,0.426820,0.381960,4.316890,250.187230,-368.025910,523039.531250,1.000000
0.978000,0.146120,0.525510,5.978030,250.218750,-368.026890,523064.843750,
0.980000,0.456300,0.688290,6.070310,250.249680,-368.025790,523090.062500,
0.982000,0.758790,0.652400,4.501460,250.281280,-368.024990,523115.375000,
0.984000,0.593440,0.538330,3.373540,250.313370,-368.025760,523140.718750,1.000000
0.986000,0.216610,0.299930,4.645020,250.345860,-368.026210,523166.000000,
0.988000,0.146120,0.551150,5.916500,250.376880,-368.026430,523191.281250,
0.990000,0.539610,0.624210,5.219240,250.408020,-368.025050,523216.593750,
0.992000,0.749820,0.662660,3.916990,250.439580,-368.025390,523241.875000,1.000000
0.994000,0.487060,0.554990,2.799320,250.471270,-368.025820,523267.218750,
0.996000,0.129460,0.460140,4.901370,250.503370,-368.026060,523292.531250,
0.998000,0.190980,0.672910,6.900880,250.534470,-368.026400,523317.750000,
1.000000,0.643430,0.624210,6.593260,250.565980,-368.025390,523343.062500,1.000000
1.002000,0.876710,0.738280,4.419430,250.597380,-368.025630,523368.343750,
1.004000,0.537050,0.499880,3.793950,250.629500,-368.025630,523393.625000,
1.006000,0.196110,0.562680,5.783200,250.661180,-368.026610,523418.937500,
1.008000,0.346070,0.794680,6.377930,250.691890,-368.026180,523444.218750,1.000000
1.010000,0.704960,0.742130,5.085940,250.723400,-368.024960,523469.531250,
1.012000,0.704960,0.698550,3.804200,250.755400,-368.025790,523494.812500,
1.014000,0.301210,0.375550,3.875980,250.788060,-368.026090,523520.156250,
1.016000,0.119200,0.524230,5.680660,250.819660,-368.026670,523545.437500,1.000000
1.018000,0.453740,0.648560,5.649900,250.850690,-368.025600,523570.687500,
1.020000,0.754940,0.661380,4.152830,250.882290,-368.025240,523596.031250,
1.022000,0.598570,0.642150,3.424800,250.914080,-368.025970,523621.312500,
1.024000,0.194820,0.425540,4.378420,250.946240,-368.025910,523646.656250,1.000000
1.026000,0.099980,0.665220,6.408690,250.977490,-368.026640,523671.906250,
1.028000,0.562680,0.669070,6.593260,251.008960,-368.025630,523697.156250,
1.030000,0.894650,0.739560,4.891110,251.040270,-368.025390,523722.500000,
1.032000,0.661380,0.583190,3.701660,251.072370,-368.025670,523747.781250,1.000000
1.034000,0.239690,0.456300,5.526860,251.104550,-368.026370,523773.093750,
1.036000,0.267880,0.704960,6.695800,251.135500,-368.026670,523798.312500,
1.038000,0.648560,0.744690,5.649900,251.166780,-368.024960,523823.625000,
1.040000,0.756230,0.708800,3.845210,251.198500,-368.025510,523848.968750,1.000000
1.042000,0.402470,0.443480,3.496580,251.231090,-368.026210,523874.250000,
1.044000,0.110230,0.419130,5.137210,251.262970,-368.026760,523899.531250,
1.046000,0.355040,0.643430,5.906250,251.293980,-368.026030,523924.843750,
1.048000,0.688290,0.576780,5.219240,251.325610,-368.025180,523950.125000,1.000000
1.050000,0.680600,0.637020,3.681150,251.357150,-368.026030,523975.468750,
1.052000,0.294800,0.414000,3.958010,251.389370,-368.025970,524000.781250,
1.054000,0.065370,0.616520,5.649900,251.420580,-368.026490,524026.062500,
1.056000,0.451170,0.715210,6.747070,251.451710,-368.026030,524051.312500,1.000000
1.058000,0.804930,0.754940,5.403810,251.483150,-368.025510,524076.593750,
1.060000,0.769040,0.634460,3.906740,251.515000,-368.025600,524101.875000,
1.062000,0.330690,0.396060,5.485840,251.547580,-368.026090,524127.187500,
1.064000,0.184570,0.626770,6.500980,251.578780,-368.026760,524152.468750,1.000000
1.066000,0.596010,0.728030,6.131840,251.609820,-368.025330,524177.781250,
1.068000,0.765200,0.702390,4.029790,251.641630,-368.025150,524203.062500,
1.070000,0.512700,0.501160,3.229980,251.673900,-368.025880,524228.406250,
1.072000,0.175600,0.407590,5.014160,251.706070,-368.026550,524253.687500,1.000000
1.074000,0.258910,0.656250,6.131840,251.736800,-368.026310,524278.937500,
1.076000,0.642150,0.675480,5.526860,251.768140,-368.025120,524304.250000,
1.078000,0.731870,0.698550,3.629880,251.799610,-368.025760,524329.562500,
1.080000,0.398620,0.546020,3.404300,251.831570,-368.025940,524354.937500,1.000000
1.082000,0.078190,0.592160,5.147460,251.863130,-368.026430,524380.187500,
1.084000,0.343510,0.757510,6.798340,251.894100,-368.026180,524405.437500,
1.086000,0.747250,0.769040,5.998540,251.925600,-368.025420,524430.687500,
1.088000,0.828000,0.716490,4.204100,251.957400,-368.025730,524456.062500,1.000000
1.090000,0.434510,0.424260,4.798830,251.990080,-368.025880,524481.312500,
1.092000,0.175600,0.575500,5.865230,252.021730,-368.026890,524506.625000,
1.094000,0.493470,0.735720,6.541990,252.052720,-368.025630,524531.875000,
1.096000,0.757510,0.713930,4.480960,252.084550,-368.024960,524557.187500,1.000000
1.098000,0.604980,0.508850,3.486330,252.117000,-368.025850,524582.500000,
1.100000,0.224300,0.293520,4.891110,252.149550,-368.026340,524607.812500,
1.102000,0.192260,0.542180,5.998540,252.180690,-368.026490,524633.062500,
1.104000,0.584470,0.638310,5.783200,252.211580,-368.025050,524658.375000,1.000000
1.106000,0.749820,0.739560,3.834960,252.242840,-368.025480,524683.687500,
1.108000,0.494750,0.619080,3.271000,252.274400,-368.025910,524709.000000,
1.110000,0.148680,0.598570,4.747560,252.306110,-368.026120,524734.312500,
1.112000,0.238400,0.783140,7.044430,252.337010,-368.026370,524759.562500,1.000000
1.114000,0.681880,0.747250,6.777830,252.368390,-368.025390,524784.875000,
1.116000,0.877990,0.772890,4.686040,252.400100,-368.025630,524810.125000,
1.118000,0.548580,0.458860,4.163090,252.432720,-368.025790,524835.500000,
1.120000,0.224300,0.492190,5.844730,252.464770,-368.026760,524860.750000,1.000000
1.122000,0.396060,0.713930,6.388180,252.495770,-368.026210,524886.000000,
1.124000,0.719060,0.699830,5.239750,252.527340,-368.024960,524911.312500,
1.126000,0.713930,0.601140,3.742680,252.559680,-368.025880,524936.625000,
1.128000,0.321720,0.269170,4.521970,252.592450,-368.026400,524961.937500,1.000000
1.130000,0.156370,0.467830,5.906250,252.623780,-368.026730,524987.250000,
1.132000,0.499880,0.662660,5.978030,252.654560,-368.025510,525012.500000,
1.134000,0.766480,0.720340,4.255370,252.685670,-368.025270,525037.812500,
1.136000,0.604980,0.683170,3.229980,252.717270,-368.025940,525063.187500,1.000000
1.138000,0.211490,0.525510,4.521970,252.749070,-368.026060,525088.437500,
1.140000,0.160220,0.752380,6.552250,252.780110,-368.026610,525113.687500,
1.142000,0.593440,0.743410,6.941890,252.811430,-368.025600,525138.937500,
1.144000,0.881840,0.770320,5.167970,252.842970,-368.025420,525164.312500,1.000000
1.146000,0.666500,0.496030,3.968260,252.875470,-368.025700,525189.562500,
1.148000,0.278140,0.384520,5.485840,252.907940,-368.026580,525214.875000,
1.150000,0.319150,0.604980,6.562500,252.939070,-368.026610,525240.125000,
1.152000,0.662660,0.633180,5.844730,252.970520,-368.024990,525265.437500,1.000000
1.154000,0.766480,0.593440,4.316890,253.002430,-368.025480,525290.750000,
1.156000,0.428100,0.330690,3.793950,253.035050,-368.026250,525316.062500,
1.158000,0.156370,0.422970,5.701170,253.066500,-368.026860,525341.312500,
1.160000,0.399900,0.708800,5.731930,253.096950,-368.025790,525366.625000,1.000000
