time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.537050,0.570370,4.655270,245.478390,-368.025700,2283616.750000,
0.680000,0.695980,0.747250,3.137700,245.509580,-368.026060,2283642.250000,1.000000
0.682000,0.422970,0.596010,2.942870,245.541280,-368.026150,2283667.750000,
0.684000,0.108950,0.571660,4.439940,245.573150,-368.026550,2283692.750000,
0.686000,0.194820,0.735720,5.967770,245.604290,-368.026890,2283718.000000,
0.688000,0.678040,0.662660,4.747560,245.635850,-368.025850,2283743.500000,1.000000
0.690000,0.765200,0.877990,3.517090,245.666790,-368.026150,2283768.750000,
0.692000,0.448610,0.587040,3.773440,245.699020,-368.025910,2283794.000000,
0.694000,0.138430,0.651120,5.752440,245.730820,-368.027010,2283819.250000,
0.696000,0.339660,0.735720,4.993650,245.762270,-368.026640,2283844.500000,1.000000
0.698000,0.695980,0.656250,3.476070,245.794050,-368.025630,2283869.750000,
0.700000,0.590880,0.771610,2.583980,245.825550,-368.026310,2283895.250000,
0.702000,0.239690,0.447330,3.742680,245.858000,-368.026310,2283920.500000,
0.704000,0.097410,0.692140,5.629390,245.889330,-368.027190,2283945.750000,1.000000
0.706000,0.425540,0.649840,4.880860,245.920750,-368.026060,2283971.000000,
0.708000,0.719060,0.748540,3.373540,245.951980,-368.025850,2283996.250000,
0.710000,0.508850,0.742130,2.532710,245.983430,-368.026210,2284021.750000,
0.712000,0.176880,0.552430,3.845210,246.015550,-368.026120,2284047.000000,1.000000
0.714000,0.106380,0.729310,6.049800,246.046880,-368.027010,2284072.250000,
0.716000,0.565250,0.611390,5.342290,246.078640,-368.025940,2284097.500000,
0.718000,0.848510,0.752380,3.927250,246.109890,-368.025880,2284123.000000,
0.720000,0.552430,0.543460,3.353030,246.142030,-368.025790,2284148.000000,1.000000
0.722000,0.206360,0.451170,5.096190,246.174380,-368.026430,2284173.500000,
0.724000,0.234560,0.592160,5.588380,246.205700,-368.026890,2284198.750000,
0.726000,0.647280,0.553710,4.040040,246.237460,-368.025360,2284224.000000,
0.728000,0.694700,0.643430,3.229980,246.268720,-368.025940,2284249.250000,1.000000
0.730000,0.344790,0.397340,3.558110,246.301070,-368.026120,2284274.750000,
0.732000,0.079470,0.453740,5.178220,246.332600,-368.026790,2284300.000000,
0.734000,0.329410,0.603700,5.167970,246.363600,-368.026210,2284325.250000,
0.736000,0.683170,0.602420,3.834960,246.394880,-368.025360,2284350.500000,1.000000
0.738000,0.629330,0.794680,2.645510,246.425630,-368.026060,2284375.750000,
0.740000,0.249940,0.534480,3.619630,246.457580,-368.025850,2284401.000000,
0.742000,0.075620,0.756230,6.398440,246.488720,-368.026670,2284426.500000,
0.744000,0.437070,0.622920,5.803710,246.520360,-368.026060,2284451.750000,1.000000
0.746000,0.819030,0.733150,4.214360,246.551800,-368.025760,2284477.000000,
0.748000,0.685730,0.601140,2.768550,246.583560,-368.025670,2284502.250000,
0.750000,0.255070,0.428100,4.757810,246.616000,-368.026000,2284527.500000,
0.752000,0.175600,0.633180,6.008790,246.647430,-368.026820,2284552.750000,1.000000
0.754000,0.578060,0.562680,4.952640,246.679000,-368.025600,2284578.250000,
0.756000,0.726750,0.679320,3.517090,246.710530,-368.025670,2284603.500000,
0.758000,0.447330,0.497310,2.922360,246.742480,-368.025940,2284628.750000,
0.760000,0.121770,0.458860,4.727050,246.774550,-368.026490,2284654.000000,1.000000
0.762000,0.220460,0.644710,5.178220,246.805450,-368.026460,2284679.250000,
0.764000,0.630620,0.620360,4.152830,246.836850,-368.025270,2284704.500000,
0.766000,0.699830,0.826720,3.301760,246.867680,-368.025910,2284730.000000,
0.768000,0.371700,0.601140,3.312010,246.899520,-368.025850,2284755.250000,1.000000
0.770000,0.067930,0.701110,5.516600,246.931050,-368.026550,2284780.500000,
0.772000,0.316590,0.694700,6.306150,246.962520,-368.026310,2284805.750000,
0.774000,0.758790,0.708800,4.562990,246.994080,-368.025730,2284831.250000,
0.776000,0.783140,0.771610,3.014650,247.025530,-368.026000,2284856.250000,1.000000
0.778000,0.389650,0.455020,4.337400,247.058070,-368.025910,2284881.750000,
0.780000,0.124330,0.616520,6.131840,247.089720,-368.027040,2284907.000000,
0.782000,0.456300,0.567810,5.526860,247.121440,-368.025940,2284932.250000,
0.784000,0.749820,0.601140,3.958010,247.153150,-368.025630,2284957.500000,1.000000
0.786000,0.546020,0.551150,2.666020,247.184950,-368.026180,2284983.000000,
0.788000,0.173030,0.374270,4.583500,247.217100,-368.026370,2285008.000000,
0.790000,0.135860,0.666500,5.444820,247.248150,-368.026730,2285033.500000,
0.792000,0.549870,0.562680,4.901370,247.279530,-368.025390,2285058.750000,1.000000
0.794000,0.743410,0.757510,3.547850,247.310580,-368.025940,2285084.000000,
0.796000,0.460140,0.598570,2.983890,247.342250,-368.026030,2285109.250000,
0.798000,0.112790,0.569090,4.973140,247.374100,-368.026400,2285134.750000,
0.800000,0.205080,0.693420,6.388180,247.405380,-368.026670,2285159.750000,1.000000
0.802000,0.692140,0.612670,5.383300,247.437000,-368.025630,2285185.250000,
0.804000,0.839540,0.776730,3.394040,247.468170,-368.026030,2285210.500000,
0.806000,0.493470,0.496030,4.101560,247.500440,-368.025970,2285235.750000,
0.808000,0.173030,0.563960,5.762700,247.532230,-368.026980,2285261.000000,1.000000
0.810000,0.355040,0.656250,5.865230,247.563510,-368.026400,2285286.500000,
0.812000,0.713930,0.592160,3.834960,247.595200,-368.025420,2285311.500000,
0.814000,0.653690,0.651120,2.871090,247.626830,-368.026180,2285337.000000,
0.816000,0.274290,0.340940,3.988770,247.659230,-368.026310,2285362.250000,1.000000
0.818000,0.103820,0.583190,5.537110,247.690350,-368.026860,2285387.500000,
0.820000,0.439640,0.611390,5.444820,247.721730,-368.025700,2285412.750000,
0.822000,0.740840,0.634460,3.558110,247.753100,-368.025630,2285438.250000,
0.824000,0.566530,0.638310,2.901860,247.784610,-368.026060,2285463.500000,1.000000
0.826000,0.185850,0.453740,4.050290,247.816730,-368.026060,2285488.750000,
0.828000,0.133300,0.678040,6.244630,247.847900,-368.026790,2285514.000000,
0.830000,0.569090,0.566530,5.670410,247.879670,-368.025730,2285539.250000,
0.832000,0.879270,0.703670,4.306640,247.910950,-368.025790,2285564.500000,1.000000
0.834000,0.608830,0.499880,3.824710,247.943020,-368.025730,2285590.000000,
0.836000,0.214050,0.488340,5.434570,247.975010,-368.026550,2285615.000000,
0.838000,0.258910,0.688290,6.090820,248.005980,-368.026610,2285640.500000,
0.840000,0.635740,0.647280,4.306640,248.037480,-368.025240,2285665.750000,1.000000
0.842000,0.733150,0.740840,3.271000,248.068770,-368.025790,2285691.000000,
0.844000,0.367860,0.493470,3.588870,248.100970,-368.026030,2285716.500000,
0.846000,0.091000,0.572940,5.516600,248.132520,-368.026790,2285741.750000,
0.848000,0.352480,0.660100,5.721680,248.163600,-368.025940,2285766.750000,1.000000
0.850000,0.716490,0.634460,4.234860,248.195280,-368.025270,2285792.250000,
0.852000,0.661380,0.728030,2.727540,248.226530,-368.026000,2285817.750000,
0.854000,0.278140,0.503720,3.609380,248.258700,-368.025850,2285842.750000,
0.856000,0.082030,0.711360,6.019040,248.290020,-368.026610,2285868.250000,1.000000
0.858000,0.467830,0.642150,6.408690,248.321700,-368.025940,2285893.500000,
0.860000,0.847230,0.721620,4.747560,248.353260,-368.025630,2285918.500000,
0.862000,0.738280,0.608830,3.517090,248.385150,-368.025630,2285944.000000,
0.864000,0.311460,0.431950,4.891110,248.417530,-368.026060,2285969.250000,1.000000
0.866000,0.197390,0.663940,6.295900,248.448700,-368.026700,2285994.500000,
0.868000,0.602420,0.657530,4.911620,248.480180,-368.025240,2286019.750000,
0.870000,0.763920,0.692140,3.701660,248.511670,-368.025540,2286045.250000,
0.872000,0.490910,0.528080,3.394040,248.543660,-368.025880,2286070.500000,1.000000
0.874000,0.146120,0.492190,5.055180,248.575470,-368.026340,2286095.750000,
0.876000,0.261470,0.687010,5.762700,248.606400,-368.026210,2286121.000000,
0.878000,0.646000,0.606260,4.265630,248.637880,-368.025180,2286146.250000,
0.880000,0.740840,0.754940,3.342770,248.669130,-368.025850,2286171.750000,1.000000
0.882000,0.376830,0.463990,3.199220,248.701290,-368.025820,2286197.000000,
0.884000,0.078190,0.571660,5.896000,248.732970,-368.026490,2286222.250000,
0.886000,0.346070,0.575500,6.716310,248.764450,-368.026150,2286247.500000,
0.888000,0.772890,0.599850,5.167970,248.796100,-368.025510,2286273.000000,1.000000
0.890000,0.838260,0.604980,3.147950,248.827650,-368.025820,2286298.000000,
0.892000,0.406310,0.360170,4.378420,248.860110,-368.025910,2286323.500000,
0.894000,0.164060,0.567810,6.039550,248.891360,-368.026760,2286348.750000,
0.896000,0.478090,0.628050,5.793460,248.922500,-368.025570,2286374.000000,1.000000
0.898000,0.763920,0.653690,4.450200,248.954060,-368.025270,2286399.250000,
0.900000,0.593440,0.547300,3.055660,248.985780,-368.025970,2286424.750000,
0.902000,0.180730,0.383240,4.665530,249.017850,-368.026280,2286449.750000,
0.904000,0.167910,0.672910,5.721680,249.048650,-368.026370,2286475.250000,1.000000
0.906000,0.566530,0.628050,4.737300,249.079960,-368.025120,2286500.500000,
0.908000,0.753660,0.733150,3.711910,249.111100,-368.025790,2286525.750000,
0.910000,0.489620,0.583190,3.260740,249.142970,-368.025940,2286551.000000,
0.912000,0.115360,0.542180,5.414060,249.174800,-368.026280,2286576.500000,1.000000
0.914000,0.238400,0.669070,6.890630,249.206180,-368.026370,2286601.750000,
0.916000,0.695980,0.587040,5.608890,249.237850,-368.025480,2286627.000000,
0.918000,0.886960,0.693420,3.650390,249.269300,-368.025790,2286652.250000,
0.920000,0.538330,0.431950,3.968260,249.301620,-368.025850,2286677.500000,1.000000
0.922000,0.180730,0.556270,6.316410,249.333280,-368.026790,2286702.750000,
0.924000,0.389650,0.690860,6.060060,249.364350,-368.025940,2286728.250000,
0.926000,0.740840,0.669070,4.624510,249.395920,-368.025120,2286753.500000,
0.928000,0.678040,0.660100,2.881350,249.427700,-368.025850,2286778.750000,1.000000
0.930000,0.294800,0.393490,4.245120,249.460100,-368.026180,2286804.000000,
0.932000,0.129460,0.596010,5.639650,249.491300,-368.026580,2286829.250000,
0.934000,0.465270,0.637020,5.537110,249.522570,-368.025300,2286854.500000,
0.936000,0.758790,0.678040,4.070800,249.554120,-368.025450,2286880.000000,1.000000
0.938000,0.589600,0.626770,2.778810,249.585680,-368.025940,2286905.250000,
0.940000,0.205080,0.492190,4.727050,249.617830,-368.026060,2286930.500000,
0.942000,0.161500,0.676760,6.101070,249.649050,-368.026550,2286955.750000,
0.944000,0.593440,0.578060,6.275390,249.680850,-368.025510,2286981.000000,1.000000
0.946000,0.883120,0.693420,4.532230,249.712250,-368.025670,2287006.250000,
0.948000,0.644710,0.456300,3.988770,249.744480,-368.025630,2287031.750000,
0.950000,0.255070,0.446040,5.772950,249.776470,-368.026580,2287057.000000,
0.952000,0.288390,0.661380,6.336910,249.807450,-368.026460,2287082.250000,1.000000
0.954000,0.660100,0.637020,4.860350,249.838930,-368.025090,2287107.500000,
0.956000,0.748540,0.678040,3.199220,249.870530,-368.025790,2287133.000000,
0.958000,0.393490,0.399900,3.927250,249.902850,-368.026090,2287158.000000,
0.960000,0.132020,0.539610,5.670410,249.934400,-368.026760,2287183.500000,1.000000
0.962000,0.366580,0.646000,6.029300,249.965380,-368.025790,2287208.750000,
0.964000,0.735720,0.648560,4.583500,249.996900,-368.025240,2287234.000000,
0.966000,0.678040,0.708800,2.932620,250.028350,-368.026030,2287259.500000,
0.968000,0.293520,0.469120,4.132320,250.060500,-368.025940,2287284.750000,1.000000
0.970000,0.097410,0.678040,6.029300,250.091830,-368.026670,2287309.750000,
0.972000,0.489620,0.639590,6.911130,250.123430,-368.025790,2287335.250000,
0.974000,0.888240,0.695980,5.096190,250.154920,-368.025480,2287360.500000,
0.976000,0.762630,0.571660,3.988770,250.186920,-368.025630,2287385.750000,1.000000
0.978000,0.334530,0.396060,5.270510,250.219190,-368.026150,2287411.000000,
0.980000,0.228150,0.635740,6.357420,250.250320,-368.026640,2287436.500000,
0.982000,0.612670,0.629330,5.352540,250.281770,-368.025050,2287461.500000,
0.984000,0.774170,0.597290,3.814450,250.313510,-368.025450,2287487.000000,1.000000
0.986000,0.507570,0.402470,3.578610,250.345870,-368.026060,2287512.250000,
0.988000,0.160220,0.362730,5.147460,250.377700,-368.026490,2287537.500000,
0.990000,0.315310,0.628050,6.090820,250.408570,-368.026060,2287562.750000,
0.992000,0.674190,0.563960,4.768070,250.440080,-368.025120,2287588.250000,1.000000
0.994000,0.745970,0.684450,3.271000,250.471340,-368.025910,2287613.500000,
0.996000,0.398620,0.455020,3.506840,250.503480,-368.025910,2287638.750000,
0.998000,0.103820,0.601140,5.649900,250.534880,-368.026430,2287664.250000,
1.000000,0.381960,0.656250,7.116210,250.566130,-368.026060,2287689.250000,1.000000
1.002000,0.783140,0.712650,5.291020,250.597580,-368.025480,2287714.500000,
1.004000,0.863890,0.690860,3.804200,250.629040,-368.025630,2287740.000000,
1.006000,0.434510,0.489620,4.614260,250.661350,-368.025940,2287765.250000,
1.008000,0.212770,0.675480,6.172850,250.692580,-368.026670,2287790.500000,1.000000
1.010000,0.517820,0.729310,6.070310,250.723770,-368.025420,2287815.750000,
1.012000,0.762630,0.716490,4.337400,250.755600,-368.025150,2287841.000000,
1.014000,0.613950,0.530640,3.537600,250.787800,-368.025850,2287866.500000,
1.016000,0.228150,0.372990,4.737300,250.820280,-368.026370,2287891.750000,1.000000
1.018000,0.203800,0.604980,6.060060,250.851270,-368.026280,2287917.000000,
1.020000,0.620360,0.620360,4.983400,250.882800,-368.025050,2287942.250000,
1.022000,0.771610,0.656250,3.783690,250.914310,-368.025700,2287967.750000,
1.024000,0.515260,0.533200,3.250490,250.946230,-368.025940,2287992.750000,1.000000
1.026000,0.125610,0.529360,5.619140,250.978040,-368.026340,2288018.250000,
1.028000,0.276860,0.690860,7.146970,251.009230,-368.026180,2288043.500000,
1.030000,0.725460,0.680600,6.049800,251.040730,-368.025420,2288068.750000,
1.032000,0.906190,0.734440,3.968260,251.072170,-368.025760,2288094.000000,1.000000
1.034000,0.560120,0.461430,4.265630,251.104510,-368.025790,2288119.500000,
1.036000,0.202510,0.580630,6.060060,251.136150,-368.026790,2288144.500000,
1.038000,0.442200,0.729310,6.377930,251.167130,-368.025760,2288169.750000,
1.040000,0.769040,0.730590,5.075680,251.198700,-368.024990,2288195.250000,1.000000
1.042000,0.685730,0.608830,3.322270,251.230770,-368.025850,2288220.500000,
1.044000,0.305050,0.376830,4.439940,251.263230,-368.026210,2288245.750000,
1.046000,0.171750,0.567810,5.783200,251.294600,-368.026520,2288271.250000,
1.048000,0.511410,0.581910,5.424320,251.325880,-368.025210,2288296.250000,1.000000
1.050000,0.771610,0.633180,4.122070,251.357570,-368.025480,2288321.750000,
1.052000,0.601140,0.540890,3.178710,251.389300,-368.025940,2288347.000000,
1.054000,0.219180,0.489620,5.085940,251.421200,-368.026060,2288372.250000,
1.056000,0.188420,0.712650,6.490720,251.452220,-368.026490,2288397.500000,1.000000
1.058000,0.633180,0.681880,6.408690,251.483640,-368.025390,2288423.000000,
1.060000,0.888240,0.757510,4.511720,251.515120,-368.025600,2288448.000000,
1.062000,0.662660,0.472960,3.834960,251.547450,-368.025760,2288473.500000,
1.064000,0.280700,0.485780,6.019040,251.579450,-368.026610,2288498.750000,1.000000
1.066000,0.326840,0.704960,6.634280,251.610400,-368.026340,2288524.000000,
1.068000,0.693420,0.689580,5.362790,251.641910,-368.024930,2288549.250000,
1.070000,0.760070,0.676760,3.517090,251.673800,-368.025790,2288574.750000,
1.072000,0.412720,0.383240,4.029790,251.706210,-368.026250,2288599.750000,1.000000
1.074000,0.158940,0.556270,5.608890,251.737550,-368.026760,2288625.250000,
1.076000,0.417850,0.679320,6.213870,251.768570,-368.025700,2288650.500000,
1.078000,0.743410,0.667790,4.778320,251.800000,-368.025240,2288675.750000,
1.080000,0.674190,0.697270,3.229980,251.831600,-368.025940,2288701.250000,1.000000
1.082000,0.298650,0.501160,4.480960,251.863600,-368.025940,2288726.500000,
1.084000,0.126890,0.745970,6.090820,251.894670,-368.026490,2288751.500000,
1.086000,0.531920,0.717770,6.572750,251.926150,-368.025630,2288777.000000,
1.088000,0.886960,0.765200,5.321780,251.957670,-368.025330,2288802.250000,1.000000
1.090000,0.753660,0.579350,4.245120,251.989940,-368.025510,2288827.500000,
1.092000,0.352480,0.446040,5.619140,252.022320,-368.026280,2288852.750000,
1.094000,0.273010,0.670350,6.470210,252.053530,-368.026520,2288878.250000,
1.096000,0.633180,0.676760,5.526860,252.085070,-368.024960,2288903.250000,1.000000
1.098000,0.789550,0.624210,3.906740,252.117000,-368.025330,2288928.750000,
1.100000,0.525510,0.369140,3.588870,252.149670,-368.026060,2288954.250000,
1.102000,0.185850,0.348630,5.496090,252.181500,-368.026640,2288979.250000,
1.104000,0.353760,0.642150,6.418950,252.212140,-368.025850,2289004.500000,1.000000
1.106000,0.702390,0.681880,5.147460,252.243300,-368.024960,2289030.000000,
1.108000,0.754940,0.769040,3.240230,252.274370,-368.025790,2289055.250000,
1.110000,0.416560,0.585750,3.804200,252.306230,-368.025790,2289080.500000,
1.112000,0.123050,0.724180,5.762700,252.337400,-368.026340,2289106.000000,1.000000
1.114000,0.435790,0.765200,6.921390,252.368670,-368.025820,2289131.000000,
1.116000,0.807500,0.781860,5.742190,252.400270,-368.025330,2289156.250000,
1.118000,0.858760,0.663940,4.019530,252.432330,-368.025450,2289181.750000,
1.120000,0.438350,0.431950,5.065430,252.465000,-368.025940,2289207.000000,1.000000
1.122000,0.242250,0.619080,6.142090,252.496520,-368.026670,2289232.250000,
1.124000,0.580630,0.695980,6.244630,252.527880,-368.025240,2289257.500000,
1.126000,0.776730,0.643430,4.645020,252.559840,-368.025180,2289282.750000,
1.128000,0.626770,0.421690,3.701660,252.592330,-368.025850,2289308.250000,1.000000
1.130000,0.253780,0.337100,5.178220,252.624600,-368.026400,2289333.500000,
1.132000,0.248660,0.597290,6.336910,252.655270,-368.026210,2289358.750000,
1.134000,0.651120,0.703670,5.403810,252.686220,-368.024870,2289384.000000,
1.136000,0.795960,0.748540,3.752930,252.717450,-368.025570,2289409.500000,1.000000
1.138000,0.525510,0.593440,3.681150,252.749180,-368.025880,2289434.500000,
1.140000,0.152530,0.646000,5.547360,252.780670,-368.026310,2289460.000000,
1.142000,0.328130,0.747250,7.239260,252.811750,-368.026060,2289485.250000,
1.144000,0.745970,0.748540,6.265140,252.843350,-368.025360,2289510.500000,1.000000
1.146000,0.908750,0.688290,4.163090,252.875170,-368.025760,2289535.750000,
