time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.193540,0.584470,1.589360,245.475970,-348.679350,2395910.750000,
0.680000,0.190980,0.576780,2.317380,245.507600,-348.679350,2395936.250000,1.000000
0.682000,0.184570,0.579350,1.989260,245.539200,-348.679350,2395961.250000,
0.684000,0.192260,0.580630,2.235350,245.570770,-348.679350,2395986.750000,
0.686000,0.193540,0.615230,2.009770,245.602280,-348.679380,2396012.000000,
0.688000,0.196110,0.622920,1.620120,245.633770,-348.679320,2396037.250000,1.000000
0.690000,0.193540,0.649840,1.979000,245.665220,-348.679350,2396062.500000,
0.692000,0.185850,0.648560,2.071290,245.696780,-348.679350,2396088.000000,
0.694000,0.193540,0.633180,2.173830,245.728390,-348.679380,2396113.000000,
0.696000,0.197390,0.626770,1.979000,245.760100,-348.679380,2396138.500000,1.000000
0.698000,0.199950,0.619080,1.691890,245.791780,-348.679320,2396163.750000,
0.700000,0.196110,0.631900,1.630370,245.823390,-348.679380,2396189.000000,
0.702000,0.190980,0.648560,1.486820,245.854980,-348.679350,2396214.250000,
0.704000,0.199950,0.654970,1.773930,245.886550,-348.679380,2396239.750000,1.000000
0.706000,0.201230,0.663940,2.081540,245.918120,-348.679350,2396265.000000,
0.708000,0.199950,0.662660,2.255860,245.949750,-348.679320,2396290.250000,
0.710000,0.196110,0.661380,1.999510,245.981350,-348.679350,2396315.750000,
0.712000,0.198670,0.639590,1.937990,246.013080,-348.679290,2396340.750000,1.000000
0.714000,0.205080,0.617800,1.855960,246.044770,-348.679350,2396366.250000,
0.716000,0.202510,0.596010,1.681640,246.076510,-348.679350,2396391.500000,
0.718000,0.202510,0.578060,1.979000,246.108230,-348.679320,2396416.750000,
0.720000,0.202510,0.554990,2.368650,246.140000,-348.679350,2396442.000000,1.000000
0.722000,0.203800,0.528080,2.173830,246.171800,-348.679320,2396467.500000,
0.724000,0.212770,0.516540,1.948240,246.203550,-348.679380,2396492.500000,
0.726000,0.211490,0.521670,1.486820,246.235200,-348.679320,2396518.000000,
0.728000,0.202510,0.528080,1.743160,246.266800,-348.679350,2396543.250000,1.000000
0.730000,0.202510,0.520390,1.845700,246.298370,-348.679350,2396568.500000,
0.732000,0.207640,0.521670,2.071290,246.329970,-348.679350,2396593.750000,
0.734000,0.214050,0.537050,2.061040,246.361420,-348.679350,2396619.250000,
0.736000,0.211490,0.561400,2.132810,246.392820,-348.679320,2396644.250000,1.000000
0.738000,0.207640,0.611390,1.958500,246.424120,-348.679320,2396669.750000,
0.740000,0.207640,0.625490,1.753420,246.455440,-348.679320,2396695.000000,
0.742000,0.212770,0.628050,2.173830,246.486880,-348.679320,2396720.250000,
0.744000,0.216610,0.616520,1.927730,246.518360,-348.679350,2396745.500000,1.000000
0.746000,0.211490,0.584470,2.020020,246.550000,-348.679350,2396771.000000,
0.748000,0.210210,0.557560,2.153320,246.581700,-348.679320,2396796.000000,
0.750000,0.211490,0.533200,1.835450,246.613450,-348.679320,2396821.500000,
0.752000,0.219180,0.534480,1.671390,246.645160,-348.679350,2396846.750000,1.000000
0.754000,0.219180,0.535770,1.671390,246.676770,-348.679350,2396872.000000,
0.756000,0.216610,0.546020,1.989260,246.708400,-348.679350,2396897.250000,
0.758000,0.208920,0.546020,1.907230,246.740020,-348.679350,2396922.750000,
0.760000,0.217900,0.552430,1.855960,246.771610,-348.679350,2396947.750000,1.000000
0.762000,0.217900,0.587040,1.630370,246.803050,-348.679350,2396973.250000,
0.764000,0.219180,0.621640,1.896970,246.834430,-348.679320,2396998.500000,
0.766000,0.210210,0.656250,1.814940,246.865800,-348.679350,2397023.750000,
0.768000,0.210210,0.660100,1.937990,246.897280,-348.679320,2397049.000000,1.000000
0.770000,0.212770,0.646000,2.132810,246.928880,-348.679350,2397074.500000,
0.772000,0.216610,0.622920,2.296880,246.960560,-348.679350,2397099.500000,
0.774000,0.214050,0.606260,1.784180,246.992250,-348.679350,2397125.000000,
0.776000,0.203800,0.606260,1.917480,247.023930,-348.679350,2397150.500000,1.000000
0.778000,0.208920,0.580630,1.876460,247.055680,-348.679350,2397175.500000,
0.780000,0.207640,0.548580,1.661130,247.087490,-348.679380,2397201.000000,
0.782000,0.214050,0.515260,1.907230,247.119290,-348.679350,2397226.250000,
0.784000,0.207640,0.513980,2.030270,247.151000,-348.679350,2397251.500000,1.000000
0.786000,0.197390,0.537050,2.020020,247.182570,-348.679350,2397276.750000,
0.788000,0.206360,0.553710,1.763670,247.214130,-348.679320,2397302.250000,
0.790000,0.205080,0.593440,1.743160,247.245610,-348.679350,2397327.250000,
0.792000,0.208920,0.612670,1.855960,247.277050,-348.679320,2397352.750000,1.000000
0.794000,0.203800,0.624210,1.958500,247.308520,-348.679350,2397378.000000,
0.796000,0.197390,0.624210,2.020020,247.340060,-348.679350,2397403.250000,
0.798000,0.205080,0.589600,2.194340,247.371750,-348.679350,2397428.500000,
0.800000,0.203800,0.588320,2.184080,247.403430,-348.679350,2397454.000000,1.000000
0.802000,0.206360,0.587040,1.907230,247.435030,-348.679290,2397479.000000,
0.804000,0.201230,0.621640,1.917480,247.466520,-348.679350,2397504.500000,
0.806000,0.197390,0.621640,1.743160,247.498090,-348.679320,2397529.750000,
0.808000,0.202510,0.602420,1.979000,247.529720,-348.679380,2397555.000000,1.000000
0.810000,0.205080,0.588320,2.020020,247.561400,-348.679350,2397580.250000,
0.812000,0.206360,0.566530,1.650880,247.593080,-348.679320,2397605.750000,
0.814000,0.199950,0.556270,1.773930,247.624760,-348.679350,2397630.750000,
0.816000,0.199950,0.540890,1.497070,247.656450,-348.679290,2397656.250000,1.000000
0.818000,0.207640,0.539610,1.732910,247.688100,-348.679350,2397681.500000,
0.820000,0.208920,0.552430,2.009770,247.719680,-348.679320,2397706.750000,
0.822000,0.206360,0.556270,1.948240,247.751250,-348.679320,2397732.000000,
0.824000,0.196110,0.558840,1.958500,247.782820,-348.679320,2397757.500000,1.000000
0.826000,0.205080,0.537050,1.958500,247.814530,-348.679290,2397782.750000,
0.828000,0.206360,0.547300,1.917480,247.846130,-348.679350,2397808.000000,
0.830000,0.208920,0.542180,1.712400,247.877750,-348.679350,2397833.250000,
0.832000,0.205080,0.553710,1.763670,247.909330,-348.679320,2397858.500000,1.000000
0.834000,0.197390,0.556270,2.245610,247.940900,-348.679320,2397883.750000,
0.836000,0.205080,0.552430,2.061040,247.972500,-348.679320,2397909.250000,
0.838000,0.208920,0.570370,1.948240,248.004030,-348.679350,2397934.500000,
0.840000,0.210210,0.589600,1.579100,248.035510,-348.679290,2397959.750000,1.000000
0.842000,0.199950,0.608830,1.681640,248.066960,-348.679320,2397985.250000,
0.844000,0.206360,0.616520,1.702150,248.098420,-348.679320,2398010.250000,
0.846000,0.206360,0.597290,1.835450,248.130000,-348.679320,2398035.750000,
0.848000,0.212770,0.575500,1.979000,248.161620,-348.679320,2398061.000000,1.000000
0.850000,0.212770,0.561400,2.009770,248.193270,-348.679320,2398086.250000,
0.852000,0.208920,0.580630,2.020020,248.224850,-348.679320,2398111.500000,
0.854000,0.211490,0.588320,1.753420,248.256450,-348.679320,2398137.000000,
0.856000,0.216610,0.585750,2.143070,248.288100,-348.679320,2398162.000000,1.000000
0.858000,0.221740,0.585750,1.876460,248.319750,-348.679350,2398187.500000,
0.860000,0.216610,0.572940,1.937990,248.351460,-348.679350,2398212.750000,
0.862000,0.217900,0.575500,2.327640,248.383100,-348.679320,2398238.000000,
0.864000,0.219180,0.572940,1.917480,248.414780,-348.679290,2398263.250000,1.000000
0.866000,0.226870,0.587040,1.814940,248.446350,-348.679320,2398288.750000,
0.868000,0.226870,0.603700,1.609860,248.477870,-348.679290,2398314.000000,
0.870000,0.221740,0.631900,1.804690,248.509370,-348.679290,2398339.250000,
0.872000,0.224300,0.635740,1.917480,248.540850,-348.679320,2398364.500000,1.000000
0.874000,0.225590,0.626770,1.958500,248.572420,-348.679320,2398389.750000,
0.876000,0.231990,0.612670,1.743160,248.604050,-348.679320,2398415.000000,
0.878000,0.231990,0.588320,1.794430,248.635730,-348.679320,2398440.500000,
0.880000,0.220460,0.578060,1.917480,248.667400,-348.679320,2398465.750000,1.000000
0.882000,0.226870,0.538330,1.732910,248.699140,-348.679320,2398491.000000,
0.884000,0.226870,0.512700,2.225100,248.730970,-348.679320,2398516.250000,
0.886000,0.233280,0.489620,2.204590,248.762730,-348.679320,2398541.500000,
0.888000,0.231990,0.493470,1.999510,248.794420,-348.679320,2398566.750000,1.000000
0.890000,0.217900,0.503720,1.876460,248.826020,-348.679320,2398592.250000,
0.892000,0.228150,0.507570,1.743160,248.857600,-348.679320,2398617.500000,
0.894000,0.224300,0.525510,1.753420,248.889140,-348.679320,2398642.750000,
0.896000,0.230710,0.539610,1.650880,248.920590,-348.679290,2398668.000000,1.000000
0.898000,0.225590,0.557560,2.173830,248.952060,-348.679320,2398693.500000,
0.900000,0.214050,0.571660,2.071290,248.983510,-348.679290,2398718.750000,
0.902000,0.223020,0.567810,1.804690,249.014950,-348.679320,2398744.000000,
0.904000,0.220460,0.597290,1.691890,249.046400,-348.679320,2398769.250000,1.000000
0.906000,0.226870,0.607540,1.722660,249.077820,-348.679290,2398794.500000,
0.908000,0.215330,0.613950,1.968750,249.109340,-348.679320,2398820.000000,
0.910000,0.216610,0.596010,2.020020,249.140980,-348.679320,2398845.250000,
0.912000,0.217900,0.574220,2.501950,249.172650,-348.679350,2398870.500000,1.000000
0.914000,0.217900,0.565250,2.255860,249.204350,-348.679350,2398895.750000,
0.916000,0.224300,0.539610,2.009770,249.236100,-348.679290,2398921.000000,
0.918000,0.211490,0.553710,1.835450,249.267730,-348.679320,2398946.250000,
0.920000,0.217900,0.551150,1.866210,249.299390,-348.679290,2398971.750000,1.000000
0.922000,0.216610,0.563960,1.855960,249.330990,-348.679350,2398997.000000,
0.924000,0.216610,0.576780,2.030270,249.362590,-348.679320,2399022.250000,
0.926000,0.220460,0.579350,1.855960,249.394150,-348.679290,2399047.500000,
0.928000,0.215330,0.588320,1.753420,249.425720,-348.679320,2399072.750000,1.000000
0.930000,0.212770,0.572940,1.691890,249.457380,-348.679290,2399098.000000,
0.932000,0.216610,0.571660,1.650880,249.489030,-348.679350,2399123.500000,
0.934000,0.219180,0.569090,1.958500,249.520650,-348.679290,2399148.750000,
0.936000,0.210210,0.571660,2.163570,249.552280,-348.679290,2399174.000000,1.000000
0.938000,0.206360,0.588320,1.979000,249.583880,-348.679320,2399199.250000,
0.940000,0.212770,0.570370,2.040530,249.615550,-348.679290,2399224.750000,
0.942000,0.214050,0.571660,1.835450,249.647230,-348.679350,2399249.750000,
0.944000,0.216610,0.544740,1.681640,249.678960,-348.679290,2399275.250000,1.000000
0.946000,0.208920,0.549870,1.794430,249.710600,-348.679290,2399300.500000,
0.948000,0.205080,0.540890,2.153320,249.742250,-348.679290,2399325.750000,
0.950000,0.210210,0.535770,2.040530,249.773930,-348.679320,2399351.000000,
0.952000,0.211490,0.557560,1.937990,249.805480,-348.679320,2399376.500000,1.000000
0.954000,0.212770,0.587040,1.609860,249.836940,-348.679260,2399401.500000,
0.956000,0.203800,0.607540,1.538090,249.868420,-348.679290,2399427.000000,
0.958000,0.205080,0.610110,1.702150,249.900020,-348.679290,2399452.250000,
0.960000,0.208920,0.593440,1.691890,249.931700,-348.679290,2399477.500000,1.000000
0.962000,0.216610,0.597290,2.071290,249.963380,-348.679320,2399503.000000,
0.964000,0.212770,0.585750,2.020020,249.995070,-348.679290,2399528.250000,
0.966000,0.211490,0.589600,2.091800,250.026750,-348.679290,2399553.500000,
0.968000,0.208920,0.566530,1.855960,250.058520,-348.679290,2399578.750000,1.000000
0.970000,0.215330,0.558840,1.896970,250.090230,-348.679320,2399604.000000,
0.972000,0.219180,0.575500,1.989260,250.121860,-348.679320,2399629.250000,
0.974000,0.212770,0.583190,1.825200,250.153430,-348.679290,2399654.750000,
0.976000,0.220460,0.587040,2.481450,250.185000,-348.679290,2399680.000000,1.000000
0.978000,0.215330,0.572940,1.876460,250.216630,-348.679260,2399705.250000,
0.980000,0.221740,0.569090,1.979000,250.248230,-348.679320,2399730.500000,
0.982000,0.224300,0.552430,1.794430,250.279910,-348.679290,2399756.000000,
0.984000,0.214050,0.539610,1.599610,250.311570,-348.679290,2399781.000000,1.000000
0.986000,0.219180,0.528080,1.855960,250.343250,-348.679290,2399806.500000,
0.988000,0.217900,0.529360,1.794430,250.374920,-348.679290,2399831.750000,
0.990000,0.226870,0.540890,1.948240,250.406560,-348.679290,2399857.000000,
0.992000,0.226870,0.551150,1.825200,250.438130,-348.679290,2399882.250000,1.000000
0.994000,0.216610,0.566530,2.153320,250.469700,-348.679320,2399907.750000,
0.996000,0.220460,0.556270,1.794430,250.501340,-348.679290,2399932.750000,
0.998000,0.223020,0.561400,2.153320,250.532970,-348.679290,2399958.250000,
1.000000,0.231990,0.584470,2.020020,250.564500,-348.679290,2399983.500000,1.000000
1.002000,0.224300,0.613950,1.876460,250.595980,-348.679290,2400008.750000,
1.004000,0.219180,0.657530,1.989260,250.627320,-348.679290,2400034.000000,
1.006000,0.221740,0.672910,1.784180,250.658750,-348.679290,2400059.500000,
1.008000,0.221740,0.674190,1.722660,250.690310,-348.679290,2400084.500000,1.000000
1.010000,0.230710,0.646000,1.661130,250.721950,-348.679290,2400110.000000,
1.012000,0.224300,0.635740,1.948240,250.753680,-348.679290,2400135.250000,
1.014000,0.216610,0.613950,1.917480,250.785430,-348.679290,2400160.500000,
1.016000,0.224300,0.578060,1.753420,250.817310,-348.679290,2400185.750000,1.000000
1.018000,0.228150,0.578060,1.896970,250.849110,-348.679320,2400211.250000,
1.020000,0.231990,0.565250,1.825200,250.880870,-348.679290,2400236.250000,
1.022000,0.221740,0.567810,1.927730,250.912630,-348.679320,2400261.750000,
1.024000,0.221740,0.558840,1.999510,250.944380,-348.679290,2400287.000000,1.000000
1.026000,0.225590,0.552430,2.204590,250.976120,-348.679320,2400312.250000,
1.028000,0.226870,0.569090,2.317380,251.007750,-348.679290,2400337.500000,
1.030000,0.233280,0.599850,1.907230,251.039230,-348.679260,2400363.000000,
1.032000,0.220460,0.646000,2.020020,251.070600,-348.679320,2400388.250000,1.000000
1.034000,0.224300,0.637020,1.743160,251.102160,-348.679290,2400413.500000,
1.036000,0.223020,0.625490,1.937990,251.133740,-348.679320,2400439.000000,
1.038000,0.228150,0.626770,1.866210,251.165340,-348.679290,2400464.000000,
1.040000,0.226870,0.633180,1.958500,251.196930,-348.679260,2400489.500000,1.000000
1.042000,0.221740,0.633180,2.030270,251.228580,-348.679290,2400514.750000,
1.044000,0.220460,0.596010,1.640630,251.260330,-348.679290,2400540.000000,
1.046000,0.225590,0.562680,1.855960,251.292210,-348.679350,2400565.250000,
1.048000,0.226870,0.526790,1.968750,251.324050,-348.679290,2400590.750000,1.000000
1.050000,0.220460,0.510130,1.948240,251.355880,-348.679290,2400615.750000,
1.052000,0.214050,0.528080,2.132810,251.387540,-348.679290,2400641.250000,
1.054000,0.219180,0.538330,2.081540,251.419170,-348.679290,2400666.500000,
1.056000,0.220460,0.585750,2.020020,251.450670,-348.679320,2400691.750000,1.000000
1.058000,0.223020,0.594730,1.650880,251.482150,-348.679260,2400717.000000,
1.060000,0.216610,0.616520,1.999510,251.513600,-348.679290,2400742.500000,
1.062000,0.207640,0.601140,1.917480,251.545200,-348.679260,2400767.500000,
1.064000,0.214050,0.590880,1.958500,251.576830,-348.679290,2400793.000000,1.000000
1.066000,0.217900,0.608830,2.050780,251.608430,-348.679290,2400818.250000,
1.068000,0.220460,0.607540,1.650880,251.640050,-348.679260,2400843.500000,
1.070000,0.212770,0.617800,1.589360,251.671650,-348.679290,2400868.750000,
1.072000,0.207640,0.616520,1.456050,251.703280,-348.679290,2400894.250000,1.000000
1.074000,0.215330,0.599850,1.866210,251.734950,-348.679320,2400919.250000,
1.076000,0.216610,0.598570,1.958500,251.766630,-348.679320,2400944.750000,
1.078000,0.214050,0.597290,2.235350,251.798280,-348.679260,2400970.000000,
1.080000,0.210210,0.620360,2.020020,251.829800,-348.679290,2400995.250000,1.000000
1.082000,0.208920,0.616520,1.958500,251.861420,-348.679260,2401020.500000,
1.084000,0.215330,0.631900,1.886720,251.892970,-348.679290,2401046.000000,
1.086000,0.214050,0.634460,1.784180,251.924610,-348.679290,2401071.000000,
1.088000,0.210210,0.628050,1.979000,251.956250,-348.679260,2401096.500000,1.000000
1.090000,0.212770,0.631900,2.307130,251.987900,-348.679260,2401121.750000,
1.092000,0.210210,0.622920,2.204590,252.019670,-348.679260,2401147.000000,
1.094000,0.220460,0.615230,1.886720,252.051410,-348.679320,2401172.500000,
1.096000,0.219180,0.597290,1.794430,252.083220,-348.679290,2401197.750000,1.000000
1.098000,0.206360,0.578060,1.620120,252.115010,-348.679290,2401223.000000,
1.100000,0.207640,0.560120,1.671390,252.146820,-348.679290,2401248.250000,
1.102000,0.208920,0.547300,2.040530,252.178570,-348.679290,2401273.750000,
1.104000,0.217900,0.580630,2.050780,252.210140,-348.679290,2401298.750000,1.000000
1.106000,0.215330,0.625490,1.835450,252.241580,-348.679260,2401324.250000,
1.108000,0.208920,0.671630,2.061040,252.272920,-348.679290,2401349.500000,
1.110000,0.210210,0.671630,1.866210,252.304350,-348.679290,2401374.750000,
1.112000,0.215330,0.652400,1.917480,252.335920,-348.679260,2401400.000000,1.000000
1.114000,0.221740,0.634460,1.999510,252.367550,-348.679290,2401425.500000,
1.116000,0.215330,0.619080,1.979000,252.399280,-348.679290,2401450.500000,
1.118000,0.212770,0.625490,2.020020,252.430920,-348.679290,2401476.000000,
1.120000,0.215330,0.613950,1.948240,252.462710,-348.679260,2401501.250000,1.000000
1.122000,0.220460,0.601140,1.527830,252.494480,-348.679320,2401526.500000,
1.124000,0.226870,0.588320,1.691890,252.526250,-348.679290,2401551.750000,
1.126000,0.221740,0.570370,1.989260,252.558040,-348.679320,2401577.250000,
1.128000,0.214050,0.551150,1.989260,252.589840,-348.679290,2401602.250000,1.000000
1.130000,0.224300,0.548580,1.804690,252.621550,-348.679320,2401627.750000,
1.132000,0.226870,0.585750,1.855960,252.653080,-348.679290,2401653.000000,
1.134000,0.229430,0.626770,1.784180,252.684490,-348.679260,2401678.250000,
1.136000,0.220460,0.653690,1.825200,252.715900,-348.679290,2401703.500000,1.000000
1.138000,0.219180,0.657530,1.907230,252.747340,-348.679290,2401729.000000,
1.140000,0.225590,0.647280,2.296880,252.778930,-348.679320,2401754.000000,
1.142000,0.230710,0.628050,2.266110,252.810550,-348.679290,2401779.500000,
1.144000,0.231990,0.613950,1.979000,252.842190,-348.679290,2401804.750000,1.000000
1.146000,0.219180,0.602420,1.927730,252.873900,-348.679320,2401830.000000,
