time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.274290,0.646000,4.368160,245.477080,-348.679140,2140319.250000,
0.680000,0.604980,0.557560,3.742680,245.508610,-348.678280,2140344.500000,1.000000
0.682000,0.549870,0.770320,2.573730,245.539630,-348.678830,2140370.000000,
0.684000,0.235840,0.505000,3.086430,245.571620,-348.678590,2140395.000000,
0.686000,0.060240,0.695980,5.157710,245.603040,-348.679380,2140420.250000,
0.688000,0.356320,0.647280,4.973140,245.634520,-348.678990,2140445.750000,1.000000
0.690000,0.713930,0.753660,3.845210,245.665770,-348.678310,2140471.000000,
0.692000,0.604980,0.779300,2.901860,245.697050,-348.678530,2140496.250000,
0.694000,0.243530,0.557560,4.060550,245.729430,-348.678590,2140521.500000,
0.696000,0.128170,0.722900,5.126950,245.760890,-348.679530,2140546.750000,1.000000
0.698000,0.471680,0.652400,4.419430,245.792570,-348.678440,2140572.000000,
0.700000,0.660100,0.767760,3.065920,245.824020,-348.678190,2140597.500000,
0.702000,0.380680,0.680600,2.501950,245.855800,-348.678680,2140622.750000,
0.704000,0.120480,0.528080,4.398930,245.888080,-348.678890,2140648.000000,1.000000
0.706000,0.183290,0.730590,5.219240,245.919200,-348.679170,2140673.250000,
0.708000,0.588320,0.638310,4.050290,245.950880,-348.677950,2140698.500000,
0.710000,0.621640,0.838260,2.748050,245.981860,-348.678560,2140724.000000,
0.712000,0.320430,0.646000,2.594240,246.013790,-348.678410,2140749.250000,1.000000
0.714000,0.079470,0.626770,4.706540,246.045650,-348.678860,2140774.500000,
0.716000,0.257630,0.707520,5.783200,246.077220,-348.679050,2140799.750000,
0.718000,0.690860,0.606260,4.655270,246.108980,-348.678190,2140825.000000,
0.720000,0.692140,0.761350,3.158200,246.140320,-348.678440,2140850.500000,1.000000
0.722000,0.371700,0.440920,3.650390,246.172780,-348.678310,2140875.750000,
0.724000,0.129460,0.566530,5.137210,246.204610,-348.679440,2140901.000000,
0.726000,0.401180,0.594730,4.757810,246.236100,-348.678800,2140926.250000,
0.728000,0.680600,0.574220,3.363280,246.267700,-348.678130,2140951.500000,1.000000
0.730000,0.492190,0.642150,2.727540,246.299180,-348.678650,2140977.000000,
0.732000,0.202510,0.383240,3.937500,246.331420,-348.678650,2141002.250000,
0.734000,0.126890,0.615230,5.414060,246.362630,-348.679290,2141027.250000,
0.736000,0.461430,0.563960,4.152830,246.393910,-348.678220,2141052.750000,1.000000
0.738000,0.684450,0.743410,2.860840,246.424850,-348.678280,2141078.000000,
0.740000,0.398620,0.701110,2.666020,246.456070,-348.678530,2141103.250000,
0.742000,0.126890,0.583190,4.245120,246.488020,-348.678620,2141128.750000,
0.744000,0.143550,0.703670,6.019040,246.519200,-348.679320,2141154.000000,1.000000
0.746000,0.617800,0.585750,4.932130,246.551030,-348.678250,2141179.000000,
0.748000,0.771610,0.712650,3.322270,246.582230,-348.678380,2141204.500000,
0.750000,0.438350,0.494750,3.158200,246.614460,-348.678310,2141230.000000,
0.752000,0.161500,0.476810,5.024410,246.646470,-348.679050,2141255.000000,1.000000
0.754000,0.243530,0.617800,5.291020,246.677700,-348.679200,2141280.250000,
0.756000,0.642150,0.556270,3.916990,246.709430,-348.677980,2141305.750000,
0.758000,0.596010,0.689580,2.922360,246.740650,-348.678680,2141331.000000,
0.760000,0.248660,0.422970,3.219730,246.772870,-348.678620,2141356.250000,1.000000
0.762000,0.080750,0.579350,4.962890,246.804240,-348.679260,2141381.750000,
0.764000,0.385800,0.640870,4.634770,246.835450,-348.678560,2141406.750000,
0.766000,0.667790,0.676760,3.537600,246.866620,-348.678100,2141432.250000,
0.768000,0.519100,0.819030,2.994140,246.897670,-348.678620,2141457.500000,1.000000
0.770000,0.180730,0.569090,3.834960,246.929750,-348.678410,2141482.750000,
0.772000,0.088440,0.753660,5.793460,246.961180,-348.679290,2141508.000000,
0.774000,0.470400,0.616520,5.311520,246.992920,-348.678590,2141533.250000,
0.776000,0.799800,0.752380,3.763180,247.024350,-348.678160,2141558.500000,1.000000
0.778000,0.569090,0.626770,3.065920,247.056150,-348.678190,2141584.000000,
0.780000,0.207640,0.484500,4.839840,247.088590,-348.678680,2141609.250000,
0.782000,0.193540,0.628050,6.039550,247.120070,-348.679260,2141634.250000,
0.784000,0.596010,0.533200,4.501460,247.151930,-348.677920,2141659.750000,1.000000
0.786000,0.670350,0.626770,2.942870,247.183460,-348.678250,2141685.250000,
0.788000,0.362730,0.487060,2.727540,247.215450,-348.678440,2141710.250000,
0.790000,0.085880,0.488340,4.686040,247.247220,-348.678830,2141735.750000,
0.792000,0.269170,0.670350,5.085940,247.278170,-348.678650,2141761.000000,1.000000
0.794000,0.617800,0.608830,4.081050,247.309720,-348.677760,2141786.250000,
0.796000,0.611390,0.790830,3.045410,247.340610,-348.678440,2141811.500000,
0.798000,0.266600,0.535770,3.281250,247.372700,-348.678220,2141837.000000,
0.800000,0.064090,0.690860,5.219240,247.404140,-348.678890,2141862.000000,1.000000
0.802000,0.360170,0.644710,5.403810,247.435670,-348.678560,2141887.500000,
0.804000,0.729310,0.730590,4.398930,247.467070,-348.678100,2141912.750000,
0.806000,0.678040,0.731870,3.106930,247.498520,-348.678190,2141938.000000,
0.808000,0.276860,0.488340,4.347660,247.530870,-348.678380,2141963.250000,1.000000
0.810000,0.130740,0.665220,5.967770,247.562330,-348.679200,2141988.750000,
0.812000,0.481930,0.598570,4.901370,247.593950,-348.678130,2142013.750000,
0.814000,0.687010,0.638310,3.332520,247.625670,-348.678070,2142039.250000,
0.816000,0.429380,0.538330,2.594240,247.657460,-348.678440,2142064.500000,1.000000
0.818000,0.124330,0.431950,4.470700,247.689610,-348.678620,2142089.750000,
0.820000,0.161500,0.639590,5.588380,247.720630,-348.678860,2142115.000000,
0.822000,0.567810,0.557560,4.470700,247.752150,-348.677760,2142140.500000,
0.824000,0.675480,0.724180,3.065920,247.783370,-348.678380,2142165.500000,1.000000
0.826000,0.355040,0.525510,2.748050,247.815230,-348.678280,2142191.000000,
0.828000,0.074340,0.549870,5.044920,247.847080,-348.678830,2142216.250000,
0.830000,0.242250,0.626770,6.070310,247.878520,-348.678860,2142241.500000,
0.832000,0.716490,0.548580,5.024410,247.910160,-348.677920,2142266.750000,1.000000
0.834000,0.756230,0.692140,3.455570,247.941450,-348.678340,2142292.250000,
0.836000,0.390930,0.419130,3.988770,247.973720,-348.678310,2142317.250000,
0.838000,0.126890,0.567810,5.455080,248.005200,-348.679320,2142342.750000,
0.840000,0.396060,0.666500,5.291020,248.036330,-348.678440,2142368.000000,1.000000
0.842000,0.721620,0.648560,3.845210,248.067750,-348.677860,2142393.250000,
0.844000,0.546020,0.698550,2.717290,248.099230,-348.678620,2142418.500000,
0.846000,0.176880,0.415280,4.183590,248.131330,-348.678590,2142444.000000,
0.848000,0.147400,0.675480,5.485840,248.162550,-348.679050,2142469.000000,1.000000
0.850000,0.467830,0.566530,4.737300,248.194080,-348.677950,2142494.500000,
0.852000,0.694700,0.699830,3.229980,248.225360,-348.678280,2142519.750000,
0.854000,0.455020,0.652400,2.655760,248.256940,-348.678470,2142545.000000,
0.856000,0.137150,0.533200,4.398930,248.288970,-348.678590,2142570.250000,1.000000
0.858000,0.160220,0.699830,5.978030,248.320330,-348.679260,2142595.750000,
0.860000,0.597290,0.576780,5.670410,248.352220,-348.678190,2142621.000000,
0.862000,0.813900,0.710080,3.681150,248.383530,-348.678280,2142646.250000,
0.864000,0.493470,0.498600,3.558110,248.415700,-348.678310,2142671.500000,1.000000
0.866000,0.183290,0.531920,5.250000,248.447570,-348.679080,2142696.750000,
0.868000,0.265320,0.695980,5.526860,248.478620,-348.678990,2142722.000000,
0.870000,0.644710,0.638310,4.429690,248.510220,-348.677800,2142747.500000,
0.872000,0.656250,0.748540,2.963380,248.541550,-348.678500,2142772.750000,1.000000
0.874000,0.290950,0.467830,3.834960,248.573820,-348.678590,2142798.000000,
0.876000,0.087160,0.587040,5.137210,248.605180,-348.679140,2142823.250000,
0.878000,0.384520,0.670350,5.239750,248.636470,-348.678380,2142848.500000,
0.880000,0.708800,0.606260,3.814450,248.668120,-348.677980,2142873.750000,1.000000
0.882000,0.567810,0.698550,2.850590,248.699480,-348.678560,2142899.250000,
0.884000,0.188420,0.422970,4.142580,248.731800,-348.678380,2142924.500000,
0.886000,0.094850,0.637020,5.875490,248.763150,-348.679140,2142949.750000,
0.888000,0.494750,0.547300,6.183110,248.794950,-348.678280,2142975.000000,1.000000
0.890000,0.844670,0.644710,4.081050,248.826430,-348.678130,2143000.250000,
0.892000,0.620360,0.537050,3.435060,248.858250,-348.678040,2143025.500000,
0.894000,0.230710,0.421690,4.911620,248.890400,-348.678620,2143051.000000,
0.896000,0.210210,0.649840,6.285640,248.921480,-348.678990,2143076.250000,1.000000
0.898000,0.597290,0.597290,4.829590,248.953020,-348.677640,2143101.500000,
0.900000,0.715210,0.640870,3.476070,248.984420,-348.678160,2143126.750000,
0.902000,0.393490,0.485780,3.240230,249.016420,-348.678310,2143152.250000,
0.904000,0.107670,0.492190,4.686040,249.048130,-348.678740,2143177.250000,1.000000
0.906000,0.289670,0.662660,5.557620,249.078920,-348.678440,2143202.750000,
0.908000,0.643430,0.620360,4.214360,249.110500,-348.677640,2143228.000000,
0.910000,0.661380,0.729310,3.229980,249.141630,-348.678380,2143253.250000,
0.912000,0.314030,0.498600,3.670900,249.173750,-348.678160,2143278.750000,1.000000
0.914000,0.073060,0.620360,5.403810,249.205280,-348.678860,2143304.000000,
0.916000,0.374270,0.584470,6.162600,249.236800,-348.678440,2143329.000000,
0.918000,0.753660,0.631900,4.501460,249.268400,-348.677890,2143354.500000,
0.920000,0.733150,0.634460,3.250490,249.299970,-348.678160,2143379.750000,1.000000
0.922000,0.323000,0.416560,4.460450,249.332280,-348.678310,2143405.000000,
0.924000,0.147400,0.642150,6.295900,249.363480,-348.679020,2143430.250000,
0.926000,0.499880,0.654970,5.485840,249.394780,-348.677760,2143455.750000,
0.928000,0.710080,0.676760,3.629880,249.426450,-348.677860,2143481.000000,1.000000
0.930000,0.498600,0.563960,2.850590,249.458250,-348.678440,2143506.250000,
0.932000,0.146120,0.435790,4.501460,249.490420,-348.678530,2143531.500000,
0.934000,0.189700,0.670350,5.762700,249.521500,-348.678650,2143556.750000,
0.936000,0.583190,0.562680,4.819340,249.553100,-348.677610,2143582.250000,1.000000
0.938000,0.711360,0.715210,3.527340,249.584400,-348.678280,2143607.500000,
0.940000,0.392210,0.525510,3.045410,249.616300,-348.678310,2143632.750000,
0.942000,0.083310,0.561400,5.157710,249.648100,-348.678710,2143658.000000,
0.944000,0.267880,0.633180,6.377930,249.679500,-348.678710,2143683.500000,1.000000
0.946000,0.708800,0.585750,5.106450,249.711180,-348.677860,2143708.500000,
0.948000,0.812620,0.651120,3.886230,249.742630,-348.678160,2143734.000000,
0.950000,0.435790,0.414000,4.234860,249.774950,-348.678310,2143759.250000,
0.952000,0.153810,0.561400,5.824220,249.806430,-348.679110,2143784.500000,1.000000
0.954000,0.406310,0.685730,5.742190,249.837450,-348.678190,2143809.750000,
0.956000,0.729310,0.681880,3.968260,249.869000,-348.677610,2143835.250000,
0.958000,0.592160,0.651120,2.840330,249.900760,-348.678380,2143860.250000,
0.960000,0.225590,0.408870,4.327150,249.933040,-348.678560,2143885.750000,1.000000
0.962000,0.151250,0.656250,5.896000,249.964200,-348.678740,2143911.000000,
0.964000,0.498600,0.635740,5.075680,249.995680,-348.677670,2143936.250000,
0.966000,0.711360,0.695980,3.619630,250.027150,-348.678130,2143961.500000,
0.968000,0.510130,0.639590,2.512210,250.058850,-348.678310,2143987.000000,1.000000
0.970000,0.140990,0.525510,4.634770,250.090930,-348.678530,2144012.000000,
0.972000,0.190980,0.725460,6.070310,250.122180,-348.678890,2144037.500000,
0.974000,0.613950,0.619080,6.070310,250.153930,-348.677890,2144062.750000,
0.976000,0.831850,0.720340,4.204100,250.185420,-348.678100,2144088.000000,1.000000
0.978000,0.551150,0.475520,3.752930,250.217620,-348.678160,2144113.250000,
0.980000,0.179440,0.505000,5.485840,250.249560,-348.679080,2144138.750000,
0.982000,0.324280,0.652400,5.690920,250.280750,-348.678620,2144163.750000,
0.984000,0.665220,0.549870,4.634770,250.312530,-348.677610,2144189.250000,1.000000
0.986000,0.684450,0.594730,3.137700,250.344270,-348.678410,2144214.500000,
0.988000,0.310180,0.351200,4.183590,250.376530,-348.678470,2144239.750000,
0.990000,0.120480,0.517820,5.537110,250.407930,-348.679020,2144265.000000,
0.992000,0.406310,0.613950,5.465330,250.438950,-348.678070,2144290.500000,1.000000
0.994000,0.734440,0.615230,3.947750,250.470520,-348.677890,2144315.500000,
0.996000,0.589600,0.654970,2.860840,250.501850,-348.678470,2144341.000000,
0.998000,0.228150,0.478090,4.357910,250.533910,-348.678310,2144366.250000,
1.000000,0.111510,0.701110,5.834470,250.565000,-348.679020,2144391.500000,1.000000
1.002000,0.529360,0.665220,6.870120,250.596560,-348.678070,2144416.750000,
1.004000,0.871580,0.769040,4.388670,250.627810,-348.678010,2144442.250000,
1.006000,0.661380,0.648560,3.691410,250.659620,-348.678100,2144467.250000,
1.008000,0.284550,0.531920,5.096190,250.691680,-348.678680,2144492.750000,1.000000
1.010000,0.225590,0.733150,6.162600,250.722820,-348.678990,2144518.000000,
1.012000,0.630620,0.675480,5.126950,250.754550,-348.677550,2144543.250000,
1.014000,0.742130,0.656250,3.732420,250.786350,-348.678220,2144568.500000,
1.016000,0.442200,0.449890,3.568360,250.818760,-348.678530,2144594.000000,1.000000
1.018000,0.137150,0.467830,4.829590,250.850570,-348.678860,2144619.000000,
1.020000,0.339660,0.652400,5.783200,250.881670,-348.678500,2144644.500000,
1.022000,0.669070,0.562680,4.429690,250.913410,-348.677760,2144669.750000,
1.024000,0.687010,0.681880,3.219730,250.944850,-348.678530,2144695.000000,1.000000
1.026000,0.323000,0.438350,3.875980,250.977020,-348.678340,2144720.500000,
1.028000,0.097410,0.626770,5.496090,251.008420,-348.678960,2144745.750000,
1.030000,0.416560,0.657530,6.798340,251.039660,-348.678440,2144770.750000,
1.032000,0.808780,0.717770,4.788570,251.071110,-348.677860,2144796.250000,1.000000
1.034000,0.776730,0.669070,3.445310,251.102710,-348.678160,2144821.750000,
1.036000,0.347350,0.462710,4.737300,251.135030,-348.678500,2144846.750000,
1.038000,0.192260,0.687010,6.183110,251.166170,-348.678990,2144872.000000,
1.040000,0.537050,0.707520,5.937010,251.197480,-348.677700,2144897.500000,1.000000
1.042000,0.739560,0.671630,3.886230,251.229320,-348.677860,2144922.500000,
1.044000,0.539610,0.528080,3.260740,251.261470,-348.678560,2144948.000000,
1.046000,0.183290,0.374270,4.604000,251.293730,-348.678770,2144973.500000,
1.048000,0.240970,0.611390,5.957520,251.324830,-348.678650,2144998.500000,1.000000
1.050000,0.624210,0.539610,4.973140,251.356550,-348.677730,2145023.750000,
1.052000,0.717770,0.624210,3.691410,251.387920,-348.678380,2145049.250000,
1.054000,0.429380,0.505000,3.486330,251.419850,-348.678410,2145074.500000,
1.056000,0.094850,0.587040,5.250000,251.451320,-348.678770,2145099.750000,1.000000
1.058000,0.319150,0.715210,6.654790,251.482420,-348.678620,2145125.000000,
1.060000,0.716490,0.687010,5.485840,251.514010,-348.677890,2145150.250000,
1.062000,0.836980,0.656250,4.091310,251.545670,-348.678130,2145175.750000,
1.064000,0.460140,0.425540,4.265630,251.578130,-348.678340,2145201.000000,1.000000
1.066000,0.176880,0.570370,6.131840,251.609620,-348.679080,2145226.250000,
1.068000,0.461430,0.685730,6.213870,251.640750,-348.678010,2145251.500000,
1.070000,0.742130,0.662660,4.450200,251.672500,-348.677580,2145276.750000,
1.072000,0.611390,0.558840,3.106930,251.704410,-348.678340,2145302.000000,1.000000
1.074000,0.251220,0.406310,4.491210,251.736680,-348.678590,2145327.500000,
1.076000,0.160220,0.610110,5.752440,251.767700,-348.678710,2145352.750000,
1.078000,0.548580,0.656250,5.434570,251.798870,-348.677520,2145378.000000,
1.080000,0.742130,0.715210,3.947750,251.830310,-348.678010,2145403.250000,1.000000
1.082000,0.522950,0.647280,3.014650,251.861800,-348.678220,2145428.750000,
1.084000,0.162780,0.606260,4.788570,251.893680,-348.678470,2145454.000000,
1.086000,0.226870,0.770320,6.357420,251.924850,-348.678680,2145479.250000,
1.088000,0.660100,0.685730,6.142090,251.956600,-348.677670,2145504.500000,1.000000
1.090000,0.848510,0.738280,4.501460,251.988330,-348.678040,2145529.750000,
1.092000,0.575500,0.478090,4.101560,252.020780,-348.678130,2145555.000000,
1.094000,0.229430,0.516540,5.926760,252.052860,-348.679050,2145580.500000,
1.096000,0.370420,0.667790,6.008790,252.084050,-348.678440,2145605.750000,1.000000
1.098000,0.708800,0.604980,4.829590,252.115910,-348.677490,2145631.000000,
1.100000,0.703670,0.554990,3.250490,252.147990,-348.678410,2145656.250000,
1.102000,0.337100,0.312740,4.122070,252.180330,-348.678500,2145681.500000,
1.104000,0.162780,0.554990,6.019040,252.211530,-348.678830,2145706.750000,1.000000
1.106000,0.437070,0.671630,5.701170,252.242280,-348.677890,2145732.250000,
1.108000,0.742130,0.739560,4.357910,252.273500,-348.677800,2145757.500000,
1.110000,0.616520,0.725460,3.024900,252.304900,-348.678380,2145782.750000,
1.112000,0.240970,0.554990,4.111820,252.336730,-348.678280,2145808.000000,1.000000
1.114000,0.146120,0.749820,6.162600,252.367870,-348.678990,2145833.250000,
1.116000,0.565250,0.716490,6.624020,252.399430,-348.677950,2145858.500000,
1.118000,0.877990,0.758790,5.239750,252.431000,-348.677800,2145884.000000,
1.120000,0.658810,0.569090,3.834960,252.463320,-348.678160,2145909.250000,1.000000
1.122000,0.288390,0.481930,5.557620,252.495570,-348.678800,2145934.500000,
1.124000,0.273010,0.683170,5.926760,252.526870,-348.678990,2145959.750000,
1.126000,0.644710,0.640870,5.198730,252.558580,-348.677550,2145985.250000,
1.128000,0.753660,0.596010,3.937500,252.590610,-348.678220,2146010.250000,1.000000
1.130000,0.442200,0.352480,3.906740,252.623150,-348.678680,2146035.750000,
1.132000,0.134580,0.430660,5.403810,252.654600,-348.678920,2146061.000000,
1.134000,0.387080,0.692140,5.844730,252.685390,-348.678310,2146086.250000,
1.136000,0.690860,0.643430,4.768070,252.716630,-348.677670,2146111.500000,1.000000
1.138000,0.687010,0.749820,3.014650,252.747850,-348.678410,2146137.000000,
1.140000,0.329410,0.533200,3.855470,252.779770,-348.678310,2146162.250000,
1.142000,0.128170,0.712650,5.906250,252.810940,-348.678830,2146187.500000,
1.144000,0.456300,0.724180,6.808590,252.842330,-348.678280,2146212.750000,1.000000
1.146000,0.815190,0.715210,5.362790,252.874020,-348.677800,2146238.000000,
