time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.175600,0.679320,5.342290,245.476780,-348.679350,1635714.375000,
0.680000,0.619080,0.580630,4.450200,245.508530,-348.678280,1635739.625000,1.000000
0.682000,0.708800,0.781860,3.281250,245.539580,-348.678380,1635765.000000,
0.684000,0.389650,0.524230,3.240230,245.571620,-348.678160,1635790.250000,
0.686000,0.120480,0.594730,5.280760,245.603390,-348.679140,1635815.500000,
0.688000,0.283260,0.707520,4.768070,245.634550,-348.679110,1635840.875000,1.000000
0.690000,0.624210,0.678040,3.322270,245.666110,-348.678010,1635866.125000,
0.692000,0.529360,0.801090,2.460940,245.697250,-348.678620,1635891.375000,
0.694000,0.211490,0.508850,3.250490,245.729550,-348.678560,1635916.750000,
0.696000,0.091000,0.679320,4.921880,245.761120,-348.679380,1635942.000000,1.000000
0.698000,0.394780,0.637020,4.501460,245.792530,-348.678650,1635967.250000,
0.700000,0.665220,0.756230,3.260740,245.823850,-348.678190,1635992.625000,
0.702000,0.444760,0.811340,2.471190,245.855100,-348.678710,1636018.000000,
0.704000,0.152530,0.603700,3.670900,245.887340,-348.678530,1636043.125000,1.000000
0.706000,0.094850,0.772890,5.321780,245.918730,-348.679410,1636068.500000,
0.708000,0.522950,0.657530,4.993650,245.950500,-348.678560,1636093.750000,
0.710000,0.762630,0.815190,3.578610,245.981720,-348.678310,1636119.000000,
0.712000,0.492190,0.687010,3.086430,246.013630,-348.678280,1636144.375000,1.000000
0.714000,0.173030,0.537050,4.675780,246.045900,-348.678650,1636169.625000,
0.716000,0.199950,0.701110,5.250000,246.077270,-348.679290,1636194.875000,
0.718000,0.607540,0.606260,3.927250,246.109020,-348.677920,1636220.250000,
0.720000,0.616520,0.708800,2.614750,246.140500,-348.678470,1636245.500000,1.000000
0.722000,0.297360,0.465270,3.332520,246.172810,-348.678590,1636270.750000,
0.724000,0.092290,0.469120,4.675780,246.204700,-348.679050,1636296.125000,
0.726000,0.317870,0.610110,4.839840,246.235990,-348.678860,1636321.375000,
0.728000,0.630620,0.539610,3.629880,246.267550,-348.678130,1636346.625000,1.000000
0.730000,0.560120,0.733150,2.676270,246.298550,-348.678680,1636372.125000,
0.732000,0.208920,0.457580,3.342770,246.330670,-348.678440,1636397.375000,
0.734000,0.070500,0.647280,5.414060,246.362080,-348.679230,1636422.500000,
0.736000,0.387080,0.580630,5.772950,246.393480,-348.678770,1636447.875000,1.000000
0.738000,0.728030,0.730590,3.999020,246.424620,-348.678160,1636473.125000,
0.740000,0.603700,0.737000,2.871090,246.455780,-348.678310,1636498.375000,
0.742000,0.212770,0.539610,4.029790,246.487950,-348.678560,1636523.750000,
0.744000,0.148680,0.713930,5.516600,246.519260,-348.679350,1636549.000000,1.000000
0.746000,0.505000,0.596010,4.562990,246.550870,-348.678220,1636574.250000,
0.748000,0.657530,0.670350,3.322270,246.582500,-348.678160,1636599.625000,
0.750000,0.362730,0.530640,2.830080,246.614460,-348.678560,1636624.875000,
0.752000,0.105100,0.407590,4.327150,246.646730,-348.678830,1636650.250000,1.000000
0.754000,0.189700,0.612670,5.014160,246.677800,-348.678990,1636675.500000,
0.756000,0.596010,0.538330,3.701660,246.709470,-348.677890,1636700.750000,
0.758000,0.628050,0.712650,2.963380,246.740490,-348.678530,1636726.125000,
0.760000,0.312740,0.546020,3.004390,246.772350,-348.678380,1636751.500000,1.000000
0.762000,0.065370,0.598570,5.116700,246.803920,-348.678920,1636776.750000,
0.764000,0.270450,0.689580,6.090820,246.835280,-348.678860,1636802.000000,
0.766000,0.721620,0.676760,4.255370,246.866580,-348.678010,1636827.250000,
0.768000,0.708800,0.831850,2.973630,246.897670,-348.678310,1636852.500000,1.000000
0.770000,0.355040,0.542180,3.834960,246.929900,-348.678250,1636877.875000,
0.772000,0.107670,0.680600,5.670410,246.961470,-348.679380,1636903.125000,
0.774000,0.411440,0.688290,5.106450,246.993000,-348.678470,1636928.375000,
0.776000,0.710080,0.653690,3.640140,247.024700,-348.677950,1636953.750000,1.000000
0.778000,0.485780,0.667790,2.614750,247.056430,-348.678590,1636979.125000,
0.780000,0.169190,0.396060,3.875980,247.088850,-348.678620,1637004.375000,
0.782000,0.140990,0.610110,5.260250,247.120250,-348.679140,1637029.625000,
0.784000,0.488340,0.499880,4.337400,247.151870,-348.678010,1637054.875000,1.000000
0.786000,0.676760,0.671630,3.455570,247.183150,-348.678310,1637080.250000,
0.788000,0.398620,0.597290,2.983890,247.214680,-348.678410,1637105.500000,
0.790000,0.111510,0.557560,4.460450,247.246550,-348.678620,1637130.875000,
0.792000,0.162780,0.722900,5.906250,247.277690,-348.679170,1637156.000000,1.000000
0.794000,0.625490,0.612670,4.962890,247.309370,-348.678040,1637181.375000,
0.796000,0.763920,0.770320,3.547850,247.340500,-348.678280,1637206.625000,
0.798000,0.433230,0.524230,3.517090,247.372730,-348.678250,1637232.000000,
0.800000,0.143550,0.552430,5.608890,247.404570,-348.679110,1637257.250000,1.000000
0.802000,0.281980,0.699830,5.403810,247.435730,-348.678920,1637282.500000,
0.804000,0.647280,0.639590,3.865720,247.467380,-348.677860,1637307.750000,
0.806000,0.601140,0.747250,2.583980,247.498720,-348.678650,1637333.250000,
0.808000,0.233280,0.428100,3.506840,247.531100,-348.678650,1637358.500000,1.000000
0.810000,0.080750,0.596010,5.332030,247.562530,-348.679260,1637383.625000,
0.812000,0.398620,0.604980,4.901370,247.593980,-348.678410,1637409.000000,
0.814000,0.690860,0.594730,3.783690,247.625440,-348.678100,1637434.375000,
0.816000,0.507570,0.685730,2.686520,247.656830,-348.678590,1637459.625000,1.000000
0.818000,0.153810,0.451170,3.916990,247.688920,-348.678410,1637485.000000,
0.820000,0.094850,0.685730,5.434570,247.720150,-348.679290,1637510.250000,
0.822000,0.520390,0.588320,5.619140,247.751880,-348.678440,1637535.500000,
0.824000,0.828000,0.679320,3.958010,247.783220,-348.678130,1637560.875000,1.000000
0.826000,0.553710,0.538330,3.271000,247.815160,-348.678160,1637586.125000,
0.828000,0.179440,0.448610,5.126950,247.847320,-348.678710,1637611.375000,
0.830000,0.225590,0.654970,5.680660,247.878480,-348.679170,1637636.625000,
0.832000,0.612670,0.581910,4.255370,247.910160,-348.677760,1637661.875000,1.000000
0.834000,0.675480,0.634460,2.983890,247.941620,-348.678310,1637687.250000,
0.836000,0.335820,0.453740,3.137700,247.973770,-348.678470,1637712.625000,
0.838000,0.083310,0.475520,4.942380,248.005430,-348.678920,1637737.875000,
0.840000,0.312740,0.665220,5.403810,248.036270,-348.678560,1637763.125000,1.000000
0.842000,0.665220,0.628050,4.050290,248.067720,-348.677730,1637788.500000,
0.844000,0.617800,0.794680,2.963380,248.098600,-348.678440,1637813.750000,
0.846000,0.253780,0.531920,3.455570,248.130720,-348.678190,1637839.000000,
0.848000,0.062810,0.669070,5.321780,248.162120,-348.678890,1637864.375000,1.000000
0.850000,0.398620,0.619080,6.213870,248.193650,-348.678440,1637889.625000,
0.852000,0.771610,0.711360,4.439940,248.225170,-348.678040,1637914.875000,
0.854000,0.680600,0.678040,3.229980,248.256740,-348.678100,1637940.250000,
0.856000,0.275570,0.467830,4.398930,248.289150,-348.678340,1637965.500000,1.000000
0.858000,0.147400,0.675480,5.844730,248.320530,-348.679080,1637990.750000,
0.860000,0.529360,0.626770,5.106450,248.352100,-348.677890,1638016.125000,
0.862000,0.704960,0.666500,3.301760,248.383850,-348.678100,1638041.375000,
0.864000,0.434510,0.542180,3.127440,248.415730,-348.678440,1638066.750000,1.000000
0.866000,0.130740,0.463990,4.573240,248.447850,-348.678650,1638092.000000,
0.868000,0.201230,0.680600,5.567870,248.478810,-348.678710,1638117.250000,
0.870000,0.616520,0.631900,4.378420,248.510220,-348.677670,1638142.625000,
0.872000,0.688290,0.802370,2.994140,248.541240,-348.678310,1638167.875000,1.000000
0.874000,0.346070,0.603700,3.086430,248.573040,-348.678160,1638193.125000,
0.876000,0.065370,0.647280,5.034670,248.604800,-348.678800,1638218.500000,
0.878000,0.287110,0.674190,6.583010,248.636230,-348.678680,1638243.750000,
0.880000,0.748540,0.622920,4.788570,248.667950,-348.677800,1638269.000000,1.000000
0.882000,0.774170,0.674190,3.342770,248.699490,-348.678220,1638294.375000,
0.884000,0.380680,0.380680,4.040040,248.732030,-348.678250,1638319.625000,
0.886000,0.129460,0.529360,5.649900,248.763630,-348.679200,1638344.875000,
0.888000,0.422970,0.592160,5.506350,248.794970,-348.678160,1638370.250000,1.000000
0.890000,0.742130,0.590880,3.988770,248.826600,-348.677670,1638395.500000,
0.892000,0.542180,0.581910,3.024900,248.858280,-348.678500,1638420.750000,
0.894000,0.162780,0.348630,4.173340,248.890460,-348.678590,1638446.125000,
0.896000,0.149960,0.640870,5.608890,248.921480,-348.678800,1638471.375000,1.000000
0.898000,0.521670,0.571660,4.634770,248.952820,-348.677640,1638496.625000,
0.900000,0.706240,0.695980,3.445310,248.983950,-348.678160,1638522.000000,
0.902000,0.457580,0.596010,3.106930,249.015520,-348.678280,1638547.250000,
0.904000,0.121770,0.546020,4.798830,249.047300,-348.678500,1638572.500000,1.000000
0.906000,0.183290,0.722900,6.613770,249.078480,-348.678920,1638597.875000,
0.908000,0.634460,0.607540,5.506350,249.110110,-348.677890,1638623.125000,
0.910000,0.808780,0.734440,3.793950,249.141370,-348.678070,1638648.375000,
0.912000,0.497310,0.492190,3.629880,249.173570,-348.678190,1638673.750000,1.000000
0.914000,0.162780,0.522950,5.690920,249.205440,-348.679140,1638699.000000,
0.916000,0.323000,0.661380,5.988280,249.236650,-348.678710,1638724.250000,
0.918000,0.681880,0.575500,4.398930,249.268400,-348.677700,1638749.625000,
0.920000,0.651120,0.661380,2.963380,249.300000,-348.678440,1638774.875000,1.000000
0.922000,0.284550,0.401180,3.660640,249.332310,-348.678560,1638800.125000,
0.924000,0.094850,0.590880,5.434570,249.363490,-348.679080,1638825.500000,
0.926000,0.421690,0.678040,5.157710,249.394650,-348.678070,1638850.750000,
0.928000,0.731870,0.660100,3.988770,249.426190,-348.677920,1638876.000000,1.000000
0.930000,0.546020,0.713930,3.106930,249.457550,-348.678440,1638901.500000,
0.932000,0.182010,0.501160,4.009280,249.489730,-348.678380,1638926.750000,
0.934000,0.115360,0.720340,5.906250,249.520950,-348.679110,1638951.875000,
0.936000,0.548580,0.631900,5.731930,249.552780,-348.678100,1638977.250000,1.000000
0.938000,0.858760,0.708800,4.357910,249.584240,-348.678070,1639002.500000,
0.940000,0.593440,0.542180,3.599120,249.616350,-348.678070,1639027.875000,
0.942000,0.221740,0.449890,5.403810,249.648570,-348.678770,1639053.125000,
0.944000,0.237120,0.646000,6.234380,249.679780,-348.678990,1639078.375000,1.000000
0.946000,0.626770,0.576780,4.665530,249.711550,-348.677640,1639103.750000,
0.948000,0.712650,0.596010,3.229980,249.743150,-348.678310,1639129.000000,
0.950000,0.367860,0.411440,3.291500,249.775340,-348.678440,1639154.375000,
0.952000,0.099980,0.472960,5.188480,249.806950,-348.678920,1639179.625000,1.000000
0.954000,0.330690,0.675480,5.690920,249.837680,-348.678440,1639204.875000,
0.956000,0.687010,0.648560,4.624510,249.869130,-348.677700,1639230.250000,
0.958000,0.648560,0.772890,3.065920,249.900270,-348.678440,1639255.500000,
0.960000,0.278140,0.534480,3.527340,249.932370,-348.678220,1639280.875000,1.000000
0.962000,0.065370,0.689580,5.485840,249.963850,-348.678990,1639306.125000,
0.964000,0.429380,0.658810,6.347170,249.995420,-348.678380,1639331.375000,
0.966000,0.801090,0.694700,5.065430,250.027130,-348.677920,1639356.625000,
0.968000,0.728030,0.629330,3.465820,250.059010,-348.678160,1639382.000000,1.000000
0.970000,0.305050,0.411440,4.952640,250.091450,-348.678440,1639407.250000,
0.972000,0.176880,0.646000,6.049800,250.122680,-348.679080,1639432.500000,
0.974000,0.572940,0.665220,5.434570,250.154050,-348.677640,1639457.750000,
0.976000,0.738280,0.642150,3.578610,250.185810,-348.677920,1639483.125000,1.000000
0.978000,0.476810,0.508850,3.250490,250.217800,-348.678500,1639508.500000,
0.980000,0.143550,0.405030,5.034670,250.249800,-348.678650,1639533.750000,
0.982000,0.251220,0.646000,5.701170,250.280810,-348.678590,1639559.125000,
0.984000,0.629330,0.529360,4.686040,250.312420,-348.677640,1639584.375000,1.000000
0.986000,0.710080,0.662660,3.106930,250.343720,-348.678310,1639609.625000,
0.988000,0.366580,0.469120,3.250490,250.375700,-348.678310,1639635.000000,
0.990000,0.082030,0.565250,5.229490,250.407300,-348.678800,1639660.250000,
0.992000,0.319150,0.628050,6.706050,250.438570,-348.678650,1639685.500000,1.000000
0.994000,0.743410,0.617800,5.506350,250.470280,-348.677890,1639710.875000,
0.996000,0.807500,0.629330,3.537600,250.501770,-348.678160,1639736.125000,
0.998000,0.408870,0.407590,4.183590,250.534180,-348.678380,1639761.375000,
1.000000,0.160220,0.585750,5.608890,250.565510,-348.679050,1639786.750000,1.000000
1.002000,0.458860,0.697270,5.916500,250.596500,-348.678040,1639812.000000,
1.004000,0.749820,0.719060,4.347660,250.628020,-348.677580,1639837.250000,
1.006000,0.576780,0.657530,3.312010,250.659670,-348.678310,1639862.625000,
1.008000,0.208920,0.460140,4.542480,250.691880,-348.678590,1639887.875000,1.000000
1.010000,0.171750,0.688290,5.588380,250.722820,-348.678650,1639913.125000,
1.012000,0.576780,0.676760,4.962890,250.754300,-348.677550,1639938.500000,
1.014000,0.742130,0.695980,3.506840,250.785830,-348.678070,1639963.750000,
1.016000,0.479370,0.604980,3.076170,250.817670,-348.678220,1639989.000000,1.000000
1.018000,0.114070,0.533200,5.003910,250.849750,-348.678560,1640014.375000,
1.020000,0.235840,0.707520,6.839360,250.881120,-348.678740,1640039.625000,
1.022000,0.674190,0.593440,5.998540,250.912980,-348.677760,1640064.875000,
1.024000,0.853640,0.667790,3.927250,250.944720,-348.678040,1640090.250000,1.000000
1.026000,0.526790,0.403750,4.019530,250.977130,-348.678130,1640115.500000,
1.028000,0.174320,0.490910,5.537110,251.008970,-348.679080,1640140.750000,
1.030000,0.384520,0.699830,6.316410,251.039870,-348.678310,1640166.125000,
1.032000,0.712650,0.649840,4.839840,251.071380,-348.677430,1640191.375000,1.000000
1.034000,0.665220,0.658810,3.260740,251.103100,-348.678250,1640216.625000,
1.036000,0.283260,0.410160,4.019530,251.135300,-348.678380,1640242.000000,
1.038000,0.146120,0.615230,5.414060,251.166470,-348.678770,1640267.250000,
1.040000,0.453740,0.695980,5.414060,251.197420,-348.677670,1640292.500000,1.000000
1.042000,0.744690,0.720340,3.978520,251.229000,-348.677700,1640317.875000,
1.044000,0.562680,0.666500,3.271000,251.260600,-348.678190,1640343.250000,
1.046000,0.205080,0.484500,4.327150,251.292890,-348.678220,1640368.500000,
1.048000,0.151250,0.647280,6.172850,251.324300,-348.678890,1640393.750000,1.000000
1.050000,0.580630,0.569090,6.336910,251.356170,-348.677860,1640419.000000,
1.052000,0.876710,0.638310,4.429690,251.387800,-348.677890,1640444.375000,
1.054000,0.625490,0.463990,3.824710,251.419970,-348.678040,1640469.625000,
1.056000,0.257630,0.440920,5.291020,251.451950,-348.678710,1640494.875000,1.000000
1.058000,0.265320,0.695980,6.459960,251.482760,-348.678800,1640520.250000,
1.060000,0.633180,0.674190,5.147460,251.514220,-348.677370,1640545.500000,
1.062000,0.737000,0.661380,3.609380,251.545900,-348.678160,1640570.750000,
1.064000,0.390930,0.421690,3.578610,251.578200,-348.678470,1640596.125000,1.000000
1.066000,0.132020,0.517820,5.147460,251.609700,-348.678800,1640621.375000,
1.068000,0.372990,0.684450,5.721680,251.640670,-348.678220,1640646.625000,
1.070000,0.697270,0.634460,4.880860,251.672120,-348.677640,1640672.000000,
1.072000,0.660100,0.751100,3.383790,251.703520,-348.678410,1640697.375000,1.000000
1.074000,0.280700,0.488340,3.834960,251.735630,-348.678280,1640722.625000,
1.076000,0.101260,0.675480,5.865230,251.766970,-348.678990,1640747.875000,
1.078000,0.462710,0.680600,6.562500,251.798450,-348.678310,1640773.125000,
1.080000,0.840820,0.699830,5.239750,251.830030,-348.677760,1640798.375000,1.000000
1.082000,0.748540,0.631900,3.701660,251.861880,-348.678040,1640823.750000,
1.084000,0.319150,0.462710,5.311520,251.894120,-348.678560,1640849.125000,
1.086000,0.214050,0.704960,6.439450,251.925230,-348.678990,1640874.250000,
1.088000,0.597290,0.733150,5.629390,251.956570,-348.677550,1640899.625000,1.000000
1.090000,0.762630,0.671630,3.937500,251.988450,-348.677860,1640924.875000,
1.092000,0.499880,0.517820,3.312010,252.020780,-348.678560,1640950.250000,
1.094000,0.173030,0.410160,4.962890,252.052870,-348.678800,1640975.625000,
1.096000,0.289670,0.665220,5.957520,252.083880,-348.678530,1641000.875000,1.000000
1.098000,0.647280,0.588320,5.188480,252.115600,-348.677670,1641026.125000,
1.100000,0.724180,0.654970,3.445310,252.147050,-348.678410,1641051.500000,
1.102000,0.394780,0.493470,3.342770,252.179170,-348.678340,1641076.750000,
1.104000,0.106380,0.606260,5.465330,252.210530,-348.678800,1641102.000000,1.000000
1.106000,0.357600,0.749820,6.624020,252.241500,-348.678590,1641127.375000,
1.108000,0.742130,0.785710,5.824220,252.272870,-348.677890,1641152.625000,
1.110000,0.831850,0.738280,3.968260,252.304430,-348.678100,1641177.875000,
1.112000,0.424260,0.497310,4.634770,252.336870,-348.678440,1641203.250000,1.000000
1.114000,0.185850,0.642150,5.875490,252.368330,-348.679020,1641228.500000,
1.116000,0.490910,0.744690,6.101070,252.399510,-348.677830,1641253.625000,
1.118000,0.745970,0.708800,4.470700,252.431400,-348.677580,1641279.125000,
1.120000,0.585750,0.569090,3.363280,252.463550,-348.678310,1641304.375000,1.000000
1.122000,0.225590,0.421690,4.952640,252.495970,-348.678620,1641329.625000,
1.124000,0.193540,0.616520,5.834470,252.527070,-348.678650,1641355.000000,
1.126000,0.590880,0.649840,5.475590,252.558500,-348.677580,1641380.250000,
1.128000,0.760070,0.647280,3.629880,252.590190,-348.678100,1641405.500000,1.000000
1.130000,0.494750,0.546020,3.076170,252.621990,-348.678310,1641430.875000,
1.132000,0.140990,0.554990,5.260250,252.653790,-348.678620,1641456.125000,
1.134000,0.258910,0.749820,6.777830,252.684750,-348.678590,1641481.375000,
1.136000,0.699830,0.729310,6.593260,252.716130,-348.677580,1641506.750000,1.000000
1.138000,0.871580,0.748540,4.132320,252.747730,-348.678010,1641532.000000,
1.140000,0.543460,0.485780,4.378420,252.780030,-348.678160,1641557.250000,
1.142000,0.226870,0.566530,5.547360,252.811720,-348.678990,1641582.625000,
1.144000,0.411440,0.730590,6.254880,252.842730,-348.678040,1641607.875000,1.000000
1.146000,0.745970,0.671630,5.157710,252.874450,-348.677250,1641633.125000,
