time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.602420,0.598570,4.040040,245.476850,-348.678190,1894340.875000,
0.680000,0.570370,0.725460,2.666020,245.508120,-348.678740,1894366.000000,1.000000
0.682000,0.257630,0.475520,2.912110,245.540330,-348.678740,1894391.375000,
0.684000,0.091000,0.549870,4.624510,245.572020,-348.679290,1894416.625000,
0.686000,0.324280,0.651120,4.275880,245.603230,-348.678920,1894442.000000,
0.688000,0.613950,0.654970,3.486330,245.634510,-348.678190,1894467.125000,1.000000
0.690000,0.529360,0.840820,2.819820,245.665450,-348.678770,1894492.625000,
0.692000,0.215330,0.576780,3.322270,245.697560,-348.678470,1894518.000000,
0.694000,0.071780,0.747250,5.280760,245.729080,-348.679410,1894543.125000,
0.696000,0.399900,0.604980,5.198730,245.760800,-348.678890,1894568.375000,1.000000
0.698000,0.710080,0.758790,3.640140,245.792140,-348.678380,1894593.750000,
0.700000,0.578060,0.737000,2.532710,245.823620,-348.678560,1894619.125000,
0.702000,0.228150,0.565250,4.501460,245.855960,-348.678710,1894644.375000,
0.704000,0.144840,0.758790,5.424320,245.887270,-348.679600,1894669.500000,1.000000
0.706000,0.508850,0.675480,4.409180,245.918850,-348.678340,1894694.875000,
0.708000,0.631900,0.811340,2.973630,245.950230,-348.678310,1894720.125000,
0.710000,0.369140,0.660100,2.666020,245.982100,-348.678680,1894745.500000,
0.712000,0.102540,0.537050,4.378420,246.014300,-348.678960,1894770.750000,1.000000
0.714000,0.197390,0.721620,4.696290,246.045500,-348.679050,1894796.125000,
0.716000,0.592160,0.604980,3.937500,246.077270,-348.677920,1894821.250000,
0.718000,0.608830,0.785710,2.830080,246.108400,-348.678590,1894846.625000,
0.720000,0.290950,0.526790,2.953130,246.140590,-348.678470,1894872.125000,1.000000
0.722000,0.061520,0.575500,4.839840,246.172470,-348.679080,1894897.250000,
0.724000,0.297360,0.590880,5.598630,246.204190,-348.678990,1894922.500000,
0.726000,0.722900,0.578060,4.388670,246.235750,-348.678250,1894947.875000,
0.728000,0.680600,0.697270,2.881350,246.267040,-348.678470,1894973.250000,1.000000
0.730000,0.325560,0.422970,3.927250,246.299350,-348.678440,1894998.375000,
0.732000,0.112790,0.596010,5.547360,246.330860,-348.679500,1895023.625000,
0.734000,0.429380,0.603700,4.809080,246.362230,-348.678590,1895049.000000,
0.736000,0.683170,0.653690,2.994140,246.393520,-348.678040,1895074.250000,1.000000
0.738000,0.453740,0.693420,2.614750,246.424850,-348.678590,1895099.625000,
0.740000,0.151250,0.496030,4.193850,246.456880,-348.678650,1895125.000000,
0.742000,0.151250,0.711360,5.178220,246.487900,-348.679140,1895150.125000,
0.744000,0.493470,0.606260,4.419430,246.519380,-348.678010,1895175.375000,1.000000
0.746000,0.658810,0.739560,3.055660,246.550640,-348.678340,1895200.750000,
0.748000,0.371700,0.580630,2.737790,246.582430,-348.678410,1895226.125000,
0.750000,0.103820,0.494750,4.224610,246.614580,-348.678710,1895251.375000,
0.752000,0.176880,0.634460,6.080570,246.645920,-348.679230,1895276.500000,1.000000
0.754000,0.631900,0.539610,4.819340,246.677700,-348.678130,1895302.000000,
0.756000,0.726750,0.729310,3.629880,246.708800,-348.678440,1895327.375000,
0.758000,0.403750,0.475520,3.558110,246.741000,-348.678310,1895352.500000,
0.760000,0.134580,0.531920,5.219240,246.772780,-348.679260,1895377.750000,1.000000
0.762000,0.303770,0.661380,5.208980,246.803960,-348.678990,1895403.125000,
0.764000,0.643430,0.617800,3.455570,246.835480,-348.677920,1895428.250000,
0.766000,0.566530,0.770320,2.891600,246.866590,-348.678680,1895453.750000,
0.768000,0.199950,0.497310,3.558110,246.898680,-348.678620,1895479.125000,1.000000
0.770000,0.084590,0.704960,5.567870,246.929950,-348.679350,1895504.250000,
0.772000,0.403750,0.651120,4.511720,246.961380,-348.678440,1895529.625000,
0.774000,0.676760,0.703670,3.486330,246.992750,-348.678220,1895554.875000,
0.776000,0.467830,0.730590,2.542970,247.024230,-348.678680,1895580.250000,1.000000
0.778000,0.153810,0.517820,3.681150,247.056460,-348.678500,1895605.500000,
0.780000,0.103820,0.670350,6.131840,247.087950,-348.679410,1895630.875000,
0.782000,0.533200,0.537050,5.126950,247.119920,-348.678530,1895656.000000,
0.784000,0.801090,0.651120,3.978520,247.151320,-348.678280,1895681.375000,1.000000
0.786000,0.526790,0.530640,3.086430,247.183240,-348.678280,1895706.625000,
0.788000,0.178160,0.478090,4.880860,247.215330,-348.678800,1895732.000000,
0.790000,0.206360,0.683170,5.434570,247.246370,-348.679260,1895757.250000,
0.792000,0.610110,0.629330,4.081050,247.277970,-348.677800,1895782.625000,1.000000
0.794000,0.646000,0.725460,3.199220,247.309220,-348.678340,1895807.750000,
0.796000,0.330690,0.513980,3.117190,247.341370,-348.678500,1895833.250000,
0.798000,0.075620,0.528080,5.014160,247.373030,-348.679020,1895858.375000,
0.800000,0.308900,0.676760,4.891110,247.404210,-348.678620,1895883.750000,1.000000
0.802000,0.651120,0.617800,3.670900,247.435780,-348.677890,1895909.000000,
0.804000,0.585750,0.799800,2.983890,247.466750,-348.678530,1895934.375000,
0.806000,0.231990,0.531920,3.445310,247.498930,-348.678340,1895959.500000,
0.808000,0.058960,0.708800,5.813960,247.530380,-348.679080,1895985.000000,1.000000
0.810000,0.414000,0.603700,5.937010,247.562030,-348.678590,1896010.125000,
0.812000,0.767760,0.692140,4.152830,247.593600,-348.678160,1896035.500000,
0.814000,0.654970,0.606260,2.809570,247.625310,-348.678160,1896060.750000,
0.816000,0.249940,0.422970,4.450200,247.657730,-348.678470,1896086.125000,1.000000
0.818000,0.143550,0.639590,5.885740,247.689000,-348.679140,1896111.250000,
0.820000,0.540890,0.584470,4.850100,247.720500,-348.677980,1896136.750000,
0.822000,0.685730,0.652400,3.588870,247.752110,-348.678160,1896161.875000,
0.824000,0.416560,0.502440,2.881350,247.783980,-348.678410,1896187.250000,1.000000
0.826000,0.125610,0.420410,4.562990,247.816130,-348.678710,1896212.500000,
0.828000,0.192260,0.615230,5.014160,247.847080,-348.678740,1896237.875000,
0.830000,0.613950,0.563960,4.173340,247.878630,-348.677730,1896263.125000,
0.832000,0.660100,0.711360,3.117190,247.909700,-348.678440,1896288.500000,1.000000
0.834000,0.344790,0.506290,3.322270,247.941620,-348.678280,1896313.625000,
0.836000,0.055110,0.575500,5.260250,247.973300,-348.678920,1896339.000000,
0.838000,0.297360,0.617800,6.142090,248.004670,-348.678710,1896364.250000,
0.840000,0.745970,0.635740,4.686040,248.036060,-348.677980,1896389.625000,1.000000
0.842000,0.747250,0.740840,2.819820,248.067280,-348.678310,1896414.875000,
0.844000,0.372990,0.474240,4.183590,248.099460,-348.678310,1896440.250000,
0.846000,0.105100,0.644710,5.875490,248.130830,-348.679290,1896465.375000,
0.848000,0.430660,0.654970,5.434570,248.162200,-348.678190,1896490.750000,1.000000
0.850000,0.722900,0.651120,3.629880,248.193850,-348.677890,1896516.000000,
0.852000,0.512700,0.612670,2.655760,248.225570,-348.678590,1896541.375000,
0.854000,0.160220,0.415280,4.234860,248.257780,-348.678620,1896566.625000,
0.856000,0.157650,0.688290,5.167970,248.289000,-348.678990,1896592.000000,1.000000
0.858000,0.533200,0.557560,4.921880,248.320560,-348.677830,1896617.125000,
0.860000,0.706240,0.728030,3.342770,248.351900,-348.678380,1896642.500000,
0.862000,0.426820,0.581910,2.932620,248.383620,-348.678440,1896668.000000,
0.864000,0.106380,0.544740,4.727050,248.415570,-348.678710,1896693.125000,1.000000
0.866000,0.197390,0.698550,6.070310,248.446870,-348.679110,1896718.375000,
0.868000,0.662660,0.603700,5.434570,248.478530,-348.678040,1896743.750000,
0.870000,0.803650,0.772890,3.660640,248.509670,-348.678250,1896768.875000,
0.872000,0.472960,0.539610,3.814450,248.541780,-348.678310,1896794.375000,1.000000
0.874000,0.166630,0.604980,5.701170,248.573500,-348.679230,1896819.500000,
0.876000,0.329410,0.708800,5.639650,248.604680,-348.678770,1896844.875000,
0.878000,0.679320,0.616520,3.865720,248.636440,-348.677800,1896870.125000,
0.880000,0.626770,0.674190,2.809570,248.668110,-348.678590,1896895.500000,1.000000
0.882000,0.252500,0.339660,3.927250,248.700580,-348.678680,1896920.625000,
0.884000,0.096130,0.530640,5.608890,248.731980,-348.679170,1896946.125000,
0.886000,0.443480,0.556270,5.065430,248.763430,-348.678190,1896971.250000,
0.888000,0.722900,0.571660,3.681150,248.794880,-348.678160,1896996.625000,1.000000
0.890000,0.524230,0.644710,2.809570,248.826280,-348.678560,1897022.000000,
0.892000,0.155090,0.435790,3.968260,248.858320,-348.678500,1897047.250000,
0.894000,0.112790,0.669070,6.019040,248.889500,-348.679260,1897072.375000,
0.896000,0.548580,0.580630,5.906250,248.921140,-348.678220,1897097.875000,1.000000
0.898000,0.851070,0.702390,4.214360,248.952350,-348.678160,1897123.000000,
0.900000,0.567810,0.537050,3.599120,248.984210,-348.678160,1897148.375000,
0.902000,0.184570,0.492190,4.891110,249.016200,-348.678860,1897173.625000,
0.904000,0.251220,0.697270,5.957520,249.047200,-348.679020,1897199.000000,1.000000
0.906000,0.621640,0.626770,4.614260,249.078800,-348.677700,1897224.250000,
0.908000,0.683170,0.688290,3.250490,249.110200,-348.678380,1897249.625000,
0.910000,0.335820,0.474240,3.496580,249.142430,-348.678470,1897275.000000,
0.912000,0.088440,0.502440,5.280760,249.174100,-348.679050,1897300.125000,1.000000
0.914000,0.335820,0.634460,5.342290,249.205170,-348.678500,1897325.375000,
0.916000,0.681880,0.576780,4.193850,249.236890,-348.677800,1897350.750000,
0.918000,0.611390,0.704960,2.871090,249.268050,-348.678530,1897376.125000,
0.920000,0.258910,0.489620,3.722170,249.300230,-348.678280,1897401.375000,1.000000
0.922000,0.062810,0.678040,5.762700,249.331500,-348.679020,1897426.750000,
0.924000,0.426820,0.646000,6.326660,249.363010,-348.678340,1897451.875000,
0.926000,0.798520,0.704960,4.798830,249.394550,-348.677980,1897477.125000,
0.928000,0.694700,0.644710,3.137700,249.426270,-348.678100,1897502.500000,1.000000
0.930000,0.292240,0.447330,4.778320,249.458600,-348.678410,1897527.875000,
0.932000,0.169190,0.674190,6.213870,249.489850,-348.679050,1897553.125000,
0.934000,0.576780,0.642150,5.270510,249.521390,-348.677670,1897578.250000,
0.936000,0.726750,0.640870,3.793950,249.553150,-348.678040,1897603.625000,1.000000
0.938000,0.449890,0.511410,3.158200,249.585130,-348.678440,1897629.125000,
0.940000,0.146120,0.439640,4.880860,249.617200,-348.678650,1897654.250000,
0.942000,0.239690,0.642150,5.526860,249.648220,-348.678620,1897679.500000,
0.944000,0.619080,0.540890,4.460450,249.679860,-348.677670,1897704.875000,1.000000
0.946000,0.695980,0.695980,3.363280,249.711070,-348.678310,1897730.250000,
0.948000,0.347350,0.479370,3.414550,249.743060,-348.678280,1897755.500000,
0.950000,0.067930,0.592160,5.547360,249.774600,-348.678830,1897780.875000,
0.952000,0.317870,0.647280,6.449710,249.805850,-348.678590,1897806.000000,1.000000
0.954000,0.749820,0.675480,5.157710,249.837330,-348.677800,1897831.375000,
0.956000,0.779300,0.711360,3.127440,249.868730,-348.678160,1897856.625000,
0.958000,0.385800,0.467830,4.163090,249.901120,-348.678340,1897882.000000,
0.960000,0.146120,0.635740,5.947270,249.932570,-348.679080,1897907.250000,1.000000
0.962000,0.446040,0.679320,5.701170,249.963900,-348.678040,1897932.375000,
0.964000,0.747250,0.669070,4.214360,249.995740,-348.677700,1897957.750000,
0.966000,0.549870,0.583190,2.953130,250.027650,-348.678440,1897983.125000,
0.968000,0.192260,0.387080,4.439940,250.060000,-348.678620,1898008.375000,1.000000
0.970000,0.165340,0.651120,5.485840,250.091050,-348.678710,1898033.750000,
0.972000,0.578060,0.604980,4.942380,250.122530,-348.677610,1898059.000000,
0.974000,0.728030,0.690860,3.711910,250.153850,-348.678160,1898084.375000,
0.976000,0.460140,0.590880,3.117190,250.185580,-348.678310,1898109.500000,1.000000
0.978000,0.115360,0.552430,5.034670,250.217380,-348.678590,1898135.000000,
0.980000,0.230710,0.717770,6.429200,250.248600,-348.678740,1898160.125000,
0.982000,0.676760,0.593440,5.772950,250.280320,-348.677800,1898185.500000,
0.984000,0.843380,0.669070,3.691410,250.311920,-348.678070,1898210.750000,1.000000
0.986000,0.502440,0.402470,3.906740,250.344330,-348.678160,1898236.125000,
0.988000,0.180730,0.492190,5.947270,250.376130,-348.679140,1898261.250000,
0.990000,0.392210,0.651120,6.193360,250.407270,-348.678410,1898286.750000,
0.992000,0.713930,0.579350,4.388670,250.438980,-348.677550,1898311.875000,1.000000
0.994000,0.649840,0.593440,2.953130,250.470780,-348.678310,1898337.250000,
0.996000,0.274290,0.335820,4.204100,250.503130,-348.678500,1898362.500000,
0.998000,0.138430,0.543460,5.342290,250.534300,-348.678890,1898387.875000,
1.000000,0.452450,0.642150,5.537110,250.565310,-348.677760,1898413.000000,1.000000
1.002000,0.743410,0.692140,4.070800,250.596650,-348.677860,1898438.500000,
1.004000,0.552430,0.724180,3.024900,250.627820,-348.678310,1898463.625000,
1.006000,0.197390,0.598570,4.347660,250.659620,-348.678310,1898489.000000,
1.008000,0.140990,0.802370,5.762700,250.690670,-348.678890,1898514.250000,1.000000
1.010000,0.576780,0.693420,6.203610,250.722400,-348.677890,1898539.625000,
1.012000,0.871580,0.767760,4.306640,250.753950,-348.678010,1898564.875000,
1.014000,0.603700,0.533200,3.906740,250.786270,-348.678040,1898590.250000,
1.016000,0.242250,0.469120,5.373050,250.818570,-348.678800,1898615.375000,1.000000
1.018000,0.273010,0.666500,6.142090,250.849780,-348.678830,1898640.750000,
1.020000,0.633180,0.602420,4.911620,250.881620,-348.677580,1898666.000000,
1.022000,0.719060,0.613950,3.055660,250.913450,-348.678340,1898691.375000,
1.024000,0.369140,0.361450,3.855470,250.945910,-348.678530,1898716.625000,1.000000
1.026000,0.129460,0.471680,5.383300,250.977550,-348.678960,1898742.000000,
1.028000,0.371700,0.625490,5.926760,251.008470,-348.678280,1898767.125000,
1.030000,0.699830,0.624210,4.511720,251.039830,-348.677730,1898792.500000,
1.032000,0.651120,0.751100,2.973630,251.071030,-348.678440,1898818.000000,1.000000
1.034000,0.262760,0.513980,3.896480,251.102980,-348.678250,1898843.125000,
1.036000,0.102540,0.711360,5.506350,251.134170,-348.678990,1898868.500000,
1.038000,0.456300,0.706240,6.900880,251.165600,-348.678220,1898893.750000,
1.040000,0.842100,0.733150,5.024410,251.197100,-348.677800,1898918.875000,1.000000
1.042000,0.729310,0.647280,3.834960,251.229080,-348.678070,1898944.250000,
1.044000,0.299930,0.430660,4.983400,251.261550,-348.678560,1898969.500000,
1.046000,0.219180,0.631900,6.121580,251.292920,-348.679080,1898994.875000,
1.048000,0.596010,0.607540,5.475590,251.324600,-348.677610,1899020.125000,1.000000
1.050000,0.753660,0.549870,3.865720,251.356570,-348.678040,1899045.500000,
1.052000,0.476810,0.405030,3.527340,251.388870,-348.678620,1899070.875000,
1.054000,0.148680,0.361450,5.065430,251.420700,-348.678800,1899096.125000,
1.056000,0.287110,0.671630,5.885740,251.451430,-348.678530,1899121.250000,1.000000
1.058000,0.628050,0.607540,4.665530,251.482800,-348.677670,1899146.625000,
1.060000,0.707520,0.728030,3.424800,251.513930,-348.678440,1899172.000000,
1.062000,0.370420,0.522950,3.619630,251.545940,-348.678380,1899197.250000,
1.064000,0.105100,0.625490,5.383300,251.577380,-348.678770,1899222.625000,1.000000
1.066000,0.355040,0.684450,6.952150,251.608640,-348.678560,1899247.875000,
1.068000,0.733150,0.695980,5.393550,251.640300,-348.677890,1899273.000000,
1.070000,0.801090,0.657530,3.486330,251.671950,-348.678160,1899298.375000,
1.072000,0.401180,0.444760,4.552730,251.704420,-348.678500,1899323.750000,1.000000
1.074000,0.185850,0.611390,6.008790,251.735820,-348.679080,1899349.000000,
1.076000,0.478090,0.683170,6.080570,251.767030,-348.677980,1899374.125000,
1.078000,0.743410,0.656250,4.460450,251.798840,-348.677760,1899399.625000,
1.080000,0.570370,0.556270,3.394040,251.830750,-348.678440,1899425.000000,1.000000
1.082000,0.208920,0.428100,4.480960,251.862900,-348.678680,1899450.125000,
1.084000,0.183290,0.684450,5.557620,251.893650,-348.678590,1899475.500000,
1.086000,0.565250,0.711360,5.291020,251.925020,-348.677550,1899500.750000,
1.088000,0.735720,0.719060,3.650390,251.956500,-348.678130,1899526.125000,1.000000
1.090000,0.470400,0.622920,3.424800,251.988330,-348.678250,1899551.375000,
1.092000,0.117920,0.592160,5.178220,252.020280,-348.678680,1899576.750000,
1.094000,0.256350,0.731870,6.808590,252.051620,-348.678650,1899601.875000,
1.096000,0.692140,0.656250,5.967770,252.083450,-348.677730,1899627.375000,1.000000
1.098000,0.860050,0.661380,4.081050,252.115360,-348.678130,1899652.500000,
1.100000,0.520390,0.389650,4.081050,252.147900,-348.678220,1899677.875000,
1.102000,0.193540,0.483220,6.183110,252.179780,-348.679110,1899703.125000,
1.104000,0.411440,0.678040,6.429200,252.210720,-348.678100,1899728.500000,1.000000
1.106000,0.731870,0.692140,4.983400,252.242160,-348.677370,1899753.625000,
1.108000,0.670350,0.658810,3.219730,252.273850,-348.678280,1899779.125000,
1.110000,0.285830,0.463990,4.337400,252.305880,-348.678440,1899804.250000,
1.112000,0.178160,0.665220,5.567870,252.337010,-348.678650,1899829.625000,1.000000
1.114000,0.463990,0.690860,5.516600,252.368000,-348.677520,1899854.875000,
1.116000,0.737000,0.738280,4.306640,252.399630,-348.677760,1899880.250000,
1.118000,0.572940,0.648560,3.199220,252.431270,-348.678160,1899905.375000,
1.120000,0.221740,0.554990,4.665530,252.463320,-348.678280,1899930.875000,1.000000
1.122000,0.169190,0.733150,6.101070,252.494630,-348.678830,1899956.000000,
1.124000,0.590880,0.671630,6.388180,252.526350,-348.677800,1899981.375000,
1.126000,0.852360,0.702390,4.727050,252.558120,-348.677890,1900006.625000,
1.128000,0.620360,0.460140,3.937500,252.590620,-348.678160,1900032.000000,1.000000
1.130000,0.253780,0.439640,5.721680,252.622730,-348.678860,1900057.250000,
1.132000,0.299930,0.676760,6.531740,252.653660,-348.678680,1900082.625000,
1.134000,0.651120,0.694700,5.106450,252.685030,-348.677340,1900107.750000,
1.136000,0.743410,0.684450,3.496580,252.716750,-348.678190,1900133.125000,1.000000
1.138000,0.393490,0.428100,3.804200,252.748950,-348.678590,1900158.375000,
1.140000,0.140990,0.572940,5.496090,252.780230,-348.678860,1900183.750000,
1.142000,0.396060,0.710080,5.813960,252.811200,-348.678130,1900209.000000,
1.144000,0.713930,0.654970,4.839840,252.842610,-348.677700,1900234.375000,1.000000
1.146000,0.657530,0.701110,3.301760,252.874250,-348.678380,1900259.750000,
