time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.492190,0.678040,4.573240,245.728970,-348.678740,874810.250000,
0.696000,0.656250,0.733150,3.117190,245.760450,-348.678310,874835.562500,1.000000
0.698000,0.366580,0.670350,2.542970,245.792280,-348.678830,874860.875000,
0.700000,0.129460,0.484500,3.660640,245.824630,-348.678990,874886.125000,
0.702000,0.207640,0.720340,5.055180,245.855680,-348.679410,874911.437500,
0.704000,0.570370,0.670350,4.029790,245.887220,-348.678160,874936.750000,1.000000
0.706000,0.603700,0.853640,3.137700,245.918230,-348.678680,874962.125000,
0.708000,0.314030,0.675480,2.573730,245.950070,-348.678620,874987.437500,
0.710000,0.092290,0.634460,4.265630,245.982030,-348.679020,875012.625000,
0.712000,0.256350,0.752380,5.803710,246.013440,-348.679350,875037.875000,1.000000
0.714000,0.685730,0.647280,4.029790,246.045200,-348.678310,875063.187500,
0.716000,0.658810,0.802370,3.394040,246.076510,-348.678560,875088.500000,
0.718000,0.349910,0.490910,3.588870,246.108860,-348.678440,875113.750000,
0.720000,0.130740,0.578060,5.557620,246.140780,-348.679570,875139.062500,1.000000
0.722000,0.387080,0.630620,4.737300,246.172270,-348.679050,875164.375000,
0.724000,0.681880,0.553710,3.219730,246.204100,-348.678220,875189.687500,
0.726000,0.493470,0.643430,2.635250,246.235600,-348.678830,875215.062500,
0.728000,0.198670,0.362730,3.496580,246.267970,-348.678770,875240.375000,1.000000
0.730000,0.139710,0.576780,5.485840,246.299330,-348.679530,875265.562500,
0.732000,0.492190,0.522950,4.491210,246.330640,-348.678530,875290.812500,
0.734000,0.685730,0.662660,3.363280,246.361830,-348.678340,875316.250000,
0.736000,0.381960,0.648560,2.594240,246.393100,-348.678680,875341.500000,1.000000
0.738000,0.129460,0.531920,3.763180,246.424970,-348.678710,875366.812500,
0.740000,0.164060,0.733150,6.008790,246.455900,-348.679530,875392.000000,
0.742000,0.612670,0.657530,5.014160,246.487400,-348.678440,875417.312500,
0.744000,0.776730,0.790830,3.517090,246.518430,-348.678440,875442.562500,1.000000
0.746000,0.415280,0.565250,3.353030,246.550550,-348.678440,875468.000000,
0.748000,0.165340,0.478090,4.983400,246.582750,-348.679140,875493.187500,
0.750000,0.280700,0.633180,5.178220,246.614000,-348.679440,875518.437500,
0.752000,0.654970,0.575500,3.763180,246.645780,-348.678100,875543.750000,1.000000
0.754000,0.589600,0.675480,3.117190,246.677150,-348.678800,875569.125000,
0.756000,0.244810,0.412720,3.271000,246.709470,-348.678830,875594.437500,
0.758000,0.098690,0.516540,4.973140,246.741070,-348.679410,875619.625000,
0.760000,0.403750,0.607540,4.716800,246.772290,-348.678860,875644.937500,1.000000
0.762000,0.667790,0.610110,3.640140,246.803620,-348.678280,875670.250000,
0.764000,0.503720,0.780580,2.748050,246.834660,-348.678830,875695.625000,
0.766000,0.169190,0.542180,3.527340,246.866620,-348.678590,875720.937500,
0.768000,0.096130,0.767760,5.742190,246.897830,-348.679470,875746.125000,1.000000
0.770000,0.502440,0.674190,5.598630,246.929320,-348.678830,875771.375000,
0.772000,0.766480,0.775450,3.773440,246.960750,-348.678380,875796.687500,
0.774000,0.544740,0.662660,2.625000,246.992490,-348.678470,875822.062500,
0.776000,0.182010,0.498600,4.614260,247.024920,-348.678830,875847.375000,1.000000
0.778000,0.208920,0.688290,5.937010,247.056270,-348.679530,875872.562500,
0.780000,0.611390,0.583190,4.583500,247.088030,-348.678190,875897.875000,
0.782000,0.652400,0.651120,3.404300,247.119720,-348.678440,875923.250000,
0.784000,0.329410,0.470400,2.983890,247.151820,-348.678740,875948.562500,1.000000
0.786000,0.110230,0.435790,4.450200,247.183820,-348.679050,875973.812500,
0.788000,0.296080,0.666500,5.085940,247.214720,-348.678990,875999.000000,
0.790000,0.642150,0.610110,3.999020,247.246250,-348.678010,876024.437500,
0.792000,0.587040,0.803650,3.127440,247.277150,-348.678650,876049.687500,1.000000
0.794000,0.253780,0.567810,3.332520,247.309170,-348.678500,876075.000000,
0.796000,0.065370,0.672910,5.506350,247.340670,-348.679170,876100.312500,
0.798000,0.380680,0.660100,5.957520,247.372180,-348.678920,876125.500000,
0.800000,0.753660,0.699830,4.265630,247.403730,-348.678310,876150.812500,1.000000
0.802000,0.635740,0.730590,2.953130,247.435180,-348.678470,876176.187500,
0.804000,0.281980,0.488340,4.337400,247.467500,-348.678560,876201.500000,
0.806000,0.128170,0.683170,5.885740,247.498870,-348.679500,876226.687500,
0.808000,0.508850,0.663940,5.373050,247.530320,-348.678470,876251.937500,1.000000
0.810000,0.715210,0.672910,3.506840,247.562000,-348.678280,876277.375000,
0.812000,0.410160,0.579350,2.819820,247.593830,-348.678710,876302.625000,
0.814000,0.132020,0.388370,4.060550,247.626140,-348.678830,876327.937500,
0.816000,0.202510,0.625490,5.291020,247.657260,-348.679140,876353.250000,1.000000
0.818000,0.597290,0.551150,4.491210,247.688710,-348.678010,876378.500000,
0.820000,0.661380,0.722900,3.250490,247.719850,-348.678530,876403.812500,
0.822000,0.329410,0.563960,2.809570,247.751560,-348.678470,876429.125000,
0.824000,0.088440,0.551150,4.819340,247.783480,-348.678960,876454.375000,1.000000
0.826000,0.274290,0.661380,6.285640,247.814850,-348.679140,876479.687500,
0.828000,0.720340,0.567810,4.675780,247.846450,-348.678040,876505.000000,
0.830000,0.735720,0.729310,3.199220,247.877780,-348.678470,876530.250000,
0.832000,0.371700,0.444760,3.855470,247.910100,-348.678440,876555.562500,1.000000
0.834000,0.146120,0.538330,5.670410,247.941820,-348.679470,876580.875000,
0.836000,0.403750,0.657530,5.608890,247.973010,-348.678740,876606.187500,
0.838000,0.719060,0.597290,3.834960,248.004580,-348.677950,876631.437500,
0.840000,0.539610,0.683170,2.625000,248.036060,-348.678770,876656.750000,1.000000
0.842000,0.194820,0.397340,3.906740,248.068250,-348.678770,876682.062500,
0.844000,0.137150,0.651120,5.301270,248.099320,-348.679260,876707.312500,
0.846000,0.512700,0.637020,5.137210,248.130600,-348.678160,876732.625000,
0.848000,0.717770,0.692140,3.711910,248.161900,-348.678280,876757.937500,1.000000
0.850000,0.433230,0.647280,2.830080,248.193450,-348.678620,876783.187500,
0.852000,0.129460,0.498600,4.111820,248.225480,-348.678620,876808.500000,
0.854000,0.185850,0.726750,6.172850,248.256670,-348.679410,876833.812500,
0.856000,0.620360,0.619080,5.393550,248.288450,-348.678380,876859.062500,1.000000
0.858000,0.826720,0.738280,3.814450,248.319750,-348.678310,876884.375000,
0.860000,0.474240,0.531920,3.824710,248.351940,-348.678440,876909.687500,
0.862000,0.173030,0.508850,5.352540,248.384020,-348.679170,876934.937500,
0.864000,0.312740,0.697270,5.783200,248.415100,-348.679290,876960.250000,1.000000
0.866000,0.669070,0.634460,4.173340,248.446820,-348.678010,876985.562500,
0.868000,0.643430,0.721620,3.117190,248.478230,-348.678590,877010.812500,
0.870000,0.275570,0.480650,3.383790,248.510470,-348.678740,877036.125000,
0.872000,0.101260,0.596010,5.126950,248.541900,-348.679320,877061.437500,1.000000
0.874000,0.402470,0.717770,5.342290,248.572950,-348.678650,877086.750000,
0.876000,0.697270,0.646000,4.050290,248.604570,-348.678070,877112.000000,
0.878000,0.537050,0.756230,2.809570,248.635880,-348.678710,877137.312500,
0.880000,0.184570,0.440920,3.506840,248.668240,-348.678560,877162.625000,1.000000
0.882000,0.112790,0.629330,5.783200,248.699680,-348.679350,877187.875000,
0.884000,0.520390,0.558840,6.060060,248.731450,-348.678590,877213.187500,
0.886000,0.828000,0.616520,4.357910,248.763050,-348.678310,877238.500000,
0.888000,0.598570,0.524230,3.178710,248.794880,-348.678310,877263.750000,1.000000
0.890000,0.221740,0.376830,4.829590,248.827150,-348.678800,877289.062500,
0.892000,0.216610,0.621640,6.193360,248.858230,-348.679320,877314.375000,
0.894000,0.633180,0.603700,4.624510,248.889650,-348.677920,877339.625000,
0.896000,0.720340,0.625490,3.752930,248.921170,-348.678440,877364.937500,1.000000
0.898000,0.364010,0.475520,3.281250,248.953080,-348.678680,877390.250000,
0.900000,0.126890,0.455020,4.932130,248.984890,-348.678990,877415.500000,
0.902000,0.325560,0.662660,5.485840,249.015660,-348.678830,877440.812500,
0.904000,0.656250,0.616520,4.255370,249.047040,-348.677890,877466.125000,1.000000
0.906000,0.640870,0.766480,3.209470,249.078080,-348.678620,877491.375000,
0.908000,0.267880,0.547300,3.250490,249.110080,-348.678440,877516.812500,
0.910000,0.069210,0.638310,5.721680,249.141630,-348.679140,877542.000000,
0.912000,0.401180,0.640870,6.500980,249.173020,-348.678800,877567.312500,1.000000
0.914000,0.765200,0.653690,4.952640,249.204700,-348.678100,877592.562500,
0.916000,0.689580,0.638310,2.983890,249.236340,-348.678470,877617.875000,
0.918000,0.287110,0.392210,4.398930,249.268830,-348.678560,877643.187500,
0.920000,0.155090,0.598570,5.947270,249.300160,-348.679350,877668.437500,1.000000
0.922000,0.520390,0.660100,5.639650,249.331340,-348.678160,877693.750000,
0.924000,0.725460,0.671630,4.040040,249.363050,-348.678040,877719.062500,
0.926000,0.446040,0.578060,3.055660,249.394850,-348.678710,877744.437500,
0.928000,0.132020,0.405030,4.388670,249.427030,-348.678800,877769.625000,1.000000
0.930000,0.226870,0.690860,5.393550,249.457990,-348.678960,877794.937500,
0.932000,0.603700,0.602420,4.788570,249.489470,-348.677890,877820.187500,
0.934000,0.688290,0.719060,3.445310,249.520830,-348.678470,877845.625000,
0.936000,0.348630,0.549870,3.117190,249.552700,-348.678590,877870.875000,1.000000
0.938000,0.096130,0.578060,5.137210,249.584500,-348.678960,877896.187500,
0.940000,0.284550,0.688290,6.521480,249.615830,-348.679050,877921.375000,
0.942000,0.710080,0.602420,5.178220,249.647550,-348.678070,877946.687500,
0.944000,0.786990,0.670350,3.558110,249.679090,-348.678380,877972.062500,1.000000
0.946000,0.392210,0.406310,4.060550,249.711500,-348.678530,877997.375000,
0.948000,0.164060,0.515260,5.824220,249.743190,-348.679320,878022.562500,
0.950000,0.437070,0.663940,6.039550,249.774250,-348.678500,878047.875000,
0.952000,0.734440,0.622920,4.286130,249.805800,-348.677730,878073.125000,1.000000
0.954000,0.567810,0.660100,2.768550,249.837450,-348.678530,878098.562500,
0.956000,0.217900,0.394780,4.122070,249.869750,-348.678680,878123.812500,
0.958000,0.175600,0.624210,5.424320,249.900850,-348.678990,878149.125000,
0.960000,0.515260,0.660100,5.578130,249.932140,-348.677890,878174.437500,1.000000
0.962000,0.733150,0.670350,3.916990,249.963750,-348.678160,878199.687500,
0.964000,0.460140,0.630620,3.024900,249.995380,-348.678470,878225.000000,
0.966000,0.129460,0.492190,4.501460,250.027480,-348.678620,878250.312500,
0.968000,0.212770,0.715210,6.111330,250.058700,-348.679140,878275.562500,1.000000
0.970000,0.615230,0.615230,6.039550,250.090390,-348.678100,878300.750000,
0.972000,0.829280,0.724180,4.111820,250.121830,-348.678280,878326.187500,
0.974000,0.493470,0.498600,4.152830,250.154010,-348.678310,878351.437500,
0.976000,0.183290,0.489620,5.690920,250.185970,-348.679170,878376.750000,1.000000
0.978000,0.342220,0.712650,6.070310,250.216900,-348.678860,878401.937500,
0.980000,0.671630,0.633180,4.727050,250.248520,-348.677700,878427.250000,
0.982000,0.666500,0.651120,3.076170,250.280240,-348.678530,878452.625000,
0.984000,0.289670,0.380680,3.742680,250.312650,-348.678620,878477.937500,1.000000
0.986000,0.128170,0.493470,5.424320,250.344330,-348.679170,878503.250000,
0.988000,0.425540,0.616520,5.844730,250.375320,-348.678310,878528.500000,
0.990000,0.725460,0.604980,4.378420,250.406980,-348.677890,878553.812500,
0.992000,0.563960,0.661380,2.901860,250.438370,-348.678620,878579.125000,1.000000
0.994000,0.219180,0.428100,3.732420,250.470600,-348.678440,878604.375000,
0.996000,0.120480,0.639590,6.039550,250.501830,-348.679230,878629.687500,
0.998000,0.534480,0.628050,6.224120,250.533360,-348.678310,878655.000000,
1.000000,0.860050,0.689580,4.880860,250.564740,-348.678070,878680.250000,1.000000
1.002000,0.619080,0.601140,3.619630,250.596570,-348.678280,878705.562500,
1.004000,0.264040,0.485780,5.198730,250.628570,-348.678740,878730.875000,
1.006000,0.246090,0.749820,6.213870,250.659380,-348.679230,878756.125000,
1.008000,0.642150,0.756230,5.024410,250.690750,-348.677670,878781.437500,1.000000
1.010000,0.756230,0.702390,3.619630,250.722470,-348.678310,878806.750000,
1.012000,0.397340,0.515260,3.322270,250.754730,-348.678710,878832.000000,
1.014000,0.157650,0.489620,4.983400,250.786610,-348.678990,878857.312500,
1.016000,0.355040,0.702390,5.988280,250.817700,-348.678710,878882.625000,1.000000
1.018000,0.683170,0.602420,4.624510,250.849400,-348.677890,878907.875000,
1.020000,0.672910,0.730590,3.209470,250.880870,-348.678650,878933.187500,
1.022000,0.294800,0.467830,3.506840,250.913180,-348.678530,878958.562500,
1.024000,0.107670,0.599850,5.649900,250.944820,-348.679140,878983.812500,1.000000
1.026000,0.429380,0.639590,6.644530,250.976200,-348.678710,879009.062500,
1.028000,0.786990,0.652400,5.444820,251.007920,-348.678010,879034.375000,
1.030000,0.751100,0.633180,3.445310,251.039550,-348.678380,879059.687500,
1.032000,0.321720,0.438350,4.562990,251.071850,-348.678680,879084.937500,1.000000
1.034000,0.207640,0.648560,6.347170,251.103030,-348.679200,879110.250000,
1.036000,0.553710,0.703670,5.762700,251.134090,-348.677950,879135.562500,
1.038000,0.744690,0.694700,4.255370,251.165830,-348.677920,879160.812500,
1.040000,0.506290,0.567810,3.301760,251.197750,-348.678710,879186.125000,1.000000
1.042000,0.179440,0.421690,4.645020,251.229870,-348.678920,879211.437500,
1.044000,0.253780,0.695980,5.783200,251.260760,-348.678860,879236.687500,
1.046000,0.630620,0.637020,4.870610,251.292370,-348.677890,879262.000000,
1.048000,0.717770,0.640870,3.527340,251.323940,-348.678590,879287.312500,1.000000
1.050000,0.396060,0.503720,3.137700,251.356090,-348.678650,879312.687500,
1.052000,0.101260,0.501160,5.444820,251.387920,-348.678990,879338.000000,
1.054000,0.329410,0.680600,6.706050,251.419100,-348.678990,879363.187500,
1.056000,0.734440,0.672910,5.772950,251.450650,-348.678070,879388.437500,1.000000
1.058000,0.816470,0.701110,3.927250,251.482180,-348.678340,879413.750000,
1.060000,0.426820,0.455020,3.958010,251.514530,-348.678530,879439.062500,
1.062000,0.166630,0.566530,5.906250,251.546130,-348.679350,879464.375000,
1.064000,0.483220,0.721620,6.162600,251.577180,-348.678310,879489.625000,1.000000
1.066000,0.749820,0.675480,4.911620,251.608900,-348.677640,879514.937500,
1.068000,0.593440,0.583190,3.250490,251.640930,-348.678440,879540.312500,
1.070000,0.238400,0.387080,4.409180,251.673250,-348.678710,879565.625000,
1.072000,0.205080,0.620360,5.526860,251.704270,-348.678960,879590.812500,1.000000
1.074000,0.554990,0.683170,5.403810,251.735350,-348.677760,879616.125000,
1.076000,0.731870,0.697270,4.111820,251.766970,-348.678130,879641.500000,
1.078000,0.487060,0.604980,3.147950,251.798570,-348.678440,879666.812500,
1.080000,0.156370,0.534480,5.055180,251.830580,-348.678650,879692.062500,1.000000
1.082000,0.231990,0.756230,6.429200,251.861570,-348.678960,879717.375000,
1.084000,0.639590,0.712650,6.244630,251.893020,-348.677860,879742.562500,
1.086000,0.839540,0.778020,4.357910,251.924620,-348.678160,879767.937500,
1.088000,0.521670,0.515260,3.999020,251.956970,-348.678310,879793.250000,1.000000
1.090000,0.217900,0.526790,5.824220,251.989030,-348.679140,879818.562500,
1.092000,0.364010,0.740840,6.552250,252.020100,-348.678680,879843.750000,
1.094000,0.702390,0.665220,5.239750,252.051900,-348.677580,879869.000000,
1.096000,0.699830,0.619080,3.260740,252.084030,-348.678530,879894.437500,1.000000
1.098000,0.320430,0.331970,3.906740,252.116580,-348.678710,879919.687500,
1.100000,0.157650,0.497310,5.383300,252.148100,-348.679080,879945.000000,
1.102000,0.471680,0.617800,5.916500,252.179090,-348.678160,879970.312500,
1.104000,0.742130,0.654970,4.757810,252.210480,-348.677890,879995.625000,1.000000
1.106000,0.592160,0.702390,3.158200,252.241880,-348.678530,880020.875000,
1.108000,0.221740,0.535770,4.234860,252.273610,-348.678440,880046.187500,
1.110000,0.160220,0.780580,5.813960,252.304580,-348.679200,880071.500000,
1.112000,0.576780,0.757510,6.562500,252.335910,-348.678250,880096.750000,1.000000
1.114000,0.872860,0.752380,4.819340,252.367480,-348.677920,880122.062500,
1.116000,0.640870,0.569090,4.183590,252.399750,-348.678310,880147.375000,
1.118000,0.270450,0.446040,5.537110,252.432020,-348.678920,880172.625000,
1.120000,0.297360,0.694700,6.244630,252.463150,-348.679140,880197.937500,1.000000
1.122000,0.647280,0.706240,5.280760,252.494640,-348.677610,880223.250000,
1.124000,0.751100,0.643430,3.988770,252.526600,-348.678310,880248.500000,
1.126000,0.425540,0.410160,3.342770,252.559170,-348.678860,880273.812500,
1.128000,0.158940,0.384520,5.229490,252.591050,-348.679170,880299.125000,1.000000
1.130000,0.399900,0.657530,6.285640,252.621920,-348.678650,880324.375000,
1.132000,0.699830,0.626770,5.034670,252.653270,-348.677830,880349.687500,
1.134000,0.683170,0.742130,3.363280,252.684490,-348.678620,880375.000000,
1.136000,0.326840,0.530640,3.701660,252.716510,-348.678560,880400.312500,1.000000
1.138000,0.120480,0.695980,5.608890,252.747650,-348.679110,880425.562500,
1.140000,0.476810,0.756230,7.023930,252.778850,-348.678590,880450.875000,
1.142000,0.794680,0.734440,5.608890,252.810500,-348.678010,880476.187500,
1.144000,0.767760,0.617800,3.793950,252.842470,-348.678250,880501.437500,1.000000
1.146000,0.358890,0.381960,5.044920,252.875080,-348.678740,880526.750000,
1.148000,0.230710,0.579350,6.224120,252.906420,-348.679260,880552.062500,
1.150000,0.613950,0.651120,6.121580,252.937700,-348.677920,880577.312500,
1.152000,0.761350,0.585750,4.378420,252.969680,-348.678040,880602.625000,1.000000
1.154000,0.535770,0.406310,3.660640,253.001950,-348.678740,880627.937500,
1.156000,0.219180,0.335820,4.809080,253.034060,-348.679050,880653.187500,
1.158000,0.299930,0.626770,6.203610,253.064610,-348.678860,880678.500000,
1.160000,0.663940,0.703670,5.055180,253.095660,-348.677830,880703.812500,1.000000
