time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,-0.257630,0.598570,1.845700,237.646820,-348.680110,125239.578130,
0.680000,-0.257630,0.588320,1.937990,237.673720,-348.680080,125264.906250,1.000000
0.682000,-0.256350,0.588320,1.937990,237.700530,-348.680080,125290.179690,
0.684000,-0.256350,0.587040,1.773930,237.727250,-348.680080,125315.468750,
0.686000,-0.256350,0.579350,1.671390,237.753950,-348.680080,125340.773440,
0.688000,-0.255070,0.570370,1.497070,237.780670,-348.680110,125366.070310,1.000000
0.690000,-0.255070,0.576780,2.143070,237.807300,-348.680110,125391.375000,
0.692000,-0.253780,0.596010,1.958500,237.833890,-348.680110,125416.664060,
0.694000,-0.253780,0.613950,2.225100,237.860500,-348.680110,125441.960940,
0.696000,-0.255070,0.621640,2.050780,237.887130,-348.680110,125467.242190,1.000000
0.698000,-0.255070,0.622920,1.907230,237.913770,-348.680110,125492.546880,
0.700000,-0.255070,0.625490,1.886720,237.940480,-348.680110,125517.835940,
0.702000,-0.253780,0.625490,1.866210,237.967180,-348.680110,125543.132810,
0.704000,-0.255070,0.633180,2.286620,237.993900,-348.680110,125568.437500,1.000000
0.706000,-0.256350,0.647280,1.937990,238.020570,-348.680080,125593.718750,
0.708000,-0.257630,0.652400,1.989260,238.047270,-348.680080,125619.023440,
0.710000,-0.257630,0.663940,1.589360,238.073970,-348.680080,125644.312500,
0.712000,-0.258910,0.667790,1.609860,238.100680,-348.680080,125669.617190,1.000000
0.714000,-0.258910,0.661380,1.712400,238.127470,-348.680110,125694.914060,
0.716000,-0.258910,0.647280,1.558590,238.154330,-348.680110,125720.218750,
0.718000,-0.260190,0.651120,2.204590,238.181230,-348.680110,125745.507810,
0.720000,-0.260190,0.684450,1.896970,238.208180,-348.680110,125770.789060,1.000000
0.722000,-0.260190,0.752380,2.112300,238.235240,-348.680110,125796.093750,
0.724000,-0.261470,0.819030,1.630370,238.262600,-348.680110,125821.390630,
0.726000,-0.261470,0.861330,1.979000,238.290340,-348.680110,125846.695310,
0.728000,-0.262760,0.871580,1.702150,238.318500,-348.680110,125871.976560,1.000000
0.730000,-0.262760,0.861330,1.773930,238.346890,-348.680080,125897.281250,
0.732000,-0.264040,0.838260,2.266110,238.375520,-348.680080,125922.570310,
0.734000,-0.264040,0.801090,1.794430,238.404300,-348.680080,125947.867190,
0.736000,-0.265320,0.760070,1.907230,238.433120,-348.680110,125973.171880,1.000000
0.738000,-0.266600,0.724180,1.517580,238.461940,-348.680110,125998.460940,
0.740000,-0.265320,0.704960,1.661130,238.490650,-348.680110,126023.773440,
0.742000,-0.265320,0.707520,1.825200,238.519230,-348.680080,126049.062500,
0.744000,-0.265320,0.717770,1.630370,238.547620,-348.680080,126074.351560,1.000000
0.746000,-0.265320,0.716490,1.784180,238.576020,-348.680080,126099.664060,
0.748000,-0.266600,0.720340,1.948240,238.604370,-348.680080,126124.953130,
0.750000,-0.265320,0.716490,2.050780,238.632780,-348.680080,126150.250000,
0.752000,-0.264040,0.698550,1.876460,238.661220,-348.680080,126175.539060,1.000000
0.754000,-0.262760,0.670350,1.958500,238.689770,-348.680080,126200.828130,
0.756000,-0.262760,0.643430,1.968750,238.718350,-348.680080,126226.125000,
0.758000,-0.264040,0.615230,1.866210,238.746980,-348.680080,126251.414060,
0.760000,-0.262760,0.599850,1.917480,238.775540,-348.680080,126276.710940,1.000000
0.762000,-0.262760,0.585750,1.907230,238.804080,-348.680080,126302.015630,
0.764000,-0.262760,0.581910,1.558590,238.832580,-348.680080,126327.312500,
0.766000,-0.261470,0.590880,1.609860,238.860990,-348.680080,126352.601560,
0.768000,-0.262760,0.629330,2.122560,238.889450,-348.680080,126377.906250,1.000000
0.770000,-0.261470,0.688290,1.917480,238.917970,-348.680050,126403.203130,
0.772000,-0.262760,0.751100,1.753420,238.946750,-348.680050,126428.507810,
0.774000,-0.261470,0.797240,1.702150,238.975850,-348.680050,126453.796880,
0.776000,-0.260190,0.821590,1.671390,239.005290,-348.680050,126479.093750,1.000000
0.778000,-0.260190,0.813900,1.855960,239.035080,-348.680050,126504.382810,
0.780000,-0.258910,0.786990,1.989260,239.065080,-348.680080,126529.679690,
0.782000,-0.258910,0.749820,2.235350,239.095230,-348.680080,126554.984380,
0.784000,-0.261470,0.692140,1.989260,239.125550,-348.680110,126580.273440,1.000000
0.786000,-0.261470,0.635740,1.691890,239.155930,-348.680110,126605.570310,
0.788000,-0.261470,0.590880,1.732910,239.186280,-348.680110,126630.859380,
0.790000,-0.262760,0.565250,1.620120,239.216510,-348.680080,126656.164060,
0.792000,-0.262760,0.571660,1.712400,239.246580,-348.680050,126681.460940,1.000000
0.794000,-0.264040,0.593440,1.743160,239.276470,-348.680050,126706.750000,
0.796000,-0.264040,0.637020,2.030270,239.306270,-348.680050,126732.054690,
0.798000,-0.265320,0.671630,1.927730,239.336040,-348.680050,126757.351560,
0.800000,-0.264040,0.690860,1.579100,239.365840,-348.680050,126782.656250,1.000000
0.802000,-0.264040,0.703670,1.630370,239.395710,-348.680050,126807.945310,
0.804000,-0.261470,0.720340,1.609860,239.425550,-348.680050,126833.242190,
0.806000,-0.262760,0.728030,2.071290,239.455470,-348.680050,126858.531250,
0.808000,-0.262760,0.726750,2.102050,239.485500,-348.680080,126883.828130,1.000000
0.810000,-0.262760,0.722900,2.235350,239.515550,-348.680080,126909.117190,
0.812000,-0.262760,0.726750,1.866210,239.545590,-348.680080,126934.414060,
0.814000,-0.265320,0.731870,1.784180,239.575650,-348.680080,126959.718750,
0.816000,-0.264040,0.730590,1.845700,239.605740,-348.680080,126985.000000,1.000000
0.818000,-0.264040,0.719060,1.876460,239.635880,-348.680050,127010.304690,
0.820000,-0.265320,0.699830,1.999510,239.666080,-348.680050,127035.609380,
0.822000,-0.264040,0.676760,1.968750,239.696270,-348.680050,127060.906250,
0.824000,-0.264040,0.656250,1.712400,239.726500,-348.680050,127086.195310,1.000000
0.826000,-0.265320,0.642150,1.661130,239.756700,-348.680050,127111.484380,
0.828000,-0.265320,0.637020,1.579100,239.786820,-348.680050,127136.796880,
0.830000,-0.262760,0.652400,1.712400,239.816850,-348.680050,127162.085940,
0.832000,-0.264040,0.678040,2.112300,239.846800,-348.680050,127187.390630,1.000000
0.834000,-0.261470,0.690860,2.153320,239.876720,-348.680050,127212.687500,
0.836000,-0.261470,0.692140,1.896970,239.906720,-348.680050,127237.976560,
0.838000,-0.262760,0.690860,2.050780,239.936750,-348.680050,127263.273440,
0.840000,-0.261470,0.693420,1.712400,239.966800,-348.680050,127288.546880,1.000000
0.842000,-0.261470,0.689580,1.620120,239.996900,-348.680050,127313.859380,
0.844000,-0.261470,0.685730,1.968750,240.026990,-348.680050,127339.148440,
0.846000,-0.261470,0.672910,2.112300,240.057130,-348.680050,127364.453130,
0.848000,-0.262760,0.654970,2.020020,240.087280,-348.680050,127389.750000,1.000000
0.850000,-0.261470,0.642150,1.599610,240.117430,-348.680050,127415.039060,
0.852000,-0.262760,0.639590,1.650880,240.147510,-348.680050,127440.343750,
0.854000,-0.262760,0.631900,1.517580,240.177550,-348.680020,127465.640630,
0.856000,-0.261470,0.628050,1.702150,240.207580,-348.680020,127490.945310,1.000000
0.858000,-0.261470,0.622920,1.907230,240.237580,-348.680050,127516.234380,
0.860000,-0.261470,0.615230,1.784180,240.267580,-348.680050,127541.531250,
0.862000,-0.261470,0.604980,1.927730,240.297610,-348.680050,127566.820310,
0.864000,-0.260190,0.613950,1.937990,240.327610,-348.680050,127592.117190,1.000000
0.866000,-0.264040,0.631900,1.937990,240.357570,-348.680050,127617.421880,
0.868000,-0.262760,0.638310,1.937990,240.387570,-348.680050,127642.710940,
0.870000,-0.264040,0.647280,2.020020,240.417570,-348.680050,127668.007810,
0.872000,-0.264040,0.648560,1.937990,240.447630,-348.680050,127693.296880,1.000000
0.874000,-0.264040,0.647280,2.091800,240.477680,-348.680050,127718.593750,
0.876000,-0.266600,0.657530,1.855960,240.507720,-348.680050,127743.882810,
0.878000,-0.267880,0.678040,1.630370,240.537780,-348.680050,127769.187500,
0.880000,-0.266600,0.726750,1.814940,240.567860,-348.680050,127794.484380,1.000000
0.882000,-0.266600,0.803650,1.917480,240.598010,-348.680020,127819.789060,
0.884000,-0.267880,0.884400,2.081540,240.628370,-348.680050,127845.078130,
0.886000,-0.266600,0.942080,1.712400,240.659150,-348.680050,127870.375000,
0.888000,-0.266600,0.948490,1.722660,240.690370,-348.680020,127895.679690,1.000000
0.890000,-0.266600,0.903630,1.671390,240.722030,-348.680020,127920.976560,
0.892000,-0.267880,0.845950,1.845700,240.753950,-348.680020,127946.265630,
0.894000,-0.267880,0.784420,2.184080,240.786060,-348.680050,127971.554690,
0.896000,-0.266600,0.721620,2.112300,240.818220,-348.680050,127996.851560,1.000000
0.898000,-0.267880,0.661380,2.061040,240.850420,-348.680050,128022.140630,
0.900000,-0.269170,0.619080,1.732910,240.882520,-348.680050,128047.437500,
0.902000,-0.269170,0.596010,1.825200,240.914510,-348.680050,128072.742190,
0.904000,-0.269170,0.592160,1.620120,240.946270,-348.680020,128098.039060,1.000000
0.906000,-0.269170,0.611390,1.630370,240.977870,-348.680020,128123.343750,
0.908000,-0.267880,0.652400,1.773930,241.009320,-348.680020,128148.617190,
0.910000,-0.267880,0.695980,2.009770,241.040620,-348.680020,128173.929690,
0.912000,-0.266600,0.735720,1.948240,241.071900,-348.680020,128199.218750,1.000000
0.914000,-0.267880,0.745970,1.538090,241.103260,-348.680020,128224.523440,
0.916000,-0.265320,0.742130,1.640630,241.134720,-348.680020,128249.828130,
0.918000,-0.264040,0.731870,1.722660,241.166280,-348.680020,128275.109380,
0.920000,-0.264040,0.725460,1.999510,241.197880,-348.680020,128300.414060,1.000000
0.922000,-0.262760,0.707520,2.061040,241.229520,-348.680050,128325.695310,
0.924000,-0.264040,0.675480,2.266110,241.261310,-348.680050,128350.992190,
0.926000,-0.264040,0.633180,2.009770,241.293150,-348.680050,128376.296880,
0.928000,-0.264040,0.593440,1.773930,241.325030,-348.680050,128401.585940,1.000000
0.930000,-0.264040,0.571660,1.958500,241.356830,-348.680020,128426.882810,
0.932000,-0.264040,0.572940,1.712400,241.388550,-348.680020,128452.171880,
0.934000,-0.264040,0.602420,1.866210,241.420100,-348.679990,128477.476560,
0.936000,-0.264040,0.628050,1.937990,241.451570,-348.680020,128502.773440,1.000000
0.938000,-0.265320,0.642150,1.917480,241.483030,-348.680020,128528.062500,
0.940000,-0.264040,0.637020,1.907230,241.514530,-348.680020,128553.367190,
0.942000,-0.264040,0.631900,1.579100,241.546050,-348.680020,128578.664060,
0.944000,-0.262760,0.646000,1.599610,241.577530,-348.680020,128603.968750,1.000000
0.946000,-0.262760,0.670350,1.855960,241.608980,-348.680020,128629.250000,
0.948000,-0.262760,0.693420,2.143070,241.640400,-348.680020,128654.554690,
0.950000,-0.265320,0.713930,2.030270,241.671880,-348.680020,128679.843750,
0.952000,-0.262760,0.720340,2.194340,241.703370,-348.680050,128705.140630,1.000000
0.954000,-0.261470,0.724180,2.378910,241.734970,-348.680050,128730.421880,
0.956000,-0.247380,0.715210,1.835450,241.766570,-348.680050,128755.726560,
0.958000,-0.251220,0.728030,1.968750,241.798200,-348.679960,128781.015630,
0.960000,-0.249940,0.721620,2.132810,241.829880,-348.679900,128806.296880,1.000000
0.962000,-0.256350,0.708800,2.430180,241.861600,-348.679960,128831.601560,
0.964000,-0.224300,0.717770,2.430180,241.893300,-348.680110,128856.882810,
0.966000,-0.198670,0.739560,2.071290,241.924820,-348.679960,128882.179690,
0.968000,-0.230710,0.757510,1.907230,241.956500,-348.679840,128907.468750,1.000000
0.970000,-0.229430,0.710080,1.671390,241.988300,-348.679900,128932.757810,
0.972000,-0.246090,0.680600,2.460940,242.020220,-348.679960,128958.039060,
0.974000,-0.196110,0.712650,2.645510,242.051930,-348.680050,128983.335940,
0.976000,-0.149960,0.717770,2.666020,242.083500,-348.679870,129008.625000,1.000000
0.978000,-0.202510,0.735720,2.153320,242.115140,-348.679900,129033.921880,
0.980000,-0.226870,0.676760,2.225100,242.147200,-348.679930,129059.210940,
0.982000,-0.237120,0.626770,2.942870,242.179090,-348.679960,129084.476560,
0.984000,-0.147400,0.679320,2.881350,242.210680,-348.680050,129109.773440,1.000000
0.986000,-0.087160,0.761350,2.625000,242.241880,-348.679900,129135.054690,
0.988000,-0.147400,0.851070,2.512210,242.273130,-348.679840,129160.343750,
0.990000,-0.194820,0.757510,2.450680,242.304870,-348.679780,129185.640630,
0.992000,-0.211490,0.748540,3.086430,242.336550,-348.680020,129210.921880,1.000000
0.994000,-0.087160,0.747250,3.106930,242.368180,-348.679930,129236.195310,
0.996000,-0.041020,0.799800,2.153320,242.399580,-348.679660,129261.492190,
0.998000,-0.128170,0.757510,2.348140,242.431400,-348.679810,129286.796880,
1.000000,-0.185850,0.649840,2.481450,242.463530,-348.679870,129312.078130,1.000000
1.002000,-0.162780,0.661380,3.158200,242.495380,-348.680110,129337.367190,
1.004000,-0.010250,0.670350,2.840330,242.527100,-348.679840,129362.648440,
1.006000,-0.046140,0.703670,2.317380,242.558650,-348.679720,129387.945310,
1.008000,-0.135860,0.644710,2.501950,242.590500,-348.679840,129413.250000,1.000000
1.010000,-0.169190,0.585750,2.666020,242.622530,-348.679900,129438.531250,
1.012000,-0.156370,0.665220,4.234860,242.653980,-348.680150,129463.796880,
1.014000,0.061520,0.667790,2.850590,242.685320,-348.679690,129489.078130,
1.016000,0.019230,0.829280,2.625000,242.716290,-348.679690,129514.382810,1.000000
1.018000,-0.098690,0.734440,2.132810,242.747890,-348.679600,129539.671880,
1.020000,-0.157650,0.728030,3.301760,242.779560,-348.679960,129564.953130,
1.022000,-0.099980,0.762630,3.465820,242.810970,-348.680050,129590.234380,
1.024000,0.093570,0.753660,3.086430,242.842450,-348.679440,129615.523440,1.000000
1.026000,0.001280,0.790830,2.563480,242.874070,-348.679660,129640.828130,
1.028000,-0.126890,0.594730,2.071290,242.906360,-348.679690,129666.140630,
1.030000,-0.158940,0.584470,3.445310,242.938350,-348.680110,129691.406250,
1.032000,-0.008970,0.626770,3.158200,242.969960,-348.679840,129716.687500,1.000000
1.034000,0.129460,0.684450,2.563480,243.001370,-348.679410,129741.992190,
1.036000,0.010250,0.756230,2.583980,243.032750,-348.679720,129767.281250,
1.038000,-0.138430,0.629330,2.819820,243.064730,-348.679660,129792.585940,
1.040000,-0.174320,0.745970,4.398930,243.096130,-348.680110,129817.843750,1.000000
1.042000,0.070500,0.715210,3.763180,243.127700,-348.679810,129843.125000,
1.044000,0.182010,0.828000,2.430180,243.158800,-348.679530,129868.414060,
1.046000,0.038450,0.801090,2.358400,243.190280,-348.679410,129893.718750,
1.048000,-0.121770,0.713930,3.394040,243.222170,-348.679530,129919.000000,1.000000
1.050000,-0.135860,0.824160,4.122070,243.253560,-348.680180,129944.281250,
1.052000,0.156370,0.815190,3.517090,243.285100,-348.679410,129969.578130,
1.054000,0.123050,0.880550,2.563480,243.316480,-348.679350,129994.882810,
1.056000,-0.052550,0.733150,1.937990,243.348570,-348.679530,130020.187500,1.000000
1.058000,-0.148680,0.621640,3.383790,243.380910,-348.679840,130045.468750,
1.060000,-0.066650,0.674190,3.660640,243.412550,-348.679990,130070.734380,
1.062000,0.188420,0.676760,3.209470,243.444170,-348.679230,130096.039060,
1.064000,0.105100,0.822880,2.737790,243.475400,-348.679530,130121.343750,1.000000
1.066000,-0.070500,0.667790,2.409670,243.507320,-348.679410,130146.648440,
1.068000,-0.178160,0.710080,4.091310,243.539080,-348.679870,130171.906250,
1.070000,-0.016660,0.713930,3.834960,243.570560,-348.679960,130197.187500,
1.072000,0.265320,0.726750,3.209470,243.602080,-348.679350,130222.476560,1.000000
1.074000,0.161500,0.822880,2.614750,243.633330,-348.679500,130247.781250,
1.076000,-0.051270,0.608830,3.106930,243.665480,-348.679260,130273.085940,
1.078000,-0.155090,0.733150,4.327150,243.697080,-348.680110,130298.343750,
1.080000,0.065370,0.697270,3.588870,243.728580,-348.679690,130323.648440,1.000000
1.082000,0.221740,0.735720,2.481450,243.760150,-348.679230,130348.929690,
1.084000,0.065370,0.697270,1.989260,243.791850,-348.679530,130374.257810,
1.086000,-0.139710,0.502440,3.281250,243.824130,-348.679570,130399.539060,
1.088000,-0.130740,0.692140,3.978520,243.855450,-348.680110,130424.820310,1.000000
1.090000,0.164060,0.653690,3.886230,243.886750,-348.679260,130450.101560,
1.092000,0.228150,0.811340,2.532710,243.917830,-348.679260,130475.406250,
1.094000,0.000000,0.731870,2.645510,243.949370,-348.679470,130500.726560,
1.096000,-0.162780,0.626770,3.342770,243.981280,-348.679530,130525.992190,1.000000
1.098000,-0.101260,0.754940,4.511720,244.012620,-348.680050,130551.273440,
1.100000,0.260190,0.685730,3.814450,244.044250,-348.679410,130576.546880,
1.102000,0.280700,0.854920,3.014650,244.075380,-348.679350,130601.859380,
1.104000,0.006410,0.654970,2.901860,244.107410,-348.679170,130627.164060,1.000000
1.106000,-0.148680,0.688290,4.337400,244.139300,-348.679810,130652.429690,
1.108000,-0.033330,0.728030,4.111820,244.170820,-348.680020,130677.710940,
1.110000,0.289670,0.720340,2.922360,244.202450,-348.679110,130703.015630,
1.112000,0.134580,0.781860,2.399410,244.233900,-348.679530,130728.335940,1.000000
1.114000,-0.103820,0.579350,2.809570,244.266100,-348.679440,130753.625000,
1.116000,-0.171750,0.706240,4.357910,244.297580,-348.679960,130778.890630,
1.118000,0.094850,0.757510,3.937500,244.328800,-348.679500,130804.187500,
1.120000,0.279420,0.831850,2.830080,244.359880,-348.679020,130829.476560,1.000000
1.122000,0.099980,0.927980,2.358400,244.391010,-348.679350,130854.796880,
1.124000,-0.137150,0.689580,3.240230,244.423200,-348.679260,130880.085940,
1.126000,-0.184570,0.811340,4.788570,244.454700,-348.679960,130905.359380,
1.128000,0.214050,0.656250,4.347660,244.486620,-348.679380,130930.640630,1.000000
1.130000,0.333250,0.799800,3.035160,244.518130,-348.679320,130955.945310,
1.132000,0.124330,0.660100,2.553220,244.550090,-348.679200,130981.250000,
1.134000,-0.135860,0.538330,3.845210,244.582430,-348.679440,131006.531250,
1.136000,-0.112790,0.698550,4.696290,244.613910,-348.680020,131031.796880,1.000000
1.138000,0.285830,0.635740,3.916990,244.645490,-348.679080,131057.085940,
1.140000,0.224300,0.792110,2.830080,244.676800,-348.679410,131082.421880,
1.142000,-0.015380,0.596010,2.450680,244.708770,-348.679440,131107.718750,
1.144000,-0.199950,0.613950,4.101560,244.740520,-348.679780,131132.984380,1.000000
1.146000,-0.021790,0.765200,4.347660,244.771580,-348.679690,131158.265630,
