time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.597290,0.607540,3.599120,245.473530,-356.710390,1348343.250000,
0.680000,0.516540,0.783140,2.614750,245.504590,-356.710880,1348368.625000,1.000000
0.682000,0.240970,0.515260,2.666020,245.536730,-356.710720,1348393.875000,
0.684000,0.076900,0.653690,5.167970,245.568330,-356.711400,1348419.125000,
0.686000,0.353760,0.630620,4.932130,245.599820,-356.711210,1348444.500000,
0.688000,0.703670,0.733150,4.265630,245.631040,-356.710570,1348469.750000,1.000000
0.690000,0.584470,0.795960,3.106930,245.662230,-356.710690,1348495.000000,
0.692000,0.260190,0.574220,3.978520,245.694500,-356.710750,1348520.375000,
0.694000,0.142270,0.730590,5.198730,245.725920,-356.711670,1348545.625000,
0.696000,0.461430,0.680600,4.050290,245.757510,-356.710750,1348570.875000,1.000000
0.698000,0.634460,0.765200,3.188960,245.788970,-356.710360,1348596.250000,
0.700000,0.369140,0.688290,2.594240,245.820770,-356.710780,1348621.500000,
0.702000,0.146120,0.540890,4.357910,245.853040,-356.711030,1348646.750000,
0.704000,0.185850,0.738280,5.075680,245.884170,-356.711360,1348672.125000,1.000000
0.706000,0.553710,0.671630,3.886230,245.915770,-356.710300,1348697.375000,
0.708000,0.601140,0.847230,2.737790,245.946870,-356.710750,1348722.750000,
0.710000,0.323000,0.652400,2.430180,245.978810,-356.710630,1348748.125000,
0.712000,0.098690,0.629330,4.727050,246.010730,-356.711000,1348773.250000,1.000000
0.714000,0.244810,0.707520,5.619140,246.042280,-356.711300,1348798.625000,
0.716000,0.665220,0.630620,4.655270,246.073940,-356.710510,1348823.875000,
0.718000,0.672910,0.771610,3.158200,246.105270,-356.710660,1348849.125000,
0.720000,0.355040,0.465270,3.281250,246.137680,-356.710480,1348874.500000,1.000000
0.722000,0.144840,0.558840,5.137210,246.169560,-356.711520,1348899.750000,
0.724000,0.375550,0.593440,4.634770,246.201050,-356.711090,1348925.000000,
0.726000,0.657530,0.578060,3.363280,246.232700,-356.710390,1348950.375000,
0.728000,0.489620,0.637020,2.768550,246.264180,-356.710880,1348975.625000,1.000000
0.730000,0.202510,0.364010,3.660640,246.296480,-356.710850,1349000.875000,
0.732000,0.129460,0.584470,4.983400,246.327730,-356.711580,1349026.250000,
0.734000,0.465270,0.539610,4.398930,246.359020,-356.710630,1349051.500000,
0.736000,0.653690,0.713930,2.932620,246.389970,-356.710510,1349076.750000,1.000000
0.738000,0.405030,0.695980,2.758300,246.421200,-356.710750,1349102.125000,
0.740000,0.133300,0.592160,4.081050,246.453000,-356.710780,1349127.375000,
0.742000,0.149960,0.751100,5.813960,246.484070,-356.711520,1349152.625000,
0.744000,0.587040,0.634460,4.809080,246.515780,-356.710630,1349178.000000,1.000000
0.746000,0.748540,0.763920,3.404300,246.546920,-356.710600,1349203.250000,
0.748000,0.446040,0.525510,3.342770,246.579180,-356.710570,1349228.500000,
0.750000,0.155090,0.484500,4.860350,246.611330,-356.711150,1349253.875000,
0.752000,0.266600,0.608830,5.444820,246.642670,-356.711430,1349279.125000,1.000000
0.754000,0.624210,0.556270,3.978520,246.674420,-356.710300,1349304.375000,
0.756000,0.580630,0.670350,2.799320,246.705780,-356.710850,1349329.750000,
0.758000,0.271730,0.399900,3.178710,246.738050,-356.710880,1349355.000000,
0.760000,0.074340,0.537050,4.860350,246.769530,-356.711400,1349380.250000,1.000000
0.762000,0.357600,0.616520,4.583500,246.800720,-356.710940,1349405.625000,
0.764000,0.647280,0.642150,3.814450,246.831920,-356.710360,1349430.875000,
0.766000,0.507570,0.797240,2.912110,246.862930,-356.710780,1349456.250000,
0.768000,0.187130,0.569090,3.517090,246.894900,-356.710630,1349481.625000,1.000000
0.770000,0.085880,0.756230,5.434570,246.926190,-356.711430,1349506.750000,
0.772000,0.461430,0.649840,5.301270,246.957870,-356.710940,1349532.000000,
0.774000,0.743410,0.748540,3.660640,246.989300,-356.710480,1349557.375000,
0.776000,0.558840,0.643430,3.076170,247.021070,-356.710450,1349582.750000,1.000000
0.778000,0.202510,0.498600,4.593750,247.053450,-356.710780,1349607.875000,
0.780000,0.187130,0.665220,5.937010,247.084900,-356.711400,1349633.250000,
0.782000,0.589600,0.553710,4.347660,247.116740,-356.710240,1349658.500000,
0.784000,0.642150,0.629330,2.932620,247.148350,-356.710390,1349683.875000,1.000000
0.786000,0.351200,0.465270,2.686520,247.180480,-356.710660,1349709.250000,
0.788000,0.111510,0.455020,4.337400,247.212360,-356.710970,1349734.500000,
0.790000,0.251220,0.649840,5.342290,247.243300,-356.710820,1349759.750000,
0.792000,0.602420,0.608830,3.937500,247.274860,-356.710020,1349785.000000,1.000000
0.794000,0.599850,0.785710,3.209470,247.305760,-356.710510,1349810.375000,
0.796000,0.285830,0.540890,2.973630,247.337800,-356.710480,1349835.625000,
0.798000,0.061520,0.654970,5.126950,247.369350,-356.711090,1349861.000000,
0.800000,0.340940,0.612670,5.629390,247.400880,-356.710780,1349886.125000,1.000000
0.802000,0.724180,0.695980,4.234860,247.432330,-356.710360,1349911.500000,
0.804000,0.652400,0.715210,3.353030,247.463700,-356.710390,1349936.875000,
0.806000,0.307620,0.497310,4.152830,247.495960,-356.710480,1349962.125000,
0.808000,0.134580,0.678040,5.865230,247.527340,-356.711330,1349987.375000,1.000000
0.810000,0.460140,0.639590,4.716800,247.558870,-356.710450,1350012.625000,
0.812000,0.688290,0.656250,3.465820,247.590580,-356.710270,1350037.875000,
0.814000,0.430660,0.547300,2.696780,247.622480,-356.710510,1350063.250000,
0.816000,0.147400,0.405030,4.245120,247.654720,-356.710780,1350088.625000,1.000000
0.818000,0.192260,0.616520,5.731930,247.685850,-356.711060,1350113.750000,
0.820000,0.560120,0.549870,4.378420,247.717330,-356.709960,1350139.125000,
0.822000,0.653690,0.712650,3.024900,247.748520,-356.710450,1350164.500000,
0.824000,0.352480,0.525510,2.635250,247.780380,-356.710450,1350189.750000,1.000000
0.826000,0.096130,0.521670,4.757810,247.812230,-356.710940,1350215.125000,
0.828000,0.260190,0.631900,6.131840,247.843600,-356.711120,1350240.375000,
0.830000,0.685730,0.551150,5.198730,247.875200,-356.710210,1350265.625000,
0.832000,0.745970,0.695980,3.578610,247.906490,-356.710540,1350291.000000,1.000000
0.834000,0.388370,0.417850,3.640140,247.938780,-356.710450,1350316.250000,
0.836000,0.156370,0.540890,5.424320,247.970350,-356.711360,1350341.500000,
0.838000,0.384520,0.648560,5.044920,248.001500,-356.710750,1350366.750000,
0.840000,0.675480,0.648560,3.732420,248.032930,-356.710050,1350392.125000,1.000000
0.842000,0.561400,0.687010,3.014650,248.064420,-356.710690,1350417.375000,
0.844000,0.198670,0.411440,3.978520,248.096570,-356.710660,1350442.750000,
0.846000,0.133300,0.674190,5.485840,248.127670,-356.711150,1350468.000000,
0.848000,0.476810,0.604980,4.511720,248.159100,-356.710240,1350493.250000,1.000000
0.850000,0.688290,0.692140,3.281250,248.190400,-356.710330,1350518.625000,
0.852000,0.458860,0.654970,2.501950,248.222000,-356.710570,1350543.875000,
0.854000,0.135860,0.519100,4.480960,248.254040,-356.710600,1350569.125000,
0.856000,0.169190,0.713930,6.049800,248.285320,-356.711300,1350594.500000,1.000000
0.858000,0.584470,0.603700,5.711430,248.317170,-356.710450,1350619.750000,
0.860000,0.804930,0.722900,3.732420,248.348480,-356.710390,1350645.000000,
0.862000,0.503720,0.519100,3.383790,248.380710,-356.710480,1350670.375000,
0.864000,0.169190,0.513980,5.126950,248.412700,-356.711120,1350695.625000,1.000000
0.866000,0.293520,0.684450,5.649900,248.443800,-356.711150,1350720.875000,
0.868000,0.625490,0.639590,4.562990,248.475370,-356.710020,1350746.250000,
0.870000,0.639590,0.735720,3.065920,248.506740,-356.710570,1350771.500000,
0.872000,0.301210,0.489620,3.855470,248.538970,-356.710720,1350796.750000,1.000000
0.874000,0.080750,0.592160,4.614260,248.570340,-356.711210,1350822.125000,
0.876000,0.375550,0.695980,5.208980,248.601500,-356.710570,1350847.375000,
0.878000,0.681880,0.653690,3.773440,248.633060,-356.710110,1350872.625000,
0.880000,0.557560,0.731870,3.065920,248.664350,-356.710660,1350898.000000,1.000000
0.882000,0.199950,0.453740,3.988770,248.696730,-356.710600,1350923.250000,
0.884000,0.098690,0.621640,5.629390,248.728180,-356.711240,1350948.500000,
0.886000,0.489620,0.557560,5.896000,248.759920,-356.710630,1350973.875000,
0.888000,0.808780,0.651120,3.855470,248.791430,-356.710390,1350999.125000,1.000000
0.890000,0.630620,0.537050,3.394040,248.823230,-356.710330,1351024.375000,
0.892000,0.244810,0.434510,4.634770,248.855390,-356.710780,1351049.750000,
0.894000,0.187130,0.647280,6.357420,248.886510,-356.711240,1351075.000000,
0.896000,0.593440,0.631900,4.860350,248.918000,-356.709990,1351100.375000,1.000000
0.898000,0.704960,0.660100,3.158200,248.949450,-356.710360,1351125.625000,
0.900000,0.383240,0.501160,2.963380,248.981430,-356.710630,1351150.875000,
0.902000,0.126890,0.484500,4.316890,249.013240,-356.710970,1351176.250000,
0.904000,0.279420,0.649840,5.619140,249.044130,-356.710720,1351201.500000,1.000000
0.906000,0.620360,0.635740,4.316890,249.075550,-356.709960,1351226.750000,
0.908000,0.644710,0.761350,3.353030,249.106630,-356.710510,1351252.125000,
0.910000,0.298650,0.525510,3.209470,249.138700,-356.710420,1351277.500000,
0.912000,0.074340,0.628050,5.126950,249.170300,-356.711090,1351302.625000,1.000000
0.914000,0.369140,0.588320,6.090820,249.201840,-356.710750,1351328.000000,
0.916000,0.743410,0.624210,4.552730,249.233440,-356.710210,1351353.250000,
0.918000,0.717770,0.624210,3.465820,249.265080,-356.710420,1351378.500000,
0.920000,0.324280,0.403750,4.511720,249.297350,-356.710510,1351403.875000,1.000000
0.922000,0.155090,0.631900,6.070310,249.328570,-356.711210,1351429.125000,
0.924000,0.472960,0.669070,5.332030,249.359770,-356.710110,1351454.375000,
0.926000,0.707520,0.693420,3.619630,249.391420,-356.710050,1351479.750000,
0.928000,0.483220,0.574220,2.881350,249.423280,-356.710600,1351505.125000,1.000000
0.930000,0.146120,0.426820,4.306640,249.455430,-356.710780,1351530.375000,
0.932000,0.210210,0.683170,6.019040,249.486480,-356.710880,1351555.625000,
0.934000,0.560120,0.590880,4.716800,249.518010,-356.709960,1351580.875000,
0.936000,0.680600,0.730590,3.394040,249.549300,-356.710450,1351606.250000,1.000000
0.938000,0.376830,0.557560,2.881350,249.581210,-356.710510,1351631.625000,
0.940000,0.105100,0.587040,4.819340,249.612980,-356.710940,1351656.875000,
0.942000,0.275570,0.651120,6.418950,249.644420,-356.711000,1351682.000000,
0.944000,0.679320,0.580630,5.291020,249.676220,-356.710210,1351707.375000,1.000000
0.946000,0.786990,0.642150,3.927250,249.707750,-356.710390,1351732.750000,
0.948000,0.422970,0.396060,3.916990,249.740140,-356.710510,1351758.000000,
0.950000,0.171750,0.524230,5.742190,249.771700,-356.711240,1351783.250000,
0.952000,0.410160,0.643430,5.414060,249.802780,-356.710480,1351808.500000,1.000000
0.954000,0.706240,0.647280,3.937500,249.834270,-356.709840,1351833.750000,
0.956000,0.588320,0.630620,3.117190,249.865980,-356.710480,1351859.250000,
0.958000,0.229430,0.398620,4.091310,249.898190,-356.710660,1351884.500000,
0.960000,0.164060,0.640870,5.731930,249.929240,-356.710940,1351909.750000,1.000000
0.962000,0.494750,0.657530,4.891110,249.960600,-356.709960,1351935.125000,
0.964000,0.712650,0.690860,3.711910,249.992100,-356.710240,1351960.375000,
0.966000,0.471680,0.647280,2.645510,250.023770,-356.710480,1351985.625000,
0.968000,0.151250,0.515260,4.275880,250.055850,-356.710660,1352011.000000,1.000000
0.970000,0.197390,0.712650,6.316410,250.087170,-356.711120,1352036.250000,
0.972000,0.593440,0.613950,5.947270,250.118930,-356.710240,1352061.500000,
0.974000,0.822880,0.716490,4.491210,250.150420,-356.710330,1352086.875000,
0.976000,0.522950,0.478090,3.578610,250.182650,-356.710300,1352112.125000,1.000000
0.978000,0.193540,0.497310,5.373050,250.214550,-356.711180,1352137.375000,
0.980000,0.323000,0.697270,5.998540,250.245540,-356.710850,1352162.625000,
0.982000,0.642150,0.616520,4.419430,250.277210,-356.709810,1352188.000000,
0.984000,0.663940,0.615230,3.363280,250.309020,-356.710480,1352213.250000,1.000000
0.986000,0.298650,0.351200,3.886230,250.341450,-356.710540,1352238.625000,
0.988000,0.135860,0.490910,5.403810,250.372970,-356.711120,1352263.875000,
0.990000,0.410160,0.598570,5.362790,250.404020,-356.710390,1352289.125000,
0.992000,0.708800,0.608830,4.255370,250.435590,-356.709990,1352314.500000,1.000000
0.994000,0.572940,0.639590,2.901860,250.467030,-356.710540,1352339.750000,
0.996000,0.219180,0.435790,3.999020,250.499180,-356.710450,1352365.000000,
0.998000,0.110230,0.643430,6.029300,250.530350,-356.711180,1352390.375000,
1.000000,0.511410,0.639590,6.244630,250.561800,-356.710420,1352415.625000,1.000000
1.002000,0.842100,0.728030,4.686040,250.593090,-356.710170,1352440.875000,
1.004000,0.653690,0.612670,3.363280,250.624950,-356.710330,1352466.250000,
1.006000,0.270450,0.520390,5.208980,250.656920,-356.710750,1352491.500000,
1.008000,0.233280,0.739560,6.131840,250.687850,-356.711120,1352516.875000,1.000000
1.010000,0.608830,0.716490,5.239750,250.719350,-356.709840,1352542.125000,
1.012000,0.733150,0.687010,3.568360,250.751100,-356.710270,1352567.375000,
1.014000,0.412720,0.472960,3.219730,250.783480,-356.710660,1352592.750000,
1.016000,0.151250,0.451170,4.819340,250.815430,-356.710940,1352618.000000,1.000000
1.018000,0.329410,0.660100,5.475590,250.846560,-356.710660,1352643.250000,
1.020000,0.663940,0.585750,4.624510,250.878140,-356.709990,1352668.625000,
1.022000,0.662660,0.711360,3.527340,250.909620,-356.710540,1352693.875000,
1.024000,0.319150,0.458860,3.670900,250.941850,-356.710510,1352719.250000,1.000000
1.026000,0.101260,0.599850,5.301270,250.973450,-356.711090,1352744.500000,
1.028000,0.399900,0.629330,6.500980,251.004850,-356.710720,1352769.750000,
1.030000,0.769040,0.680600,4.962890,251.036380,-356.710110,1352795.000000,
1.032000,0.753660,0.639590,3.363280,251.067990,-356.710300,1352820.375000,1.000000
1.034000,0.353760,0.435790,4.921880,251.100330,-356.710660,1352845.625000,
1.036000,0.190980,0.637020,6.224120,251.131530,-356.711150,1352870.875000,
1.038000,0.529360,0.704960,5.957520,251.162630,-356.709960,1352896.250000,
1.040000,0.726750,0.702390,3.916990,251.194270,-356.709900,1352921.500000,1.000000
1.042000,0.516540,0.551150,2.840330,251.226320,-356.710570,1352946.750000,
1.044000,0.194820,0.414000,4.480960,251.258530,-356.710780,1352972.125000,
1.046000,0.223020,0.631900,5.875490,251.289580,-356.710690,1352997.375000,
1.048000,0.598570,0.589600,5.147460,251.321270,-356.709900,1353022.625000,1.000000
1.050000,0.703670,0.630620,3.701660,251.352770,-356.710420,1353048.000000,
1.052000,0.416560,0.493470,3.404300,251.384860,-356.710450,1353073.375000,
1.054000,0.105100,0.533200,4.870610,251.416550,-356.710820,1353098.625000,
1.056000,0.308900,0.674190,6.398440,251.447690,-356.710780,1353123.875000,1.000000
1.058000,0.701110,0.697270,5.393550,251.479130,-356.710110,1353149.125000,
1.060000,0.802370,0.702390,4.101560,251.510680,-356.710240,1353174.375000,
1.062000,0.448610,0.447330,4.409180,251.543080,-356.710390,1353199.750000,
1.064000,0.185850,0.572940,5.998540,251.574650,-356.711210,1353225.000000,1.000000
1.066000,0.443480,0.704960,5.937010,251.605730,-356.710300,1353250.250000,
1.068000,0.728030,0.697270,4.132320,251.637410,-356.709750,1353275.625000,
1.070000,0.597290,0.594730,3.024900,251.669360,-356.710360,1353301.000000,
1.072000,0.252500,0.417850,4.296390,251.701640,-356.710690,1353326.250000,1.000000
1.074000,0.184570,0.615230,5.772950,251.732770,-356.710910,1353351.625000,
1.076000,0.526790,0.652400,5.434570,251.763980,-356.709870,1353376.750000,
1.078000,0.701110,0.703670,3.804200,251.795470,-356.710240,1353402.125000,
1.080000,0.499880,0.630620,2.789060,251.827060,-356.710420,1353427.500000,1.000000
1.082000,0.180730,0.575500,4.409180,251.858930,-356.710600,1353452.750000,
1.084000,0.221740,0.776730,6.244630,251.890030,-356.710940,1353478.000000,
1.086000,0.621640,0.712650,6.162600,251.921550,-356.709990,1353503.250000,
1.088000,0.829280,0.788270,4.706540,251.953170,-356.710240,1353528.625000,1.000000
1.090000,0.547300,0.511410,3.845210,251.985660,-356.710300,1353553.875000,
1.092000,0.235840,0.533200,5.465330,252.017700,-356.711090,1353579.250000,
1.094000,0.358890,0.707520,6.234380,252.048900,-356.710690,1353604.375000,
1.096000,0.662660,0.647280,4.460450,252.080670,-356.709720,1353629.750000,1.000000
1.098000,0.689580,0.587040,3.599120,252.112850,-356.710510,1353655.125000,
1.100000,0.340940,0.306340,4.019530,252.145370,-356.710630,1353680.375000,
1.102000,0.164060,0.476810,5.926760,252.176850,-356.711000,1353705.625000,
1.104000,0.449890,0.616520,5.557620,252.207720,-356.710210,1353731.000000,1.000000
1.106000,0.708800,0.703670,4.480960,252.238830,-356.709960,1353756.250000,
1.108000,0.594730,0.738280,3.035160,252.270100,-356.710480,1353781.500000,
1.110000,0.233280,0.579350,4.040040,252.301820,-356.710390,1353806.875000,
1.112000,0.148680,0.770320,6.316410,252.332860,-356.711090,1353832.125000,1.000000
1.114000,0.553710,0.730590,6.449710,252.364400,-356.710360,1353857.375000,
1.116000,0.836980,0.744690,5.147460,252.395980,-356.709990,1353882.750000,
1.118000,0.660100,0.571660,3.599120,252.428270,-356.710330,1353908.000000,
1.120000,0.278140,0.474240,5.321780,252.460560,-356.710910,1353933.250000,1.000000
1.122000,0.285830,0.685730,6.131840,252.491740,-356.711090,1353958.625000,
1.124000,0.622920,0.685730,5.291020,252.523330,-356.709810,1353983.875000,
1.126000,0.721620,0.634460,3.988770,252.555300,-356.710240,1354009.250000,
1.128000,0.448610,0.387080,3.455570,252.587910,-356.710780,1354034.500000,1.000000
1.130000,0.157650,0.406310,5.301270,252.619630,-356.711030,1354059.750000,
1.132000,0.370420,0.676760,5.424320,252.650420,-356.710480,1354085.125000,
1.134000,0.667790,0.667790,4.901370,252.681670,-356.709870,1354110.375000,
1.136000,0.669070,0.757510,3.486330,252.712910,-356.710480,1354135.625000,1.000000
1.138000,0.335820,0.560120,3.629880,252.744840,-356.710420,1354161.000000,
1.140000,0.119200,0.697270,5.783200,252.776120,-356.710940,1354186.250000,
1.142000,0.449890,0.733150,6.644530,252.807420,-356.710570,1354211.500000,
1.144000,0.772890,0.737000,5.373050,252.839080,-356.710080,1354236.875000,1.000000
1.146000,0.766480,0.593440,3.578610,252.871090,-356.710140,1354262.125000,
