time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.112790,0.651120,4.706540,245.757430,-356.711790,351098.593750,1.000000
0.698000,0.378110,0.672910,4.142580,245.788820,-356.711300,351123.875000,
0.700000,0.638310,0.702390,3.240230,245.820220,-356.710720,351149.187500,
0.702000,0.472960,0.817750,2.850590,245.851470,-356.711210,351174.500000,
0.704000,0.183290,0.587040,3.342770,245.883700,-356.710970,351199.781250,1.000000
0.706000,0.102540,0.756230,5.588380,245.915180,-356.711910,351225.062500,
0.708000,0.485780,0.646000,4.880860,245.946820,-356.711270,351250.343750,
0.710000,0.744690,0.803650,3.588870,245.978100,-356.710850,351275.656250,
0.712000,0.528080,0.715210,2.809570,246.009780,-356.710820,351300.937500,1.000000
0.714000,0.183290,0.548580,4.347660,246.042100,-356.711030,351326.218750,
0.716000,0.180730,0.722900,5.506350,246.073470,-356.711760,351351.500000,
0.718000,0.572940,0.624210,4.296390,246.105180,-356.710600,351376.781250,
0.720000,0.617800,0.721620,3.024900,246.136750,-356.710780,351402.125000,1.000000
0.722000,0.340940,0.485780,2.522460,246.169070,-356.710970,351427.437500,
0.724000,0.094850,0.408870,4.378420,246.201200,-356.711360,351452.718750,
0.726000,0.285830,0.594730,4.850100,246.232450,-356.711360,351478.000000,
0.728000,0.638310,0.529360,3.814450,246.264020,-356.710480,351503.281250,1.000000
0.730000,0.569090,0.708800,3.086430,246.295000,-356.711000,351528.593750,
0.732000,0.256350,0.460140,2.901860,246.327060,-356.710850,351553.906250,
0.734000,0.065370,0.603700,5.065430,246.358510,-356.711520,351579.187500,
0.736000,0.375550,0.611390,5.403810,246.389800,-356.711300,351604.468750,1.000000
0.738000,0.743410,0.710080,4.132320,246.420930,-356.710690,351629.750000,
0.740000,0.613950,0.779300,3.168460,246.452000,-356.710780,351655.062500,
0.742000,0.280700,0.543460,3.988770,246.484100,-356.710820,351680.343750,
0.744000,0.119200,0.711360,5.383300,246.515460,-356.711790,351705.625000,1.000000
0.746000,0.490910,0.651120,4.439940,246.547000,-356.710850,351730.906250,
0.748000,0.693420,0.676760,3.229980,246.578630,-356.710570,351756.218750,
0.750000,0.407590,0.585750,2.389160,246.610520,-356.710940,351781.531250,
0.752000,0.123050,0.415280,4.265630,246.642900,-356.711150,351806.812500,1.000000
0.754000,0.180730,0.619080,5.239750,246.674100,-356.711490,351832.093750,
0.756000,0.578060,0.556270,4.316890,246.705700,-356.710390,351857.406250,
0.758000,0.652400,0.724180,2.676270,246.736850,-356.710880,351882.687500,
0.760000,0.338380,0.567810,2.686520,246.768630,-356.710780,351908.031250,1.000000
0.762000,0.078190,0.565250,4.388670,246.800430,-356.711210,351933.312500,
0.764000,0.247380,0.688290,5.854980,246.831700,-356.711490,351958.562500,
0.766000,0.684450,0.635740,4.839840,246.863130,-356.710540,351983.843750,
0.768000,0.706240,0.820310,3.486330,246.894200,-356.710850,352009.156250,1.000000
0.770000,0.353760,0.528080,3.650390,246.926380,-356.710660,352034.468750,
0.772000,0.128170,0.628050,5.055180,246.957990,-356.711730,352059.718750,
0.774000,0.383240,0.701110,4.768070,246.989320,-356.711210,352085.031250,
0.776000,0.685730,0.667790,3.609380,247.020920,-356.710480,352110.312500,1.000000
0.778000,0.511410,0.711360,2.799320,247.052520,-356.711090,352135.656250,
0.780000,0.188420,0.403750,4.101560,247.085010,-356.711030,352160.937500,
0.782000,0.117920,0.594730,5.301270,247.116530,-356.711790,352186.218750,
0.784000,0.476810,0.515260,4.706540,247.148100,-356.710780,352211.500000,1.000000
0.786000,0.687010,0.656250,3.004390,247.179440,-356.710690,352236.812500,
0.788000,0.424260,0.637020,2.501950,247.210920,-356.710970,352262.156250,
0.790000,0.132020,0.522950,4.183590,247.242900,-356.711000,352287.406250,
0.792000,0.161500,0.722900,5.957520,247.274080,-356.711760,352312.687500,1.000000
0.794000,0.596010,0.606260,5.301270,247.305770,-356.710720,352337.968750,
0.796000,0.790830,0.745970,3.640140,247.336930,-356.710720,352363.250000,
0.798000,0.446040,0.540890,3.240230,247.369020,-356.710780,352388.593750,
0.800000,0.153810,0.534480,4.716800,247.400970,-356.711330,352413.843750,1.000000
0.802000,0.285830,0.707520,5.219240,247.432010,-356.711520,352439.125000,
0.804000,0.639590,0.667790,4.245120,247.463590,-356.710390,352464.437500,
0.806000,0.612670,0.747250,2.963380,247.494980,-356.711000,352489.750000,
0.808000,0.273010,0.469120,3.353030,247.527330,-356.711090,352515.031250,1.000000
0.810000,0.085880,0.552430,4.573240,247.558900,-356.711640,352540.343750,
0.812000,0.376830,0.643430,4.819340,247.590190,-356.711090,352565.593750,
0.814000,0.676760,0.598570,3.588870,247.621750,-356.710480,352590.937500,
0.816000,0.525510,0.725460,2.778810,247.653050,-356.710970,352616.250000,1.000000
0.818000,0.183290,0.458860,3.629880,247.685260,-356.710880,352641.531250,
0.820000,0.097410,0.681880,5.670410,247.716510,-356.711640,352666.812500,
0.822000,0.496030,0.615230,5.506350,247.748150,-356.711000,352692.062500,
0.824000,0.780580,0.681880,3.927250,247.779690,-356.710630,352717.375000,1.000000
0.826000,0.579350,0.552430,3.137700,247.811550,-356.710570,352742.718750,
0.828000,0.206360,0.425540,4.470700,247.843860,-356.711030,352767.968750,
0.830000,0.187130,0.646000,6.060060,247.875050,-356.711610,352793.250000,
0.832000,0.608830,0.592160,4.829590,247.906600,-356.710330,352818.531250,1.000000
0.834000,0.671630,0.643430,3.383790,247.938160,-356.710600,352843.843750,
0.836000,0.362730,0.465270,2.768550,247.970200,-356.710880,352869.156250,
0.838000,0.106380,0.461430,4.439940,248.002030,-356.711270,352894.468750,
0.840000,0.293520,0.667790,5.250000,248.032780,-356.711060,352919.718750,1.000000
0.842000,0.637020,0.642150,4.111820,248.064190,-356.710210,352945.031250,
0.844000,0.633180,0.788270,3.342770,248.095120,-356.710780,352970.343750,
0.846000,0.296080,0.551150,3.199220,248.127200,-356.710660,352995.656250,
0.848000,0.051270,0.625490,5.270510,248.158800,-356.711360,353020.937500,1.000000
0.850000,0.372990,0.607540,5.916500,248.190250,-356.711030,353046.187500,
0.852000,0.771610,0.666500,4.296390,248.221770,-356.710510,353071.500000,
0.854000,0.680600,0.678040,3.240230,248.253330,-356.710660,353096.812500,
0.856000,0.319150,0.440920,4.132320,248.285640,-356.710660,353122.093750,1.000000
0.858000,0.125610,0.648560,5.793460,248.317050,-356.711610,353147.375000,
0.860000,0.493470,0.660100,5.178220,248.348400,-356.710600,353172.656250,
0.862000,0.722900,0.685730,3.547850,248.380080,-356.710450,353197.937500,
0.864000,0.455020,0.578060,2.532710,248.412000,-356.710820,353223.281250,1.000000
0.866000,0.125610,0.420410,4.152830,248.444200,-356.711060,353248.593750,
0.868000,0.192260,0.674190,5.598630,248.475220,-356.711300,353273.843750,
0.870000,0.601140,0.625490,4.552730,248.506550,-356.710170,353299.156250,
0.872000,0.693420,0.779300,3.106930,248.537720,-356.710660,353324.468750,1.000000
0.874000,0.371700,0.589600,2.809570,248.569520,-356.710750,353349.781250,
0.876000,0.079470,0.588320,4.809080,248.601390,-356.711180,353375.062500,
0.878000,0.270450,0.667790,6.183110,248.632750,-356.711270,353400.312500,
0.880000,0.717770,0.588320,5.147460,248.664400,-356.710390,353425.625000,1.000000
0.882000,0.789550,0.685730,3.793950,248.695830,-356.710720,353450.937500,
0.884000,0.406310,0.394780,3.886230,248.728300,-356.710720,353476.218750,
0.886000,0.152530,0.493470,5.557620,248.760030,-356.711520,353501.500000,
0.888000,0.411440,0.612670,5.291020,248.791240,-356.710850,353526.750000,1.000000
0.890000,0.713930,0.588320,4.111820,248.822830,-356.710170,353552.062500,
0.892000,0.588320,0.607540,2.860840,248.854520,-356.710850,353577.406250,
0.894000,0.219180,0.340940,4.060550,248.886830,-356.710940,353602.718750,
0.896000,0.124330,0.581910,5.557620,248.917880,-356.711360,353627.968750,1.000000
0.898000,0.492190,0.612670,4.983400,248.949080,-356.710360,353653.281250,
0.900000,0.720340,0.699830,3.363280,248.980260,-356.710450,353678.562500,
0.902000,0.471680,0.661380,2.655760,249.011720,-356.710690,353703.906250,
0.904000,0.121770,0.528080,4.460450,249.043580,-356.710850,353729.187500,1.000000
0.906000,0.183290,0.745970,5.896000,249.074710,-356.711460,353754.437500,
0.908000,0.606260,0.638310,5.824220,249.106370,-356.710480,353779.750000,
0.910000,0.829280,0.739560,4.111820,249.137760,-356.710540,353805.031250,
0.912000,0.498600,0.506290,3.486330,249.169970,-356.710600,353830.343750,1.000000
0.914000,0.161500,0.479370,5.014160,249.202100,-356.711400,353855.625000,
0.916000,0.317870,0.635740,5.639650,249.233280,-356.711240,353880.875000,
0.918000,0.644710,0.578060,4.501460,249.264970,-356.710110,353906.187500,
0.920000,0.649840,0.640870,3.127440,249.296520,-356.710780,353931.531250,1.000000
0.922000,0.281980,0.420410,3.711910,249.328780,-356.710910,353956.843750,
0.924000,0.093570,0.546020,5.014160,249.360150,-356.711490,353982.093750,
0.926000,0.390930,0.680600,5.229490,249.391070,-356.710690,354007.406250,
0.928000,0.694700,0.679320,3.865720,249.422530,-356.710240,354032.687500,1.000000
0.930000,0.557560,0.751100,2.594240,249.453800,-356.710820,354058.000000,
0.932000,0.201230,0.505000,3.875980,249.486050,-356.710750,354083.312500,
0.934000,0.108950,0.681880,5.875490,249.517380,-356.711490,354108.593750,
0.936000,0.510130,0.631900,6.162600,249.549100,-356.710720,354133.875000,1.000000
0.938000,0.816470,0.697270,4.306640,249.580670,-356.710510,354159.156250,
0.940000,0.616520,0.556270,3.332520,249.612670,-356.710540,354184.468750,
0.942000,0.240970,0.428100,4.757810,249.644970,-356.711030,354209.750000,
0.944000,0.215330,0.631900,5.967770,249.676130,-356.711490,354235.000000,1.000000
0.946000,0.611390,0.624210,5.250000,249.707660,-356.710110,354260.312500,
0.948000,0.721620,0.615230,3.732420,249.739350,-356.710540,354285.625000,
0.950000,0.380680,0.437070,3.209470,249.771470,-356.710910,354310.968750,
0.952000,0.129460,0.452450,4.604000,249.803220,-356.711210,354336.218750,1.000000
0.954000,0.326840,0.684450,5.301270,249.834000,-356.710940,354361.500000,
0.956000,0.647280,0.629330,4.347660,249.865420,-356.710140,354386.781250,
0.958000,0.658810,0.756230,3.281250,249.896670,-356.710780,354412.125000,
0.960000,0.292240,0.526790,3.619630,249.928770,-356.710660,354437.437500,1.000000
0.962000,0.085880,0.648560,5.557620,249.960330,-356.711360,354462.718750,
0.964000,0.399900,0.661380,6.357420,249.991740,-356.710970,354487.968750,
0.966000,0.771610,0.690860,4.604000,250.023420,-356.710360,354513.281250,
0.968000,0.725460,0.639590,3.178710,250.055210,-356.710630,354538.562500,1.000000
0.970000,0.324280,0.416560,4.327150,250.087650,-356.710820,354563.875000,
0.972000,0.162780,0.634460,5.947270,250.118960,-356.711490,354589.125000,
0.974000,0.519100,0.694700,5.701170,250.150130,-356.710330,354614.437500,
0.976000,0.731870,0.683170,4.060550,250.181900,-356.710210,354639.750000,1.000000
0.978000,0.489620,0.530640,2.707030,250.213930,-356.710850,354665.062500,
0.980000,0.153810,0.378110,4.152830,250.246090,-356.711090,354690.343750,
0.982000,0.225590,0.643430,5.608890,250.277050,-356.711090,354715.625000,
0.984000,0.610110,0.587040,4.686040,250.308550,-356.710110,354740.906250,1.000000
0.986000,0.716490,0.667790,3.547850,250.339900,-356.710660,354766.218750,
0.988000,0.388370,0.522950,3.076170,250.371860,-356.710690,354791.562500,
0.990000,0.092290,0.544740,4.870610,250.403630,-356.711150,354816.843750,
0.992000,0.301210,0.665220,6.377930,250.434920,-356.711210,354842.125000,1.000000
0.994000,0.729310,0.612670,5.198730,250.466630,-356.710390,354867.375000,
0.996000,0.817750,0.647280,3.742680,250.498250,-356.710570,354892.687500,
0.998000,0.434510,0.398620,4.234860,250.530670,-356.710690,354918.000000,
1.000000,0.158940,0.542180,5.731930,250.562180,-356.711520,354943.250000,1.000000
1.002000,0.437070,0.706240,5.865230,250.593090,-356.710630,354968.562500,
1.004000,0.747250,0.711360,4.398930,250.624500,-356.709990,354993.843750,
1.006000,0.607540,0.674190,3.004390,250.656200,-356.710660,355019.187500,
1.008000,0.238400,0.449890,3.999020,250.688400,-356.710940,355044.468750,1.000000
1.010000,0.156370,0.646000,5.793460,250.719480,-356.711210,355069.750000,
1.012000,0.521670,0.702390,5.239750,250.750660,-356.710110,355095.031250,
1.014000,0.744690,0.731870,3.763180,250.782200,-356.710390,355120.343750,
1.016000,0.483220,0.644710,2.850590,250.813950,-356.710660,355145.687500,1.000000
1.018000,0.155090,0.515260,4.398930,250.846180,-356.710910,355170.968750,
1.020000,0.211490,0.695980,6.275390,250.877580,-356.711330,355196.250000,
1.022000,0.625490,0.603700,5.926760,250.909420,-356.710390,355221.500000,
1.024000,0.862610,0.678040,4.634770,250.941150,-356.710600,355246.812500,1.000000
1.026000,0.535770,0.420410,3.937500,250.973570,-356.710570,355272.125000,
1.028000,0.203800,0.442200,5.219240,251.005550,-356.711430,355297.406250,
1.030000,0.334530,0.683170,5.978030,251.036420,-356.711090,355322.687500,
1.032000,0.680600,0.684450,4.696290,251.067750,-356.709960,355347.968750,1.000000
1.034000,0.703670,0.679320,3.342770,251.099400,-356.710750,355373.281250,
1.036000,0.323000,0.419130,3.875980,251.131670,-356.710880,355398.593750,
1.038000,0.129460,0.574220,5.383300,251.163020,-356.711400,355423.875000,
1.040000,0.420410,0.697270,5.465330,251.193890,-356.710570,355449.156250,1.000000
1.042000,0.738280,0.711360,4.111820,251.225370,-356.710140,355474.468750,
1.044000,0.599850,0.692140,2.625000,251.257020,-356.710780,355499.812500,
1.046000,0.220460,0.456300,4.111820,251.289320,-356.710720,355525.125000,
1.048000,0.129460,0.625490,6.019040,251.320800,-356.711490,355550.375000,1.000000
1.050000,0.546020,0.585750,6.470210,251.352550,-356.710690,355575.625000,
1.052000,0.863890,0.640870,4.901370,251.384120,-356.710390,355600.906250,
1.054000,0.646000,0.513980,3.629880,251.416240,-356.710630,355626.250000,
1.056000,0.255070,0.425540,5.075680,251.448350,-356.711090,355651.531250,1.000000
1.058000,0.256350,0.684450,5.916500,251.479170,-356.711360,355676.812500,
1.060000,0.625490,0.721620,5.485840,251.510450,-356.709960,355702.093750,
1.062000,0.747250,0.672910,3.947750,251.542180,-356.710450,355727.406250,
1.064000,0.406310,0.456300,3.558110,251.574520,-356.710940,355752.718750,1.000000
1.066000,0.153810,0.460140,4.932130,251.606250,-356.711240,355778.031250,
1.068000,0.356320,0.699830,5.557620,251.637180,-356.710850,355803.281250,
1.070000,0.675480,0.646000,4.686040,251.668590,-356.710140,355828.593750,
1.072000,0.669070,0.752380,3.312010,251.699950,-356.710780,355853.937500,1.000000
1.074000,0.317870,0.521670,3.619630,251.732100,-356.710750,355879.218750,
1.076000,0.114070,0.647280,5.772950,251.763580,-356.711360,355904.500000,
1.078000,0.431950,0.697270,6.603520,251.794920,-356.710940,355929.750000,
1.080000,0.786990,0.724180,5.178220,251.826510,-356.710360,355955.031250,1.000000
1.082000,0.757510,0.642150,3.332520,251.858350,-356.710510,355980.375000,
1.084000,0.342220,0.458860,4.788570,251.890730,-356.710940,356005.656250,
1.086000,0.196110,0.669070,5.865230,251.921950,-356.711460,356030.937500,
1.088000,0.562680,0.740840,6.039550,251.953090,-356.710140,356056.218750,1.000000
1.090000,0.745970,0.716490,4.306640,251.984950,-356.710110,356081.500000,
1.092000,0.521670,0.525510,3.065920,252.017240,-356.710780,356106.843750,
1.094000,0.197390,0.407590,4.501460,252.049530,-356.711150,356132.156250,
1.096000,0.267880,0.633180,5.660160,252.080510,-356.710940,356157.406250,1.000000
1.098000,0.630620,0.646000,4.747560,252.112030,-356.710050,356182.718750,
1.100000,0.737000,0.661380,3.742680,252.143520,-356.710630,356208.031250,
1.102000,0.414000,0.517820,3.476070,252.175600,-356.710660,356233.343750,
1.104000,0.107670,0.554990,5.137210,252.207240,-356.711150,356258.625000,1.000000
1.106000,0.346070,0.721620,6.695800,252.238250,-356.711060,356283.906250,
1.108000,0.744690,0.761350,5.455080,252.269580,-356.710330,356309.156250,
1.110000,0.826720,0.737000,3.896480,252.301180,-356.710540,356334.500000,
1.112000,0.456300,0.466550,4.327150,252.333560,-356.710660,356359.781250,1.000000
1.114000,0.185850,0.590880,5.834470,252.365080,-356.711520,356385.062500,
1.116000,0.470400,0.735720,6.449710,252.396070,-356.710480,356410.343750,
1.118000,0.748540,0.728030,4.604000,252.427750,-356.709900,356435.625000,
1.120000,0.602420,0.583190,3.240230,252.459950,-356.710630,356460.968750,1.000000
1.122000,0.247380,0.388370,4.122070,252.492400,-356.710970,356486.281250,
1.124000,0.208920,0.590880,5.629390,252.523620,-356.711210,356511.531250,
1.126000,0.570370,0.644710,5.424320,252.554790,-356.710050,356536.843750,
1.128000,0.745970,0.680600,4.029790,252.586460,-356.710420,356562.156250,1.000000
1.130000,0.508850,0.561400,3.229980,252.618260,-356.710690,356587.468750,
1.132000,0.169190,0.525510,4.675780,252.650150,-356.710910,356612.750000,
1.134000,0.231990,0.738280,6.101070,252.681150,-356.711180,356638.031250,
1.136000,0.651120,0.724180,6.152340,252.712480,-356.710240,356663.281250,1.000000
1.138000,0.865170,0.776730,4.655270,252.743970,-356.710450,356688.625000,
1.140000,0.560120,0.498600,4.193850,252.776320,-356.710600,356713.906250,
1.142000,0.242250,0.528080,5.660160,252.808120,-356.711360,356739.187500,
1.144000,0.367860,0.730590,6.295900,252.839080,-356.710910,356764.468750,1.000000
1.146000,0.699830,0.710080,4.778320,252.870570,-356.709840,356789.750000,
1.148000,0.716490,0.603700,3.394040,252.902760,-356.710690,356815.093750,
1.150000,0.337100,0.314030,3.814450,252.935380,-356.711000,356840.406250,
1.152000,0.161500,0.458860,5.660160,252.966900,-356.711360,356865.687500,1.000000
1.154000,0.478090,0.597290,5.875490,252.997920,-356.710510,356890.968750,
1.156000,0.748540,0.653690,4.337400,253.029220,-356.710240,356916.281250,
1.158000,0.604980,0.660100,2.994140,253.060780,-356.710750,356941.593750,
1.160000,0.233280,0.516540,3.978520,253.092540,-356.710820,356966.906250,1.000000
