time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.470400,0.610110,4.542480,245.756700,-356.711490,111494.851560,1.000000
0.698000,0.654970,0.767760,3.219730,245.788150,-356.711550,111520.156250,
0.700000,0.419130,0.638310,2.553220,245.820050,-356.711400,111545.460940,
0.702000,0.140990,0.583190,3.988770,245.852020,-356.711610,111570.750000,
0.704000,0.148680,0.752380,4.983400,245.883270,-356.712130,111596.015630,1.000000
0.706000,0.548580,0.676760,3.783690,245.914900,-356.711240,111621.312500,
0.708000,0.529360,0.795960,3.014650,245.946240,-356.711610,111646.640630,
0.710000,0.257630,0.572940,2.583980,245.978350,-356.711580,111671.937500,
0.712000,0.061520,0.607540,4.142580,246.010070,-356.711910,111697.218750,1.000000
0.714000,0.242250,0.701110,4.286130,246.041430,-356.711790,111722.492190,
0.716000,0.587040,0.647280,3.291500,246.073070,-356.711150,111747.804690,
0.718000,0.478090,0.745970,3.106930,246.104350,-356.711580,111773.117190,
0.720000,0.185850,0.517820,2.932620,246.136550,-356.711360,111798.421880,1.000000
0.722000,0.051270,0.644710,5.014160,246.168300,-356.712040,111823.695310,
0.724000,0.355040,0.529360,4.901370,246.200200,-356.711730,111848.960940,
0.726000,0.692140,0.587040,3.465820,246.231780,-356.711330,111874.265630,
0.728000,0.512700,0.606260,2.676270,246.263310,-356.711490,111899.570310,1.000000
0.730000,0.198670,0.422970,3.588870,246.295530,-356.711360,111924.867190,
0.732000,0.106380,0.607540,5.485840,246.326780,-356.712130,111950.117190,
0.734000,0.463990,0.566530,4.357910,246.358230,-356.711240,111975.421880,
0.736000,0.617800,0.683170,3.147950,246.389400,-356.711090,112000.726560,1.000000
0.738000,0.329410,0.625490,2.112300,246.420900,-356.711360,112026.046880,
0.740000,0.088440,0.539610,3.732420,246.452680,-356.711610,112051.343750,
0.742000,0.157650,0.728030,4.470700,246.483580,-356.711790,112076.609380,
0.744000,0.531920,0.638310,3.588870,246.515110,-356.710940,112101.914060,1.000000
0.746000,0.544740,0.775450,3.065920,246.546300,-356.711460,112127.218750,
0.748000,0.260190,0.538330,2.450680,246.578350,-356.711330,112152.539060,
0.750000,0.058960,0.560120,4.614260,246.610200,-356.711640,112177.820310,
0.752000,0.231990,0.625490,5.014160,246.641850,-356.711790,112203.070310,1.000000
0.754000,0.647280,0.557560,3.999020,246.673650,-356.711270,112228.367190,
0.756000,0.607540,0.665220,2.748050,246.704970,-356.711460,112253.679690,
0.758000,0.278140,0.439640,3.332520,246.737200,-356.711180,112278.976560,
0.760000,0.082030,0.604980,5.229490,246.768630,-356.712040,112304.242190,1.000000
0.762000,0.347350,0.637020,4.747560,246.799970,-356.711490,112329.523440,
0.764000,0.634460,0.657530,3.281250,246.831410,-356.711030,112354.828130,
0.766000,0.419130,0.702390,2.327640,246.862730,-356.711430,112380.156250,
0.768000,0.148680,0.533200,3.619630,246.894700,-356.711360,112405.453130,1.000000
0.770000,0.088440,0.724180,4.778320,246.925870,-356.711940,112430.718750,
0.772000,0.447330,0.631900,4.204100,246.957380,-356.711090,112456.015630,
0.774000,0.622920,0.751100,3.158200,246.988720,-356.711150,112481.320310,
0.776000,0.329410,0.669070,2.666020,247.020370,-356.711330,112506.648440,1.000000
0.778000,0.091000,0.554990,3.855470,247.052440,-356.711460,112531.929690,
0.780000,0.139710,0.666500,5.291020,247.083950,-356.712010,112557.187500,
0.782000,0.584470,0.505000,4.932130,247.116100,-356.711210,112582.476560,
0.784000,0.706240,0.635740,3.178710,247.147550,-356.711400,112607.781250,1.000000
0.786000,0.364010,0.439640,3.188960,247.179660,-356.711180,112633.101560,
0.788000,0.107670,0.525510,4.778320,247.211300,-356.711670,112658.351560,
0.790000,0.235840,0.667790,4.962890,247.242400,-356.711760,112683.648440,
0.792000,0.607540,0.628050,3.599120,247.274000,-356.710910,112708.937500,1.000000
0.794000,0.517820,0.703670,2.440430,247.305300,-356.711460,112734.257810,
0.796000,0.196110,0.452450,3.240230,247.337400,-356.711400,112759.562500,
0.798000,0.058960,0.620360,4.686040,247.368800,-356.711910,112784.828130,
0.800000,0.356320,0.617800,4.696290,247.400210,-356.711360,112810.125000,1.000000
0.802000,0.621640,0.656250,3.076170,247.431550,-356.711090,112835.429690,
0.804000,0.444760,0.753660,2.676270,247.462800,-356.711460,112860.757810,
0.806000,0.142270,0.574220,3.414550,247.494800,-356.711270,112886.039060,
0.808000,0.051270,0.731870,4.983400,247.526150,-356.711980,112911.312500,1.000000
0.810000,0.463990,0.581910,5.424320,247.558070,-356.711430,112936.585940,
0.812000,0.719060,0.653690,3.640140,247.589710,-356.711240,112961.882810,
0.814000,0.484500,0.528080,3.035160,247.621640,-356.711180,112987.210940,
0.816000,0.152530,0.444760,4.286130,247.653780,-356.711360,113012.476560,1.000000
0.818000,0.151250,0.651120,5.434570,247.684920,-356.711760,113037.757810,
0.820000,0.570370,0.576780,3.978520,247.716550,-356.710820,113063.054690,
0.822000,0.589600,0.656250,2.912110,247.748030,-356.711180,113088.375000,
0.824000,0.303770,0.458860,3.024900,247.780120,-356.711270,113113.679690,1.000000
0.826000,0.064090,0.466550,4.306640,247.811830,-356.711640,113138.968750,
0.828000,0.255070,0.631900,5.003910,247.842970,-356.711460,113164.250000,
0.830000,0.615230,0.548580,3.537600,247.874680,-356.710910,113189.539060,
0.832000,0.535770,0.689580,2.932620,247.905780,-356.711360,113214.875000,1.000000
0.834000,0.219180,0.479370,3.035160,247.937810,-356.711210,113240.164060,
0.836000,0.032040,0.642150,5.044920,247.969190,-356.711790,113265.445310,
0.838000,0.346070,0.589600,5.711430,248.000730,-356.711430,113290.703130,
0.840000,0.728030,0.649840,3.958010,248.032230,-356.711180,113316.007810,1.000000
0.842000,0.574220,0.640870,3.014650,248.063640,-356.711180,113341.328130,
0.844000,0.244810,0.483220,3.701660,248.095670,-356.711180,113366.601560,
0.846000,0.092290,0.711360,5.680660,248.126750,-356.711760,113391.875000,
0.848000,0.467830,0.643430,4.696290,248.158250,-356.710940,113417.164060,1.000000
0.850000,0.666500,0.666500,3.404300,248.189900,-356.711000,113442.484380,
0.852000,0.371700,0.551150,2.522460,248.221770,-356.711210,113467.804690,
0.854000,0.093570,0.472960,3.875980,248.253880,-356.711360,113493.093750,
0.856000,0.167910,0.665220,4.962890,248.284970,-356.711550,113518.359380,1.000000
0.858000,0.565250,0.588320,3.937500,248.316700,-356.710660,113543.656250,
0.860000,0.615230,0.693420,3.281250,248.348050,-356.711270,113568.976560,
0.862000,0.292240,0.531920,2.799320,248.379940,-356.711150,113594.289060,
0.864000,0.044860,0.581910,4.716800,248.411680,-356.711550,113619.570310,1.000000
0.866000,0.239690,0.670350,5.875490,248.443050,-356.711610,113644.828130,
0.868000,0.681880,0.598570,4.214360,248.474700,-356.710940,113670.117190,
0.870000,0.676760,0.720340,3.096680,248.506040,-356.711270,113695.437500,
0.872000,0.314030,0.478090,3.619630,248.538150,-356.711030,113720.726560,1.000000
0.874000,0.091000,0.648560,5.567870,248.569440,-356.711820,113746.000000,
0.876000,0.376830,0.695980,5.280760,248.600750,-356.711210,113771.273440,
0.878000,0.671630,0.651120,3.732420,248.632430,-356.710820,113796.593750,
0.880000,0.472960,0.624210,2.532710,248.664200,-356.711400,113821.914060,1.000000
0.882000,0.151250,0.375550,3.609380,248.696500,-356.711270,113847.203130,
0.884000,0.097410,0.596010,5.147460,248.727830,-356.711760,113872.476560,
0.886000,0.463990,0.508850,4.665530,248.759370,-356.710940,113897.765630,
0.888000,0.666500,0.633180,3.506840,248.790830,-356.711090,113923.085940,1.000000
0.890000,0.378110,0.561400,2.871090,248.822420,-356.711270,113948.406250,
0.892000,0.091000,0.490910,3.988770,248.854290,-356.711300,113973.679690,
0.894000,0.135860,0.675480,5.690920,248.885470,-356.711820,113998.953130,
0.896000,0.572940,0.547300,5.126950,248.917280,-356.711030,114024.226560,1.000000
0.898000,0.758790,0.669070,3.568360,248.948550,-356.711210,114049.539060,
0.900000,0.399900,0.467830,3.353030,248.980610,-356.711150,114074.851560,
0.902000,0.108950,0.529360,5.239750,249.012220,-356.711640,114100.125000,
0.904000,0.275570,0.687010,5.403810,249.043180,-356.711520,114125.390630,1.000000
0.906000,0.621640,0.642150,3.865720,249.074720,-356.710750,114150.695310,
0.908000,0.579350,0.690860,2.635250,249.106160,-356.711400,114176.015630,
0.910000,0.223020,0.440920,3.445310,249.138400,-356.711400,114201.328130,
0.912000,0.052550,0.579350,5.024410,249.169770,-356.711790,114226.601560,1.000000
0.914000,0.358890,0.629330,4.983400,249.201160,-356.711210,114251.890630,
0.916000,0.656250,0.594730,3.670900,249.232700,-356.710940,114277.195310,
0.918000,0.483220,0.684450,2.625000,249.264130,-356.711360,114302.515630,
0.920000,0.137150,0.476810,3.476070,249.296200,-356.711240,114327.804690,1.000000
0.922000,0.056400,0.710080,5.178220,249.327350,-356.711790,114353.085940,
0.924000,0.475520,0.629330,5.742190,249.359130,-356.711210,114378.351560,
0.926000,0.762630,0.684450,4.029790,249.390670,-356.711120,114403.664060,
0.928000,0.530640,0.558840,3.240230,249.422550,-356.711000,114428.976560,1.000000
0.930000,0.169190,0.498600,4.573240,249.454620,-356.711360,114454.250000,
0.932000,0.156370,0.707520,5.598630,249.485720,-356.711640,114479.523440,
0.934000,0.580630,0.633180,4.337400,249.517460,-356.710660,114504.820310,
0.936000,0.643430,0.647280,3.106930,249.549150,-356.711090,114530.140630,1.000000
0.938000,0.308900,0.480650,3.014650,249.581270,-356.711240,114555.445310,
0.940000,0.069210,0.502440,4.686040,249.613070,-356.711610,114580.726560,
0.942000,0.274290,0.639590,5.280760,249.644180,-356.711240,114606.000000,
0.944000,0.604980,0.563960,4.050290,249.675980,-356.710690,114631.312500,1.000000
0.946000,0.588320,0.669070,2.799320,249.707200,-356.711240,114656.625000,
0.948000,0.238400,0.480650,3.219730,249.739300,-356.711090,114681.945310,
0.950000,0.020510,0.624210,5.116700,249.770680,-356.711640,114707.210940,
0.952000,0.351200,0.607540,5.957520,249.802090,-356.711210,114732.468750,1.000000
0.954000,0.743410,0.675480,4.511720,249.833650,-356.710970,114757.773440,
0.956000,0.634460,0.639590,3.106930,249.865220,-356.711090,114783.093750,
0.958000,0.273010,0.470400,4.091310,249.897370,-356.711090,114808.382810,
0.960000,0.092290,0.698550,5.731930,249.928570,-356.711640,114833.640630,1.000000
0.962000,0.469120,0.669070,5.085940,249.960070,-356.710720,114858.929690,
0.964000,0.689580,0.665220,3.455570,249.991940,-356.710940,114884.250000,
0.966000,0.405030,0.525510,2.871090,250.024000,-356.711240,114909.570310,
0.968000,0.094850,0.422970,4.060550,250.056170,-356.711360,114934.851560,1.000000
0.970000,0.180730,0.646000,5.321780,250.087280,-356.711490,114960.140630,
0.972000,0.576780,0.574220,4.409180,250.118820,-356.710630,114985.421880,
0.974000,0.662660,0.688290,3.199220,250.150150,-356.711180,115010.750000,
0.976000,0.315310,0.511410,3.117190,250.181980,-356.711120,115036.054690,1.000000
0.978000,0.048710,0.599850,4.460450,250.213530,-356.711520,115061.335940,
0.980000,0.249940,0.665220,6.347170,250.244830,-356.711430,115086.601560,
0.982000,0.685730,0.571660,4.573240,250.276600,-356.710780,115111.882810,
0.984000,0.743410,0.616520,3.373540,250.308230,-356.711150,115137.218750,1.000000
0.986000,0.355040,0.370420,3.855470,250.340580,-356.711090,115162.507810,
0.988000,0.110230,0.562680,5.362790,250.371950,-356.711700,115187.773440,
0.990000,0.402470,0.648560,5.803710,250.403200,-356.710940,115213.046880,
0.992000,0.698550,0.612670,4.009280,250.434920,-356.710630,115238.359380,1.000000
0.994000,0.524230,0.561400,2.809570,250.466840,-356.711270,115263.695310,
0.996000,0.170470,0.346070,3.763180,250.499130,-356.711270,115288.984380,
0.998000,0.097410,0.603700,5.383300,250.530180,-356.711490,115314.250000,
1.000000,0.479370,0.601140,4.696290,250.561520,-356.710600,115339.546880,1.000000
1.002000,0.698550,0.684450,3.681150,250.592850,-356.711000,115364.867190,
1.004000,0.412720,0.649840,3.045410,250.624300,-356.711120,115390.179690,
1.006000,0.085880,0.601140,4.419430,250.655900,-356.711240,115415.476560,
1.008000,0.151250,0.799800,6.080570,250.687000,-356.711640,115440.726560,1.000000
1.010000,0.587040,0.635740,5.465330,250.718870,-356.710850,115466.007810,
1.012000,0.802370,0.701110,3.660640,250.750440,-356.711060,115491.328130,
1.014000,0.437070,0.471680,3.578610,250.782810,-356.711000,115516.632810,
1.016000,0.120480,0.524230,5.465330,250.814650,-356.711670,115541.914060,1.000000
1.018000,0.305050,0.693420,5.926760,250.845830,-356.711300,115567.179690,
1.020000,0.637020,0.616520,4.327150,250.877670,-356.710570,115592.476560,
1.022000,0.615230,0.606260,2.860840,250.909580,-356.711270,115617.804690,
1.024000,0.230710,0.370420,3.465820,250.942030,-356.711270,115643.109380,1.000000
1.026000,0.061520,0.511410,5.219240,250.973500,-356.711730,115668.375000,
1.028000,0.389650,0.622920,5.096190,251.004590,-356.710940,115693.656250,
1.030000,0.690860,0.640870,4.111820,251.036070,-356.710750,115718.976560,
1.032000,0.505000,0.703670,2.912110,251.067320,-356.711240,115744.296880,1.000000
1.034000,0.156370,0.524230,3.711910,251.099270,-356.711150,115769.601560,
1.036000,0.073060,0.729310,5.475590,251.130360,-356.711640,115794.867190,
1.038000,0.502440,0.656250,5.680660,251.162020,-356.710970,115820.132810,
1.040000,0.812620,0.713930,4.460450,251.193620,-356.711000,115845.437500,1.000000
1.042000,0.553710,0.533200,3.342770,251.225680,-356.711000,115870.757810,
1.044000,0.192260,0.480650,5.024410,251.257780,-356.711360,115896.039060,
1.046000,0.196110,0.666500,5.885740,251.288930,-356.711610,115921.304690,
1.048000,0.592160,0.603700,4.624510,251.320770,-356.710570,115946.601560,1.000000
1.050000,0.694700,0.542180,3.240230,251.352770,-356.711180,115971.914060,
1.052000,0.324280,0.365300,3.158200,251.385060,-356.711360,115997.234380,
1.054000,0.084590,0.447330,5.034670,251.416660,-356.711580,116022.515630,
1.056000,0.316590,0.658810,5.547360,251.447490,-356.711180,116047.796880,1.000000
1.058000,0.633180,0.629330,4.398930,251.478880,-356.710660,116073.085940,
1.060000,0.607540,0.725460,2.994140,251.510150,-356.711240,116098.421880,
1.062000,0.231990,0.524230,3.301760,251.542130,-356.711060,116123.726560,
1.064000,0.042300,0.683170,5.147460,251.573460,-356.711610,116148.992190,1.000000
1.066000,0.393490,0.676760,6.213870,251.604900,-356.711120,116174.257810,
1.068000,0.748540,0.681880,5.096190,251.636670,-356.710780,116199.554690,
1.070000,0.671630,0.593440,3.353030,251.668590,-356.711060,116224.867190,
1.072000,0.264040,0.438350,4.593750,251.700850,-356.711210,116250.164060,1.000000
1.074000,0.129460,0.670350,5.588380,251.731990,-356.711640,116275.429690,
1.076000,0.511410,0.675480,5.332030,251.763350,-356.710600,116300.726560,
1.078000,0.695980,0.651120,3.681150,251.795200,-356.710820,116326.031250,
1.080000,0.425540,0.497310,3.035160,251.827270,-356.711360,116351.359380,1.000000
1.082000,0.111510,0.442200,4.583500,251.859130,-356.711460,116376.640630,
1.084000,0.206360,0.734440,5.291020,251.889880,-356.711270,116401.921880,
1.086000,0.588320,0.678040,4.788570,251.921360,-356.710540,116427.210940,
1.088000,0.666500,0.747250,3.055660,251.952740,-356.711150,116452.531250,1.000000
1.090000,0.324280,0.571660,3.106930,251.984760,-356.711120,116477.859380,
1.092000,0.053830,0.658810,4.983400,252.016420,-356.711490,116503.132810,
1.094000,0.289670,0.716490,6.398440,252.047900,-356.711360,116528.398440,
1.096000,0.706240,0.634460,5.270510,252.079880,-356.710880,116553.679690,1.000000
1.098000,0.762630,0.590880,3.404300,252.111880,-356.711090,116578.992190,
1.100000,0.370420,0.353760,4.009280,252.144390,-356.711150,116604.304690,
1.102000,0.111510,0.549870,5.434570,252.175800,-356.711760,116629.570310,
1.104000,0.425540,0.675480,5.998540,252.206820,-356.710820,116654.851560,1.000000
1.106000,0.713930,0.699830,4.470700,252.238330,-356.710540,116680.140630,
1.108000,0.526790,0.620360,3.024900,252.270050,-356.711150,116705.484380,
1.110000,0.192260,0.479370,4.142580,252.302030,-356.711330,116730.765630,
1.112000,0.128170,0.706240,5.126950,252.332860,-356.711400,116756.046880,1.000000
1.114000,0.515260,0.720340,4.983400,252.364120,-356.710450,116781.335940,
1.116000,0.704960,0.725460,3.711910,252.395750,-356.710940,116806.656250,
1.118000,0.422970,0.640870,3.024900,252.427510,-356.711090,116831.976560,
1.120000,0.108950,0.590880,4.716800,252.459460,-356.711270,116857.265630,1.000000
1.122000,0.190980,0.757510,6.306150,252.490840,-356.711550,116882.523440,
1.124000,0.612670,0.622920,5.619140,252.522840,-356.710780,116907.804690,
1.126000,0.813900,0.652400,3.845210,252.554780,-356.711120,116933.117190,
1.128000,0.460140,0.375550,3.691410,252.587330,-356.711030,116958.421880,1.000000
1.130000,0.158940,0.470400,5.516600,252.619080,-356.711730,116983.695310,
1.132000,0.330690,0.698550,6.172850,252.649950,-356.711120,117008.960940,
1.134000,0.660100,0.690860,4.757810,252.681350,-356.710330,117034.265630,
1.136000,0.638310,0.660100,3.178710,252.713100,-356.711180,117059.585940,1.000000
1.138000,0.269170,0.448610,3.640140,252.745180,-356.711210,117084.906250,
1.140000,0.092290,0.630620,5.167970,252.776350,-356.711550,117110.171880,
1.142000,0.426820,0.698550,5.403810,252.807330,-356.710720,117135.460940,
1.144000,0.708800,0.711360,4.132320,252.838850,-356.710660,117160.765630,1.000000
1.146000,0.533200,0.658810,3.147950,252.870530,-356.711150,117186.101560,
1.148000,0.175600,0.490910,3.906740,252.902620,-356.711060,117211.390630,
1.150000,0.093570,0.676760,5.701170,252.933940,-356.711640,117236.656250,
1.152000,0.538330,0.593440,6.316410,252.965810,-356.710940,117261.929690,1.000000
1.154000,0.838260,0.616520,4.460450,252.997540,-356.710910,117287.234380,
1.156000,0.563960,0.440920,3.476070,253.029800,-356.711060,117312.546880,
1.158000,0.211490,0.449890,5.301270,253.061650,-356.711430,117337.828130,
1.160000,0.235840,0.703670,5.998540,253.092380,-356.711460,117363.093750,1.000000
