time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.414000,0.707520,6.019040,245.477160,-350.678590,1887128.125000,
0.680000,0.876710,0.674190,4.081050,245.508650,-350.677250,1887153.500000,1.000000
0.682000,0.599850,0.731870,2.625000,245.540220,-350.678040,1887178.750000,
0.684000,0.157650,0.372990,4.645020,245.572850,-350.678160,1887204.125000,
0.686000,0.020510,0.708800,6.449710,245.603820,-350.679170,1887229.375000,
0.688000,0.521670,0.666500,5.414060,245.634980,-350.677550,1887254.750000,1.000000
0.690000,0.869020,0.867740,3.886230,245.666030,-350.677430,1887279.875000,
0.692000,0.498600,0.740840,2.942870,245.697560,-350.677760,1887305.375000,
0.694000,0.076900,0.567810,5.147460,245.729920,-350.677950,1887330.500000,
0.696000,0.048710,0.789550,6.993160,245.761050,-350.679140,1887355.875000,1.000000
0.698000,0.717770,0.669070,5.660160,245.792830,-350.677550,1887381.125000,
0.700000,0.976680,0.906190,3.855470,245.823810,-350.677640,1887406.500000,
0.702000,0.535770,0.593440,4.029790,245.856250,-350.677490,1887431.625000,
0.704000,0.110230,0.557560,6.706050,245.888440,-350.678710,1887457.125000,1.000000
0.706000,0.230710,0.778020,6.572750,245.919420,-350.679140,1887482.250000,
0.708000,0.789550,0.689580,4.450200,245.951130,-350.677190,1887507.625000,
0.710000,0.771610,0.844670,2.758300,245.982330,-350.678040,1887532.875000,
0.712000,0.253780,0.424260,4.050290,246.015030,-350.678010,1887558.250000,1.000000
0.714000,-0.008970,0.625490,6.644530,246.046520,-350.679140,1887583.375000,
0.716000,0.371700,0.687010,6.070310,246.077650,-350.678100,1887608.875000,
0.718000,0.879270,0.675480,4.368160,246.109050,-350.677150,1887634.000000,
0.720000,0.665220,0.775450,2.963380,246.140460,-350.677890,1887659.375000,1.000000
0.722000,0.157650,0.381960,4.593750,246.173050,-350.677610,1887684.875000,
0.724000,-0.020510,0.671630,6.829100,246.204420,-350.679140,1887710.000000,
0.726000,0.547300,0.566530,6.726560,246.236050,-350.678070,1887735.250000,
0.728000,1.056150,0.745970,4.419430,246.267180,-350.677340,1887760.625000,1.000000
0.730000,0.728030,0.563960,3.999020,246.299030,-350.677460,1887785.750000,
0.732000,0.183290,0.394780,6.152340,246.331540,-350.678070,1887811.125000,
0.734000,0.151250,0.676760,7.105960,246.362460,-350.679260,1887836.375000,
0.736000,0.716490,0.654970,5.239750,246.393720,-350.677090,1887861.750000,1.000000
0.738000,0.871580,0.815190,3.199220,246.424730,-350.677340,1887887.000000,
0.740000,0.420410,0.567810,3.691410,246.456760,-350.677760,1887912.375000,
0.742000,0.008970,0.531920,5.937010,246.488600,-350.678470,1887937.500000,
0.744000,0.223020,0.760070,6.665040,246.519350,-350.678410,1887962.875000,1.000000
0.746000,0.793400,0.622920,4.665530,246.551100,-350.676820,1887988.125000,
0.748000,0.798520,0.802370,3.127440,246.582150,-350.677730,1888013.500000,
0.750000,0.294800,0.407590,3.968260,246.614820,-350.677490,1888038.875000,
0.752000,-0.051270,0.610110,6.459960,246.646350,-350.678590,1888064.125000,1.000000
0.754000,0.361450,0.608830,7.239260,246.677750,-350.678310,1888089.250000,
0.756000,0.962590,0.721620,5.024410,246.709110,-350.677430,1888114.750000,
0.758000,0.889530,0.707520,3.455570,246.740570,-350.677490,1888139.875000,
0.760000,0.325560,0.369140,5.311520,246.773190,-350.677670,1888165.250000,1.000000
0.762000,0.058960,0.695980,7.393070,246.804380,-350.679200,1888190.500000,
0.764000,0.579350,0.689580,6.111330,246.835490,-350.677640,1888215.875000,
0.766000,0.901060,0.804930,3.937500,246.866820,-350.677220,1888241.000000,
0.768000,0.548580,0.657530,3.496580,246.898620,-350.677800,1888266.500000,1.000000
0.770000,0.082030,0.457580,5.578130,246.931000,-350.678280,1888291.625000,
0.772000,0.087160,0.775450,7.034180,246.961810,-350.678860,1888317.000000,
0.774000,0.701110,0.639590,5.157710,246.993270,-350.677060,1888342.250000,
0.776000,0.889530,0.858760,3.588870,247.024400,-350.677670,1888367.625000,1.000000
0.778000,0.439640,0.556270,3.435060,247.056520,-350.677640,1888393.000000,
0.780000,-0.008970,0.561400,6.521480,247.088650,-350.678500,1888418.250000,
0.782000,0.182010,0.665220,7.905760,247.120000,-350.678710,1888443.375000,
0.784000,0.877990,0.596010,5.711430,247.151700,-350.677310,1888468.750000,1.000000
0.786000,0.995910,0.772890,3.886230,247.182950,-350.677760,1888494.000000,
0.788000,0.471680,0.388370,4.645020,247.215620,-350.677550,1888519.375000,
0.790000,0.070500,0.575500,7.177730,247.247150,-350.679170,1888544.625000,
0.792000,0.428100,0.734440,6.685550,247.278150,-350.678160,1888570.000000,1.000000
0.794000,0.920290,0.694700,4.798830,247.309650,-350.677000,1888595.125000,
0.796000,0.684450,0.715210,3.106930,247.341280,-350.677980,1888620.500000,
0.798000,0.160220,0.306340,5.085940,247.373900,-350.678040,1888645.750000,
0.800000,0.026920,0.707520,6.890630,247.404850,-350.678920,1888671.125000,1.000000
0.802000,0.547300,0.635740,5.639650,247.436100,-350.677190,1888696.375000,
0.804000,0.911320,0.783140,4.142580,247.467220,-350.677340,1888721.750000,
0.806000,0.585750,0.662660,3.147950,247.498930,-350.677670,1888747.125000,
0.808000,0.094850,0.498600,5.731930,247.531130,-350.677890,1888772.250000,1.000000
0.810000,0.064090,0.762630,7.864750,247.562260,-350.679020,1888797.500000,
0.812000,0.722900,0.589600,6.316410,247.593990,-350.677400,1888822.875000,
0.814000,1.057430,0.757510,4.122070,247.625240,-350.677400,1888848.125000,
0.816000,0.634460,0.440920,4.357910,247.657670,-350.677430,1888873.500000,1.000000
0.818000,0.140990,0.460140,6.911130,247.689740,-350.678740,1888898.625000,
0.820000,0.275570,0.721620,7.280270,247.720470,-350.678800,1888924.000000,
0.822000,0.813900,0.633180,5.167970,247.752110,-350.676910,1888949.250000,
0.824000,0.840820,0.728030,3.219730,247.783570,-350.677730,1888974.625000,1.000000
0.826000,0.319150,0.321720,4.255370,247.816350,-350.677920,1889000.000000,
0.828000,0.006410,0.511410,6.870120,247.847670,-350.678990,1889025.250000,
0.830000,0.407590,0.670350,6.511230,247.878650,-350.677890,1889050.375000,
0.832000,0.915160,0.624210,5.024410,247.910230,-350.677000,1889075.875000,1.000000
0.834000,0.725460,0.699830,3.240230,247.941540,-350.677890,1889101.250000,
0.836000,0.178160,0.361450,4.973140,247.973970,-350.677700,1889126.375000,
0.838000,-0.012820,0.708800,7.157230,248.004900,-350.678990,1889151.625000,
0.840000,0.570370,0.649840,7.146970,248.036300,-350.677760,1889177.000000,1.000000
0.842000,1.098450,0.798520,4.891110,248.067350,-350.677310,1889202.125000,
0.844000,0.808780,0.631900,4.275880,248.099150,-350.677340,1889227.625000,
0.846000,0.237120,0.461430,6.593260,248.131500,-350.678160,1889252.750000,
0.848000,0.170470,0.753660,7.608400,248.162400,-350.679140,1889278.125000,1.000000
0.850000,0.740840,0.666500,5.619140,248.193970,-350.677030,1889303.375000,
0.852000,0.920290,0.743410,3.435060,248.225490,-350.677430,1889328.750000,
0.854000,0.448610,0.467830,3.824710,248.257920,-350.677800,1889354.125000,
0.856000,0.041020,0.471680,6.244630,248.289980,-350.678680,1889379.375000,1.000000
0.858000,0.274290,0.704960,7.382810,248.320690,-350.678310,1889404.500000,
0.860000,0.840820,0.633180,5.301270,248.352370,-350.676850,1889429.875000,
0.862000,0.869020,0.798520,3.373540,248.383580,-350.677800,1889455.250000,
0.864000,0.343510,0.442200,4.193850,248.416080,-350.677520,1889480.500000,1.000000
0.866000,-0.042300,0.651120,6.377930,248.447450,-350.678710,1889505.875000,
0.868000,0.376830,0.702390,7.926270,248.478620,-350.678160,1889531.125000,
0.870000,1.011290,0.780580,5.639650,248.509980,-350.677150,1889556.250000,
0.872000,0.966430,0.748540,4.019530,248.541520,-350.677490,1889581.625000,1.000000
0.874000,0.387080,0.397340,5.793460,248.574220,-350.677700,1889606.875000,
0.876000,0.093570,0.676760,7.608400,248.605390,-350.679200,1889632.250000,
0.878000,0.625490,0.704960,6.470210,248.636580,-350.677280,1889657.500000,
0.880000,0.939510,0.695980,4.091310,248.668300,-350.677060,1889682.875000,1.000000
0.882000,0.615230,0.505000,3.752930,248.700470,-350.677890,1889708.250000,
0.884000,0.103820,0.290950,5.967770,248.732960,-350.678220,1889733.375000,
0.886000,0.142270,0.662660,7.608400,248.763720,-350.678680,1889758.625000,
0.888000,0.739560,0.535770,5.742190,248.795200,-350.676910,1889784.000000,1.000000
0.890000,0.940800,0.739560,3.722170,248.826320,-350.677580,1889809.375000,
0.892000,0.485780,0.467830,3.599120,248.858400,-350.677670,1889834.625000,
0.894000,0.001280,0.538330,6.624020,248.890150,-350.678380,1889860.000000,
0.896000,0.223020,0.687010,7.946780,248.921100,-350.678560,1889885.125000,1.000000
0.898000,0.894650,0.679320,6.654790,248.952530,-350.677090,1889910.375000,
0.900000,1.079220,0.762630,4.142580,248.983780,-350.677460,1889935.750000,
0.902000,0.531920,0.384520,5.055180,249.016420,-350.677610,1889961.125000,
0.904000,0.107670,0.583190,7.280270,249.047880,-350.679020,1889986.375000,1.000000
0.906000,0.465270,0.743410,7.187990,249.078600,-350.677920,1890011.500000,
0.908000,0.942080,0.733150,5.116700,249.110200,-350.676670,1890037.000000,
0.910000,0.756230,0.657530,3.455570,249.142000,-350.677700,1890062.375000,
0.912000,0.205080,0.311460,5.373050,249.174700,-350.678070,1890087.500000,1.000000
0.914000,0.062810,0.644710,7.352050,249.205600,-350.678650,1890112.750000,
0.916000,0.612670,0.639590,6.265140,249.236920,-350.676910,1890138.125000,
0.918000,0.960020,0.687010,4.183590,249.268330,-350.677190,1890163.500000,
0.920000,0.626770,0.611390,3.363280,249.300050,-350.677520,1890188.750000,1.000000
0.922000,0.091000,0.471680,5.906250,249.332170,-350.677890,1890214.125000,
0.924000,0.115360,0.789550,8.295410,249.363100,-350.678590,1890239.250000,
0.926000,0.765200,0.661380,6.962400,249.394620,-350.677060,1890264.500000,
0.928000,1.117680,0.825440,4.675780,249.425950,-350.677190,1890289.875000,1.000000
0.930000,0.692140,0.469120,4.655270,249.458420,-350.677250,1890315.250000,
0.932000,0.160220,0.503720,6.982910,249.490520,-350.678800,1890340.500000,
0.934000,0.366580,0.766480,7.690430,249.521390,-350.678380,1890365.625000,
0.936000,0.862610,0.649840,5.824220,249.553070,-350.676670,1890391.000000,1.000000
0.938000,0.862610,0.703670,3.455570,249.584900,-350.677610,1890416.375000,
0.940000,0.331970,0.319150,4.942380,249.617650,-350.677800,1890441.625000,
0.942000,0.043580,0.524230,7.013670,249.649050,-350.678890,1890467.000000,
0.944000,0.465270,0.656250,7.075200,249.679870,-350.677430,1890492.250000,1.000000
0.946000,0.943360,0.654970,4.911620,249.711470,-350.676790,1890517.625000,
0.948000,0.758790,0.669070,3.629880,249.742900,-350.677610,1890542.750000,
0.950000,0.221740,0.390930,5.321780,249.775220,-350.677550,1890568.250000,
0.952000,0.029480,0.724180,7.721190,249.806110,-350.678860,1890593.375000,1.000000
0.954000,0.606260,0.697270,7.639160,249.837450,-350.677400,1890618.750000,
0.956000,1.115110,0.803650,5.485840,249.868700,-350.677060,1890644.000000,
0.958000,0.839540,0.572940,4.450200,249.900920,-350.677250,1890669.375000,
0.960000,0.294800,0.412720,6.726560,249.933380,-350.678160,1890694.500000,1.000000
0.962000,0.228150,0.742130,7.936520,249.964220,-350.679020,1890719.750000,
0.964000,0.761350,0.695980,6.295900,249.995820,-350.676760,1890745.125000,
0.966000,0.963870,0.703670,4.019530,250.027560,-350.677490,1890770.500000,
0.968000,0.476810,0.374270,3.978520,250.060270,-350.677950,1890795.750000,1.000000
0.970000,0.078190,0.417850,6.706050,250.092100,-350.678620,1890821.125000,
0.972000,0.335820,0.720340,7.362300,250.122700,-350.678130,1890846.250000,
0.974000,0.874150,0.619080,5.896000,250.154140,-350.676640,1890871.750000,
0.976000,0.898500,0.775450,3.722170,250.185500,-350.677550,1890896.875000,1.000000
0.978000,0.338380,0.390930,4.439940,250.217900,-350.677400,1890922.250000,
0.980000,0.003850,0.644710,6.921390,250.249130,-350.678530,1890947.500000,
0.982000,0.426820,0.689580,7.998050,250.280380,-350.677890,1890972.875000,
0.984000,1.054870,0.667790,5.998540,250.312000,-350.676790,1890998.125000,1.000000
0.986000,1.011290,0.579350,4.214360,250.343990,-350.677190,1891023.500000,
0.988000,0.402470,0.265320,6.449710,250.376830,-350.677730,1891048.625000,
0.990000,0.176880,0.588320,7.957030,250.407870,-350.678990,1891074.000000,
0.992000,0.683170,0.683170,6.962400,250.438900,-350.677060,1891099.250000,1.000000
0.994000,0.974120,0.637020,4.378420,250.470670,-350.676880,1891124.625000,
0.996000,0.646000,0.446040,3.660640,250.502900,-350.677860,1891149.875000,
0.998000,0.129460,0.292240,6.152340,250.535100,-350.678280,1891175.250000,
1.000000,0.217900,0.716490,7.772460,250.565430,-350.678250,1891200.375000,1.000000
1.002000,0.752380,0.676760,6.459960,250.596690,-350.676640,1891225.750000,
1.004000,0.966430,0.808780,3.916990,250.627670,-350.677310,1891251.000000,
1.006000,0.516540,0.612670,4.081050,250.659700,-350.677460,1891276.375000,
1.008000,0.017940,0.651120,6.162600,250.691250,-350.678220,1891301.625000,1.000000
1.010000,0.276860,0.815190,8.346680,250.722230,-350.678280,1891327.000000,
1.012000,0.893370,0.774170,6.695800,250.753980,-350.677030,1891352.125000,
1.014000,1.120240,0.729310,4.778320,250.785780,-350.677220,1891377.500000,
1.016000,0.570370,0.351200,5.670410,250.818890,-350.677580,1891402.750000,1.000000
1.018000,0.144840,0.529360,7.331540,250.850630,-350.679020,1891428.125000,
1.020000,0.538330,0.720340,7.721190,250.881580,-350.677610,1891453.375000,
1.022000,0.956180,0.671630,5.034670,250.913500,-350.676700,1891478.750000,
1.024000,0.780580,0.524230,3.824710,250.945720,-350.677610,1891503.875000,1.000000
1.026000,0.237120,0.246090,5.854980,250.978500,-350.678130,1891529.375000,
1.028000,0.083310,0.581910,7.598140,251.009230,-350.678590,1891554.500000,
1.030000,0.654970,0.701110,6.777830,251.040020,-350.676760,1891579.875000,
1.032000,0.994630,0.761350,4.152830,251.071350,-350.677060,1891605.125000,1.000000
1.034000,0.657530,0.613950,3.445310,251.102980,-350.677460,1891630.500000,
1.036000,0.110230,0.534480,6.060060,251.135030,-350.677980,1891655.875000,
1.038000,0.155090,0.802370,8.274900,251.165830,-350.678470,1891681.125000,
1.040000,0.806210,0.754940,7.639160,251.197220,-350.676910,1891706.250000,1.000000
1.042000,1.148440,0.821590,4.983400,251.228880,-350.677220,1891731.625000,
1.044000,0.721620,0.412720,4.942380,251.261700,-350.677310,1891757.000000,
1.046000,0.212770,0.426820,6.870120,251.294010,-350.678860,1891782.250000,
1.048000,0.410160,0.679320,8.100590,251.324950,-350.678220,1891807.375000,1.000000
1.050000,0.919010,0.598570,5.978030,251.356700,-350.676510,1891832.875000,
1.052000,0.903630,0.569090,4.152830,251.388850,-350.677640,1891858.250000,
1.054000,0.371700,0.225590,5.270510,251.421450,-350.677860,1891883.375000,
1.056000,0.099980,0.540890,7.341800,251.452500,-350.678710,1891908.625000,1.000000
1.058000,0.498600,0.712650,7.208500,251.482960,-350.677220,1891934.000000,
1.060000,0.960020,0.735720,4.942380,251.514300,-350.676760,1891959.250000,
1.062000,0.783140,0.662660,3.752930,251.545970,-350.677490,1891984.625000,
1.064000,0.231990,0.428100,5.537110,251.578130,-350.677490,1892010.000000,1.000000
1.066000,0.061520,0.770320,8.131350,251.609020,-350.678710,1892035.125000,
1.068000,0.642150,0.744690,8.008300,251.640300,-350.677190,1892060.375000,
1.070000,1.126650,0.821590,5.731930,251.671720,-350.676910,1892085.750000,
1.072000,0.856200,0.544740,4.573240,251.704190,-350.677370,1892111.125000,1.000000
1.074000,0.299930,0.396060,6.818850,251.736690,-350.678410,1892136.375000,
1.076000,0.292240,0.713930,8.151860,251.767530,-350.678860,1892161.500000,
1.078000,0.780580,0.711360,6.839360,251.798870,-350.676570,1892186.875000,
1.080000,0.981810,0.717770,4.439940,251.830640,-350.677280,1892212.375000,1.000000
1.082000,0.496030,0.380680,4.296390,251.863330,-350.677920,1892237.500000,
1.084000,0.088440,0.472960,6.941890,251.894850,-350.678680,1892262.875000,
1.086000,0.367860,0.781860,7.516110,251.925450,-350.677860,1892288.125000,
1.088000,0.883120,0.671630,5.875490,251.956920,-350.676510,1892313.500000,1.000000
1.090000,0.879270,0.758790,4.070800,251.988490,-350.677490,1892338.750000,
1.092000,0.351200,0.419130,4.737300,252.020950,-350.677460,1892364.125000,
1.094000,0.047420,0.689580,7.444340,252.052150,-350.678470,1892389.250000,
1.096000,0.496030,0.758790,8.080080,252.083420,-350.677700,1892414.625000,1.000000
1.098000,1.066410,0.751100,6.418950,252.115050,-350.676790,1892439.875000,
1.100000,1.004880,0.570370,4.450200,252.147350,-350.677060,1892465.250000,
1.102000,0.421690,0.292240,6.572750,252.180280,-350.677890,1892490.500000,
1.104000,0.220460,0.616520,8.244140,252.211180,-350.678860,1892515.875000,1.000000
1.106000,0.713930,0.788270,7.280270,252.242000,-350.676790,1892541.000000,
1.108000,0.983090,0.749820,4.952640,252.273540,-350.676610,1892566.375000,
1.110000,0.675480,0.516540,3.845210,252.305890,-350.677580,1892591.625000,
1.112000,0.182010,0.381960,6.511230,252.338000,-350.678220,1892617.000000,1.000000
1.114000,0.284550,0.739560,7.721190,252.368330,-350.677980,1892642.250000,
1.116000,0.789550,0.735720,6.706050,252.399700,-350.676270,1892667.625000,
1.118000,0.963870,0.754940,4.480960,252.431120,-350.677060,1892692.750000,
1.120000,0.525510,0.522950,4.152830,252.463530,-350.677190,1892718.125000,1.000000
1.122000,0.056400,0.597290,6.808590,252.495100,-350.678160,1892743.375000,
1.124000,0.346070,0.778020,8.059570,252.526150,-350.678010,1892768.750000,
1.126000,0.920290,0.740840,7.280270,252.557920,-350.676820,1892794.000000,
1.128000,1.109990,0.640870,4.696290,252.590060,-350.677150,1892819.375000,1.000000
1.130000,0.580630,0.270450,6.101070,252.623050,-350.677520,1892844.500000,
1.132000,0.187130,0.538330,7.895510,252.654450,-350.678960,1892870.000000,
1.134000,0.592160,0.784420,7.998050,252.684920,-350.677310,1892895.125000,
1.136000,0.951050,0.774170,5.496090,252.716520,-350.676450,1892920.500000,1.000000
1.138000,0.797240,0.553710,3.855470,252.748700,-350.677520,1892945.750000,
1.140000,0.251220,0.348630,6.111330,252.781080,-350.678040,1892971.125000,
1.142000,0.148680,0.683170,7.587890,252.811710,-350.678440,1892996.250000,
1.144000,0.693420,0.745970,7.321290,252.842530,-350.676540,1893021.750000,1.000000
