time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.026920,0.548580,5.916500,245.477490,-350.678380,2879136.750000,
0.680000,0.187130,0.692140,7.280270,245.508900,-350.678860,2879162.000000,1.000000
0.682000,0.843380,0.604980,5.311520,245.540370,-350.677490,2879187.250000,
0.684000,0.958740,0.860050,3.629880,245.571320,-350.677730,2879212.500000,
0.686000,0.502440,0.480650,4.675780,245.603700,-350.677400,2879237.750000,
0.688000,0.079470,0.685730,6.972660,245.635190,-350.679140,2879263.250000,1.000000
0.690000,0.402470,0.789550,5.762700,245.666350,-350.678340,2879288.250000,
0.692000,0.879270,0.749820,4.040040,245.697770,-350.677060,2879313.750000,
0.694000,0.661380,0.813900,2.881350,245.729370,-350.677890,2879339.000000,
0.696000,0.211490,0.419130,4.891110,245.762050,-350.677920,2879364.250000,1.000000
0.698000,0.055110,0.742130,6.736820,245.793350,-350.678960,2879389.500000,
0.700000,0.508850,0.644710,5.383300,245.824750,-350.677400,2879415.000000,
0.702000,0.894650,0.854920,3.496580,245.855960,-350.677340,2879440.000000,
0.704000,0.566530,0.734440,2.655760,245.887540,-350.677670,2879465.500000,1.000000
0.706000,0.115360,0.551150,5.291020,245.919950,-350.677860,2879490.750000,
0.708000,0.052550,0.766480,7.352050,245.951080,-350.679020,2879516.000000,
0.710000,0.717770,0.643430,6.213870,245.982880,-350.677460,2879541.250000,
0.712000,1.039490,0.851070,4.132320,246.013790,-350.677460,2879566.750000,1.000000
0.714000,0.633180,0.563960,3.865720,246.046140,-350.677310,2879591.750000,
0.716000,0.167910,0.499880,6.500980,246.078350,-350.678440,2879617.250000,
0.718000,0.223020,0.704960,6.336910,246.109380,-350.678860,2879642.500000,
0.720000,0.790830,0.599850,4.645020,246.141220,-350.676910,2879667.750000,1.000000
0.722000,0.828000,0.726750,3.250490,246.172550,-350.677760,2879693.000000,
0.724000,0.319150,0.315310,4.347660,246.205320,-350.677860,2879718.500000,
0.726000,0.017940,0.510130,6.777830,246.236800,-350.678920,2879743.500000,
0.728000,0.379390,0.617800,5.916500,246.267930,-350.677980,2879769.000000,1.000000
0.730000,0.890810,0.601140,4.224610,246.299220,-350.677060,2879794.250000,
0.732000,0.737000,0.753660,2.727540,246.330370,-350.677860,2879819.500000,
0.734000,0.205080,0.396060,4.839840,246.362700,-350.677520,2879845.000000,
0.736000,-0.005130,0.711360,7.321290,246.393800,-350.678890,2879870.250000,1.000000
0.738000,0.534480,0.624210,6.911130,246.425130,-350.677860,2879895.250000,
0.740000,1.075380,0.839540,4.460450,246.456050,-350.677090,2879920.750000,
0.742000,0.801090,0.661380,3.742680,246.487660,-350.677190,2879946.250000,
0.744000,0.240970,0.474240,5.885740,246.520130,-350.677800,2879971.250000,1.000000
0.746000,0.156370,0.695980,7.054690,246.551270,-350.678960,2879996.500000,
0.748000,0.703670,0.599850,5.424320,246.582900,-350.676970,2880022.000000,
0.750000,0.901060,0.717770,3.599120,246.614320,-350.677220,2880047.000000,
0.752000,0.494750,0.465270,3.773440,246.646620,-350.677640,2880072.500000,1.000000
0.754000,0.029480,0.421690,5.783200,246.678730,-350.678340,2880097.750000,
0.756000,0.226870,0.662660,6.500980,246.709500,-350.678310,2880123.000000,
0.758000,0.793400,0.593440,4.727050,246.741230,-350.676820,2880148.250000,
0.760000,0.857480,0.802370,3.301760,246.772050,-350.677670,2880173.750000,1.000000
0.762000,0.367860,0.460140,3.906740,246.804430,-350.677400,2880199.000000,
0.764000,-0.024350,0.675480,6.900880,246.835720,-350.678440,2880224.250000,
0.766000,0.356320,0.699830,7.218750,246.866930,-350.678100,2880249.500000,
0.768000,0.949770,0.808780,4.993650,246.898100,-350.677190,2880274.750000,1.000000
0.770000,0.961300,0.824160,3.404300,246.929430,-350.677340,2880300.250000,
0.772000,0.385800,0.452450,5.373050,246.962080,-350.677490,2880325.500000,
0.774000,0.088440,0.726750,7.454590,246.993470,-350.679020,2880350.500000,
0.776000,0.566530,0.681880,6.193360,247.024900,-350.677490,2880376.000000,1.000000
0.778000,0.901060,0.751100,4.163090,247.056550,-350.677190,2880401.250000,
0.780000,0.616520,0.576780,3.250490,247.088590,-350.677800,2880426.500000,
0.782000,0.142270,0.339660,5.352540,247.121350,-350.678190,2880452.000000,
0.784000,0.084590,0.620360,6.900880,247.152420,-350.678740,2880477.250000,1.000000
0.786000,0.683170,0.515260,5.301270,247.183900,-350.677030,2880502.250000,
0.788000,0.921570,0.783140,3.742680,247.214900,-350.677550,2880527.750000,
0.790000,0.512700,0.549870,3.681150,247.246700,-350.677550,2880553.250000,
0.792000,0.029480,0.602420,6.244630,247.278430,-350.678340,2880578.250000,1.000000
0.794000,0.188420,0.753660,8.039060,247.309450,-350.678590,2880603.500000,
0.796000,0.879270,0.681880,5.455080,247.340940,-350.677150,2880629.000000,
0.798000,1.048460,0.829280,3.650390,247.372130,-350.677610,2880654.250000,
0.800000,0.558840,0.446040,4.952640,247.404800,-350.677430,2880679.500000,1.000000
0.802000,0.106380,0.599850,7.331540,247.436430,-350.678990,2880704.750000,
0.804000,0.419130,0.748540,6.644530,247.467530,-350.678040,2880730.000000,
0.806000,0.924130,0.697270,4.552730,247.499150,-350.676880,2880755.250000,
0.808000,0.742130,0.703670,3.004390,247.530820,-350.677920,2880780.750000,1.000000
0.810000,0.215330,0.305050,4.870610,247.563510,-350.678010,2880806.000000,
0.812000,0.064090,0.665220,7.085450,247.594600,-350.678800,2880831.250000,
0.814000,0.540890,0.575500,5.896000,247.626020,-350.677090,2880856.500000,
0.816000,0.921570,0.685730,4.142580,247.657230,-350.677250,2880881.750000,1.000000
0.818000,0.660100,0.638310,2.983890,247.688840,-350.677550,2880907.250000,
0.820000,0.148680,0.453740,5.434570,247.720990,-350.677730,2880932.500000,
0.822000,0.083310,0.734440,7.690430,247.752080,-350.678800,2880957.750000,
0.824000,0.703670,0.583190,6.418950,247.783750,-350.677220,2880983.000000,1.000000
0.826000,1.086910,0.769040,4.398930,247.814900,-350.677220,2881008.500000,
0.828000,0.717770,0.461430,4.501460,247.847230,-350.677340,2881033.750000,
0.830000,0.205080,0.463990,6.788090,247.879390,-350.678650,2881058.750000,
0.832000,0.288390,0.687010,7.105960,247.910290,-350.678710,2881084.250000,1.000000
0.834000,0.816470,0.598570,4.921880,247.941960,-350.676880,2881109.500000,
0.836000,0.892090,0.728030,3.445310,247.973340,-350.677670,2881134.750000,
0.838000,0.389650,0.361450,4.686040,248.005840,-350.677890,2881160.250000,
0.840000,0.017940,0.566530,7.003420,248.037050,-350.678860,2881185.500000,1.000000
0.842000,0.397340,0.747250,6.808590,248.067830,-350.677700,2881210.500000,
0.844000,0.927980,0.706240,4.491210,248.099240,-350.676820,2881236.000000,
0.846000,0.784420,0.802370,3.045410,248.130370,-350.677670,2881261.250000,
0.848000,0.240970,0.442200,4.819340,248.162900,-350.677490,2881286.500000,1.000000
0.850000,0.008970,0.719060,7.598140,248.194050,-350.678710,2881312.000000,
0.852000,0.575500,0.647280,7.382810,248.225680,-350.677520,2881337.250000,
0.854000,1.116390,0.794680,5.332030,248.256940,-350.677120,2881362.500000,
0.856000,0.869020,0.615230,4.009280,248.288970,-350.677190,2881387.750000,1.000000
0.858000,0.303770,0.433230,6.183110,248.321520,-350.678040,2881413.000000,
0.860000,0.190980,0.716490,7.382810,248.352630,-350.678990,2881438.250000,
0.862000,0.748540,0.637020,5.731930,248.384290,-350.676940,2881463.500000,
0.864000,0.949770,0.708800,4.050290,248.415830,-350.677400,2881489.000000,1.000000
0.866000,0.530640,0.461430,4.111820,248.448150,-350.677730,2881514.250000,
0.868000,0.078190,0.471680,6.511230,248.480060,-350.678470,2881539.500000,
0.870000,0.264040,0.726750,6.890630,248.510600,-350.678100,2881564.750000,
0.872000,0.834410,0.675480,5.229490,248.542050,-350.676640,2881590.000000,1.000000
0.874000,0.907470,0.836980,3.096680,248.573100,-350.677580,2881615.500000,
0.876000,0.410160,0.476810,4.224610,248.605420,-350.677340,2881640.750000,
0.878000,-0.001280,0.657530,7.229000,248.636930,-350.678530,2881666.000000,
0.880000,0.392210,0.651120,8.039060,248.668300,-350.677950,2881691.250000,1.000000
0.882000,1.012570,0.684450,5.455080,248.699910,-350.676970,2881716.750000,
0.884000,1.027950,0.647280,3.742680,248.731600,-350.677340,2881741.750000,
0.886000,0.443480,0.290950,5.629390,248.764420,-350.677610,2881767.250000,
0.888000,0.125610,0.575500,7.546880,248.795730,-350.679020,2881792.500000,1.000000
0.890000,0.626770,0.602420,6.716310,248.827000,-350.677190,2881817.500000,
0.892000,0.963870,0.620360,4.757810,248.858630,-350.676970,2881843.000000,
0.894000,0.687010,0.508850,3.650390,248.890470,-350.677800,2881868.500000,
0.896000,0.148680,0.330690,5.865230,248.922650,-350.678070,2881893.500000,1.000000
0.898000,0.146120,0.704960,7.044430,248.953200,-350.678440,2881919.000000,
0.900000,0.722900,0.585750,5.813960,248.984540,-350.676730,2881944.250000,
0.902000,0.961300,0.778020,3.927250,249.015520,-350.677370,2881969.500000,
0.904000,0.548580,0.517820,4.101560,249.047500,-350.677490,2881994.750000,1.000000
0.906000,0.044860,0.599850,6.624020,249.079100,-350.678160,2882020.250000,
0.908000,0.239690,0.722900,8.367190,249.110150,-350.678310,2882045.250000,
0.910000,0.890810,0.690860,6.193360,249.141720,-350.676970,2882070.750000,
0.912000,1.125370,0.748540,3.916990,249.173130,-350.677310,2882096.000000,1.000000
0.914000,0.604980,0.375550,5.311520,249.205900,-350.677490,2882121.250000,
0.916000,0.158940,0.528080,7.270020,249.237580,-350.678890,2882146.500000,
0.918000,0.460140,0.675480,7.485350,249.268520,-350.677830,2882171.750000,
0.920000,0.943360,0.669070,5.024410,249.300250,-350.676570,2882197.000000,1.000000
0.922000,0.799800,0.637020,3.424800,249.331950,-350.677550,2882222.500000,
0.924000,0.270450,0.347350,5.147460,249.364470,-350.677890,2882247.750000,
0.926000,0.074340,0.675480,7.023930,249.395290,-350.678410,2882273.000000,
0.928000,0.608830,0.685730,6.316410,249.426530,-350.676760,2882298.250000,1.000000
0.930000,0.949770,0.728030,4.234860,249.457930,-350.677030,2882323.750000,
0.932000,0.683170,0.642150,3.435060,249.489620,-350.677400,2882349.000000,
0.934000,0.138430,0.463990,5.680660,249.521960,-350.677760,2882374.250000,
0.936000,0.143550,0.735720,8.264650,249.553100,-350.678440,2882399.500000,1.000000
0.938000,0.775450,0.608830,6.921390,249.584780,-350.676910,2882424.750000,
0.940000,1.136900,0.757510,4.604000,249.616200,-350.677060,2882450.000000,
0.942000,0.770320,0.414000,4.809080,249.648680,-350.677150,2882475.500000,
0.944000,0.212770,0.430660,7.105960,249.680830,-350.678680,2882500.500000,1.000000
0.946000,0.364010,0.684450,7.792970,249.711670,-350.678280,2882526.000000,
0.948000,0.854920,0.581910,5.485840,249.743300,-350.676570,2882551.250000,
0.950000,0.899780,0.649840,3.691410,249.774990,-350.677490,2882576.500000,
0.952000,0.397340,0.305050,4.655270,249.807450,-350.677640,2882601.750000,1.000000
0.954000,0.082030,0.569090,7.167480,249.838580,-350.678650,2882627.250000,
0.956000,0.437070,0.713930,6.972660,249.869200,-350.677280,2882652.250000,
0.958000,0.942080,0.726750,4.973140,249.900730,-350.676640,2882677.750000,
0.960000,0.797240,0.725460,3.332520,249.932140,-350.677490,2882703.250000,1.000000
0.962000,0.278140,0.447330,5.106450,249.964570,-350.677370,2882728.250000,
0.964000,0.055110,0.735720,7.495610,249.995730,-350.678680,2882753.500000,
0.966000,0.620360,0.666500,7.700680,250.027340,-350.677280,2882779.000000,
0.968000,1.134340,0.749820,5.567870,250.058850,-350.676910,2882804.000000,1.000000
0.970000,0.902340,0.521670,4.624510,250.091230,-350.677190,2882829.500000,
0.972000,0.366580,0.355040,6.706050,250.123700,-350.678040,2882854.750000,
0.974000,0.228150,0.690860,7.762210,250.154530,-350.678860,2882880.000000,
0.976000,0.763920,0.654970,6.111330,250.185940,-350.676570,2882905.250000,1.000000
0.978000,0.981810,0.672910,4.050290,250.217580,-350.677220,2882930.750000,
0.980000,0.560120,0.366580,4.183590,250.250080,-350.677760,2882956.000000,
0.982000,0.107670,0.394780,6.798340,250.281750,-350.678380,2882981.250000,
0.984000,0.330690,0.688290,7.454590,250.312420,-350.677890,2883006.500000,1.000000
0.986000,0.866460,0.572940,5.485840,250.343870,-350.676450,2883031.750000,
0.988000,0.936950,0.765200,3.455570,250.375150,-350.677400,2883057.250000,
0.990000,0.407590,0.392210,4.214360,250.407580,-350.677280,2883082.500000,
0.992000,0.042300,0.635740,7.198240,250.438950,-350.678310,2883107.750000,1.000000
0.994000,0.448610,0.657530,8.049320,250.470320,-350.677760,2883133.000000,
0.996000,1.054870,0.667790,6.398440,250.501950,-350.676670,2883158.250000,
0.998000,1.066410,0.611390,4.173340,250.533770,-350.677060,2883183.500000,
1.000000,0.469120,0.315310,6.162600,250.566500,-350.677610,2883208.750000,1.000000
1.002000,0.207640,0.639590,7.710940,250.597430,-350.678710,2883234.250000,
1.004000,0.663940,0.766480,6.777830,250.628280,-350.676910,2883259.500000,
1.006000,0.989500,0.753660,4.880860,250.659770,-350.676640,2883284.750000,
1.008000,0.722900,0.572940,4.040040,250.691880,-350.677610,2883310.250000,1.000000
1.010000,0.174320,0.379390,6.377930,250.724120,-350.678040,2883335.250000,
1.012000,0.224300,0.752380,7.403320,250.754620,-350.677980,2883360.500000,
1.014000,0.751100,0.685730,6.090820,250.786190,-350.676450,2883386.000000,
1.016000,0.979250,0.751100,3.968260,250.817580,-350.677150,2883411.250000,1.000000
1.018000,0.572940,0.530640,3.916990,250.849950,-350.677340,2883436.500000,
1.020000,0.062810,0.534480,6.972660,250.881880,-350.678100,2883462.000000,
1.022000,0.296080,0.690860,8.562010,250.913130,-350.678130,2883487.250000,
1.024000,0.899780,0.653690,6.962400,250.944930,-350.676940,2883512.250000,1.000000
1.026000,1.172790,0.660100,4.224610,250.976590,-350.677150,2883537.750000,
1.028000,0.634460,0.335820,5.588380,251.009400,-350.677490,2883563.000000,
1.030000,0.183290,0.557560,7.290530,251.040800,-350.678830,2883588.250000,
1.032000,0.525510,0.774170,7.772460,251.071400,-350.677430,2883613.500000,1.000000
1.034000,0.953610,0.752380,5.670410,251.103030,-350.676510,2883639.000000,
1.036000,0.833130,0.619080,3.814450,251.134900,-350.677400,2883664.250000,
1.038000,0.297360,0.384520,5.690920,251.167420,-350.677890,2883689.500000,
1.040000,0.096130,0.671630,7.116210,251.198200,-350.678440,2883714.750000,1.000000
1.042000,0.633180,0.726750,6.521480,251.229280,-350.676640,2883740.000000,
1.044000,0.995910,0.738280,4.429690,251.260970,-350.677000,2883765.500000,
1.046000,0.710080,0.562680,3.783690,251.292920,-350.677460,2883790.750000,
1.048000,0.160220,0.438350,6.439450,251.325320,-350.677890,2883816.000000,1.000000
1.050000,0.169190,0.671630,8.377440,251.356480,-350.678410,2883841.250000,
1.052000,0.806210,0.617800,7.464840,251.388110,-350.676880,2883866.500000,
1.054000,1.165100,0.711360,4.706540,251.419680,-350.677190,2883891.750000,
1.056000,0.795960,0.393490,4.891110,251.452120,-350.677250,2883917.250000,1.000000
1.058000,0.260190,0.471680,7.485350,251.483980,-350.678620,2883942.500000,
1.060000,0.399900,0.752380,8.254390,251.514620,-350.678040,2883967.500000,
1.062000,0.906190,0.692140,6.152340,251.546130,-350.676330,2883993.000000,
1.064000,0.933110,0.647280,4.019530,251.578080,-350.677460,2884018.500000,1.000000
1.066000,0.433230,0.308900,4.870610,251.610580,-350.677700,2884043.500000,
1.068000,0.153810,0.606260,7.167480,251.641750,-350.678500,2884069.000000,
1.070000,0.480650,0.712650,7.229000,251.672420,-350.677150,2884094.250000,
1.072000,0.945920,0.760070,5.270510,251.703830,-350.676700,2884119.500000,1.000000
1.074000,0.824160,0.702390,3.875980,251.735550,-350.677490,2884144.750000,
1.076000,0.281980,0.461430,5.465330,251.767750,-350.677490,2884170.250000,
1.078000,0.091000,0.757510,7.833980,251.798800,-350.678620,2884195.250000,
1.080000,0.653690,0.730590,8.018550,251.830170,-350.677120,2884220.750000,1.000000
1.082000,1.134340,0.806210,5.752440,251.861680,-350.676760,2884246.000000,
1.084000,0.920290,0.557560,4.850100,251.894040,-350.677220,2884271.250000,
1.086000,0.360170,0.421690,7.023930,251.926500,-350.678190,2884296.500000,
1.088000,0.274290,0.743410,8.018550,251.957350,-350.678560,2884322.000000,1.000000
1.090000,0.770320,0.713930,6.480470,251.988830,-350.676420,2884347.000000,
1.092000,0.997190,0.710080,4.234860,252.020750,-350.677120,2884372.500000,
1.094000,0.581910,0.339660,4.368160,252.053650,-350.677830,2884397.750000,
1.096000,0.123050,0.389650,6.982910,252.085340,-350.678560,2884423.000000,1.000000
1.098000,0.411440,0.693420,7.680180,252.116180,-350.677730,2884448.250000,
1.100000,0.894650,0.578060,5.916500,252.147670,-350.676480,2884473.750000,
1.102000,0.908750,0.680600,3.711910,252.179150,-350.677430,2884498.750000,
1.104000,0.412720,0.392210,4.573240,252.211350,-350.677400,2884524.250000,1.000000
1.106000,0.070500,0.713930,7.239260,252.242160,-350.678340,2884549.500000,
1.108000,0.507570,0.813900,8.326170,252.273060,-350.677550,2884574.750000,
1.110000,1.057430,0.843380,6.511230,252.304320,-350.676640,2884600.000000,
1.112000,1.068970,0.669070,4.716800,252.336350,-350.676880,2884625.500000,1.000000
1.114000,0.494750,0.389650,6.398440,252.369080,-350.677730,2884650.500000,
1.116000,0.260190,0.683170,7.792970,252.400100,-350.678620,2884676.000000,
1.118000,0.711360,0.775450,6.993160,252.431270,-350.676610,2884701.250000,
1.120000,0.979250,0.708800,4.932130,252.463200,-350.676510,2884726.500000,1.000000
1.122000,0.734440,0.465270,4.163090,252.495880,-350.677460,2884751.750000,
1.124000,0.215330,0.312740,6.552250,252.528270,-350.678130,2884777.250000,
1.126000,0.281980,0.649840,7.782710,252.558870,-350.677890,2884802.250000,
1.128000,0.803650,0.640870,6.552250,252.590470,-350.676300,2884827.750000,1.000000
1.130000,0.995910,0.654970,4.214360,252.621920,-350.677090,2884853.250000,
1.132000,0.597290,0.463990,4.070800,252.654130,-350.677220,2884878.250000,
1.134000,0.083310,0.588320,7.003420,252.685390,-350.678070,2884903.750000,
1.136000,0.349910,0.803650,8.449220,252.716080,-350.677830,2884929.000000,1.000000
1.138000,0.916440,0.799800,7.157230,252.747450,-350.676640,2884954.000000,
1.140000,1.174070,0.735720,4.757810,252.779210,-350.677000,2884979.500000,
1.142000,0.651120,0.360170,5.813960,252.812000,-350.677340,2885004.750000,
1.144000,0.223020,0.575500,7.608400,252.843480,-350.678740,2885030.000000,1.000000
