time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.456300,0.699830,5.916500,245.477050,-350.678620,1644488.750000,
0.680000,0.884400,0.684450,3.927250,245.508500,-350.677340,1644514.250000,1.000000
0.682000,0.562680,0.722900,2.881350,245.540100,-350.678130,1644539.500000,
0.684000,0.134580,0.375550,4.891110,245.572720,-350.678250,1644564.750000,
0.686000,0.057680,0.715210,6.675290,245.603650,-350.679290,1644590.125000,
0.688000,0.557560,0.671630,5.301270,245.634830,-350.677580,1644615.375000,1.000000
0.690000,0.860050,0.871580,3.629880,245.665890,-350.677550,1644640.625000,
0.692000,0.470400,0.717770,2.942870,245.697530,-350.677830,1644666.000000,
0.694000,0.064090,0.553710,5.219240,245.729900,-350.678100,1644691.250000,
0.696000,0.091000,0.775450,7.403320,245.761050,-350.679230,1644716.500000,1.000000
0.698000,0.742130,0.649840,5.793460,245.792850,-350.677580,1644741.750000,
0.700000,0.967710,0.892090,4.019530,245.823810,-350.677760,1644767.125000,
0.702000,0.488340,0.572940,4.163090,245.856250,-350.677550,1644792.375000,
0.704000,0.107670,0.558840,6.531740,245.888350,-350.678860,1644817.750000,1.000000
0.706000,0.284550,0.783140,6.439450,245.919330,-350.679200,1644842.875000,
0.708000,0.813900,0.689580,4.388670,245.950970,-350.677250,1644868.250000,
0.710000,0.740840,0.839540,3.024900,245.982220,-350.678130,1644893.625000,
0.712000,0.229430,0.411440,4.265630,246.014920,-350.678070,1644918.875000,1.000000
0.714000,0.002560,0.631900,6.993160,246.046370,-350.679260,1644944.125000,
0.716000,0.439640,0.672910,5.772950,246.077550,-350.678160,1644969.375000,
0.718000,0.880550,0.683170,4.060550,246.108930,-350.677220,1644994.750000,
0.720000,0.616520,0.752380,2.819820,246.140380,-350.677980,1645020.000000,1.000000
0.722000,0.139710,0.388370,4.378420,246.172900,-350.677700,1645045.375000,
0.724000,0.000000,0.684450,7.454590,246.204190,-350.679260,1645070.625000,
0.726000,0.601140,0.581910,6.459960,246.235820,-350.678100,1645095.875000,
0.728000,1.044620,0.758790,4.634770,246.266950,-350.677430,1645121.250000,1.000000
0.730000,0.681880,0.557560,3.476070,246.298870,-350.677520,1645146.500000,
0.732000,0.170470,0.394780,6.162600,246.331420,-350.678190,1645171.875000,
0.734000,0.188420,0.675480,6.839360,246.362300,-350.679380,1645197.000000,
0.736000,0.754940,0.648560,5.157710,246.393630,-350.677190,1645222.250000,1.000000
0.738000,0.858760,0.803650,3.629880,246.424650,-350.677460,1645247.750000,
0.740000,0.389650,0.533200,3.896480,246.456770,-350.677890,1645273.000000,
0.742000,0.014100,0.526790,6.265140,246.488560,-350.678650,1645298.250000,
0.744000,0.269170,0.756230,6.398440,246.519260,-350.678470,1645323.625000,1.000000
0.746000,0.821590,0.626770,4.450200,246.550950,-350.676910,1645348.875000,
0.748000,0.772890,0.811340,3.014650,246.581970,-350.677800,1645374.125000,
0.750000,0.257630,0.402470,4.183590,246.614670,-350.677550,1645399.500000,
0.752000,-0.037170,0.619080,6.870120,246.646150,-350.678710,1645424.750000,1.000000
0.754000,0.411440,0.608830,7.382810,246.677600,-350.678340,1645450.000000,
0.756000,0.972840,0.725460,4.983400,246.708970,-350.677490,1645475.375000,
0.758000,0.843380,0.688290,3.137700,246.740490,-350.677520,1645500.625000,
0.760000,0.285830,0.361450,5.424320,246.773180,-350.677760,1645525.875000,1.000000
0.762000,0.078190,0.680600,7.146970,246.804350,-350.679320,1645551.125000,
0.764000,0.637020,0.669070,6.213870,246.835490,-350.677670,1645576.375000,
0.766000,0.894650,0.797240,4.152830,246.866810,-350.677280,1645601.750000,
0.768000,0.513980,0.640870,3.322270,246.898570,-350.677860,1645627.125000,1.000000
0.770000,0.074340,0.469120,5.516600,246.930880,-350.678410,1645652.375000,
0.772000,0.134580,0.781860,6.552250,246.961650,-350.678920,1645677.625000,
0.774000,0.749820,0.640870,5.178220,246.993180,-350.677120,1645703.000000,
0.776000,0.870300,0.836980,3.414550,247.024320,-350.677760,1645728.250000,1.000000
0.778000,0.401180,0.525510,3.773440,247.056520,-350.677700,1645753.500000,
0.780000,-0.019230,0.551150,6.388180,247.088590,-350.678620,1645778.875000,
0.782000,0.233280,0.654970,7.628910,247.119900,-350.678800,1645804.125000,
0.784000,0.901060,0.602420,5.711430,247.151520,-350.677400,1645829.375000,1.000000
0.786000,0.958740,0.762630,3.229980,247.182800,-350.677860,1645854.750000,
0.788000,0.431950,0.370420,4.921880,247.215500,-350.677610,1645880.000000,
0.790000,0.074340,0.588320,7.095700,247.246920,-350.679320,1645905.250000,
0.792000,0.480650,0.757510,6.982910,247.277830,-350.678190,1645930.500000,1.000000
0.794000,0.929260,0.729310,4.511720,247.309280,-350.677060,1645955.875000,
0.796000,0.643430,0.728030,3.178710,247.340970,-350.678040,1645981.125000,
0.798000,0.135860,0.317870,5.147460,247.373660,-350.678160,1646006.500000,
0.800000,0.065370,0.708800,6.808590,247.404650,-350.679080,1646031.750000,1.000000
0.802000,0.607540,0.616520,6.060060,247.436000,-350.677220,1646057.000000,
0.804000,0.907470,0.780580,3.968260,247.467180,-350.677430,1646082.375000,
0.806000,0.546020,0.637020,3.404300,247.498870,-350.677730,1646107.625000,
0.808000,0.073060,0.508850,5.588380,247.531050,-350.678040,1646133.000000,1.000000
0.810000,0.107670,0.757510,7.926270,247.562180,-350.679110,1646158.250000,
0.812000,0.763920,0.594730,6.357420,247.593870,-350.677400,1646183.500000,
0.814000,1.044620,0.772890,4.347660,247.625080,-350.677490,1646208.875000,
0.816000,0.588320,0.444760,4.562990,247.657550,-350.677490,1646234.125000,1.000000
0.818000,0.134580,0.463990,6.880370,247.689620,-350.678860,1646259.375000,
0.820000,0.334530,0.716490,7.259770,247.720370,-350.678860,1646284.625000,
0.822000,0.847230,0.626770,4.839840,247.752030,-350.676910,1646310.000000,
0.824000,0.810060,0.725460,3.178710,247.783480,-350.677830,1646335.250000,1.000000
0.826000,0.283260,0.315310,4.645020,247.816250,-350.678010,1646360.625000,
0.828000,0.025630,0.529360,7.003420,247.847520,-350.679140,1646385.875000,
0.830000,0.470400,0.678040,6.613770,247.878480,-350.677890,1646411.125000,
0.832000,0.925420,0.649840,4.470700,247.909970,-350.677060,1646436.500000,1.000000
0.834000,0.681880,0.703670,3.117190,247.941380,-350.677890,1646461.750000,
0.836000,0.151250,0.370420,4.788570,247.973830,-350.677760,1646487.000000,
0.838000,0.024350,0.724180,7.321290,248.004750,-350.679080,1646512.375000,
0.840000,0.619080,0.657530,7.311040,248.036190,-350.677760,1646537.625000,1.000000
0.842000,1.090760,0.797240,5.147460,248.067280,-350.677340,1646562.875000,
0.844000,0.752380,0.606260,4.214360,248.099180,-350.677340,1646588.250000,
0.846000,0.211490,0.448610,6.326660,248.131550,-350.678280,1646613.500000,
0.848000,0.221740,0.744690,7.587890,248.162400,-350.679200,1646638.750000,1.000000
0.850000,0.776730,0.666500,5.516600,248.193920,-350.677060,1646664.125000,
0.852000,0.908750,0.749820,3.958010,248.225400,-350.677490,1646689.375000,
0.854000,0.407590,0.463990,3.999020,248.257830,-350.677860,1646714.625000,
0.856000,0.037170,0.492190,6.767580,248.289790,-350.678800,1646740.000000,1.000000
0.858000,0.334530,0.711360,7.085450,248.320530,-350.678380,1646765.250000,
0.860000,0.858760,0.637020,5.024410,248.352220,-350.676880,1646790.500000,
0.862000,0.829280,0.792110,3.517090,248.383450,-350.677860,1646815.875000,
0.864000,0.297360,0.430660,4.101560,248.416000,-350.677550,1646841.125000,1.000000
0.866000,-0.028200,0.660100,7.249510,248.447330,-350.678830,1646866.375000,
0.868000,0.449890,0.704960,7.823730,248.478530,-350.678160,1646891.750000,
0.870000,1.015140,0.784420,5.793460,248.509870,-350.677150,1646917.000000,
0.872000,0.919010,0.735720,3.640140,248.541470,-350.677430,1646942.250000,1.000000
0.874000,0.346070,0.407590,5.752440,248.574100,-350.677760,1646967.625000,
0.876000,0.117920,0.702390,7.649410,248.605190,-350.679260,1646992.875000,
0.878000,0.693420,0.720340,6.562500,248.636400,-350.677280,1647018.250000,
0.880000,0.949770,0.698550,4.347660,248.668180,-350.677120,1647043.500000,1.000000
0.882000,0.566530,0.483220,3.629880,248.700450,-350.677950,1647068.750000,
0.884000,0.102540,0.288390,6.172850,248.732890,-350.678310,1647094.125000,
0.886000,0.196110,0.662660,7.136720,248.763670,-350.678680,1647119.375000,
0.888000,0.780580,0.538330,5.619140,248.795120,-350.676910,1647144.625000,1.000000
0.890000,0.919010,0.742130,3.660640,248.826250,-350.677610,1647170.000000,
0.892000,0.434510,0.456300,3.824710,248.858400,-350.677640,1647195.375000,
0.894000,0.003850,0.544740,6.706050,248.890110,-350.678440,1647220.500000,
0.896000,0.270450,0.690860,7.967290,248.921010,-350.678590,1647245.875000,1.000000
0.898000,0.921570,0.701110,6.377930,248.952380,-350.677120,1647271.125000,
0.900000,1.042050,0.772890,3.773440,248.983630,-350.677490,1647296.375000,
0.902000,0.476810,0.387080,5.167970,249.016330,-350.677640,1647321.750000,
0.904000,0.120480,0.597290,7.259770,249.047740,-350.679140,1647347.000000,1.000000
0.906000,0.530640,0.735720,7.331540,249.078570,-350.677950,1647372.250000,
0.908000,0.954900,0.724180,5.178220,249.110230,-350.676730,1647397.625000,
0.910000,0.712650,0.629330,3.517090,249.142070,-350.677760,1647422.875000,
0.912000,0.176880,0.296080,5.475590,249.174770,-350.678160,1647448.125000,1.000000
0.914000,0.106380,0.643430,7.167480,249.205600,-350.678710,1647473.500000,
0.916000,0.663940,0.631900,6.244630,249.236950,-350.676910,1647498.750000,
0.918000,0.949770,0.693420,4.337400,249.268280,-350.677220,1647524.000000,
0.920000,0.581910,0.604980,3.465820,249.300000,-350.677550,1647549.500000,1.000000
0.922000,0.066650,0.490910,6.306150,249.332080,-350.677980,1647574.750000,
0.924000,0.164060,0.789550,8.028810,249.363020,-350.678650,1647599.875000,
0.926000,0.801090,0.662660,7.136720,249.394580,-350.677090,1647625.250000,
0.928000,1.097170,0.812620,4.204100,249.425950,-350.677220,1647650.500000,1.000000
0.930000,0.647280,0.437070,4.788570,249.458500,-350.677310,1647675.750000,
0.932000,0.153810,0.488340,6.941890,249.490570,-350.678890,1647701.125000,
0.934000,0.416560,0.749820,7.936520,249.521420,-350.678380,1647726.375000,
0.936000,0.895940,0.646000,5.506350,249.553050,-350.676670,1647751.625000,1.000000
0.938000,0.830570,0.702390,3.394040,249.584850,-350.677580,1647777.000000,
0.940000,0.302490,0.310180,5.034670,249.617570,-350.677860,1647802.375000,
0.942000,0.065370,0.535770,6.767580,249.648900,-350.678920,1647827.500000,
0.944000,0.519100,0.663940,6.941890,249.679720,-350.677370,1647852.875000,1.000000
0.946000,0.953610,0.665220,4.880860,249.711320,-350.676820,1647878.125000,
0.948000,0.703670,0.651120,3.619630,249.742830,-350.677610,1647903.500000,
0.950000,0.188420,0.384520,5.208980,249.775180,-350.677610,1647928.875000,
0.952000,0.070500,0.716490,7.464840,249.806050,-350.678920,1647954.000000,1.000000
0.954000,0.653690,0.688290,7.680180,249.837370,-350.677370,1647979.375000,
0.956000,1.120240,0.807500,5.096190,249.868610,-350.677090,1648004.625000,
0.958000,0.783140,0.558840,4.665530,249.900880,-350.677250,1648030.000000,
0.960000,0.273010,0.414000,6.685550,249.933320,-350.678310,1648055.250000,1.000000
0.962000,0.278140,0.744690,8.100590,249.964130,-350.679050,1648080.500000,
0.964000,0.783140,0.692140,6.193360,249.995730,-350.676790,1648105.750000,
0.966000,0.943360,0.698550,3.722170,250.027530,-350.677520,1648131.125000,
0.968000,0.431950,0.348630,4.409180,250.060300,-350.677950,1648156.500000,1.000000
0.970000,0.082030,0.419130,6.900880,250.092100,-350.678800,1648181.625000,
0.972000,0.401180,0.699830,7.546880,250.122730,-350.678190,1648207.000000,
0.974000,0.892090,0.611390,5.701170,250.154170,-350.676670,1648232.250000,
0.976000,0.860050,0.753660,3.742680,250.185500,-350.677610,1648257.625000,1.000000
0.978000,0.292240,0.384520,4.398930,250.217820,-350.677460,1648282.875000,
0.980000,0.016660,0.671630,7.075200,250.248950,-350.678680,1648308.250000,
0.982000,0.493470,0.699830,8.203130,250.280180,-350.677890,1648333.375000,
0.984000,1.047180,0.698550,6.162600,250.311750,-350.676790,1648358.750000,1.000000
0.986000,0.962590,0.589600,4.286130,250.343780,-350.677190,1648384.125000,
0.988000,0.357600,0.280700,6.224120,250.376620,-350.677800,1648409.375000,
0.990000,0.211490,0.603700,7.844240,250.407670,-350.679080,1648434.625000,
0.992000,0.731870,0.685730,6.777830,250.438780,-350.677060,1648459.875000,1.000000
0.994000,0.967710,0.640870,4.450200,250.470600,-350.676880,1648485.250000,
0.996000,0.592160,0.433230,3.999020,250.502930,-350.677890,1648510.625000,
0.998000,0.124330,0.287110,6.398440,250.535160,-350.678340,1648535.875000,
1.000000,0.265320,0.717770,7.690430,250.565480,-350.678310,1648561.000000,1.000000
1.002000,0.798520,0.660100,5.854980,250.596760,-350.676640,1648586.375000,
1.004000,0.938230,0.807500,4.029790,250.627730,-350.677340,1648611.750000,
1.006000,0.476810,0.588320,4.050290,250.659810,-350.677490,1648637.000000,
1.008000,0.033330,0.648560,6.808590,250.691250,-350.678310,1648662.375000,1.000000
1.010000,0.329410,0.813900,8.223630,250.722200,-350.678280,1648687.625000,
1.012000,0.934390,0.776730,6.911130,250.753910,-350.677060,1648712.875000,
1.014000,1.071530,0.724180,4.245120,250.785710,-350.677220,1648738.250000,
1.016000,0.524230,0.339660,5.188480,250.818850,-350.677640,1648763.500000,1.000000
1.018000,0.155090,0.538330,7.690430,250.850490,-350.679110,1648788.750000,
1.020000,0.583190,0.719060,7.587890,250.881420,-350.677640,1648814.000000,
1.022000,0.962590,0.688290,5.649900,250.913330,-350.676730,1648839.375000,
1.024000,0.735720,0.531920,3.916990,250.945560,-350.677640,1648864.625000,1.000000
1.026000,0.219180,0.264040,5.885740,250.978270,-350.678250,1648890.000000,
1.028000,0.129460,0.615230,7.546880,251.008930,-350.678680,1648915.250000,
1.030000,0.697270,0.721620,6.449710,251.039830,-350.676790,1648940.500000,
1.032000,0.992070,0.756230,4.552730,251.071200,-350.677120,1648965.875000,1.000000
1.034000,0.617800,0.607540,3.845210,251.102920,-350.677490,1648991.125000,
1.036000,0.098690,0.530640,6.500980,251.134980,-350.678100,1649016.375000,
1.038000,0.190980,0.799800,8.315920,251.165770,-350.678530,1649041.750000,
1.040000,0.830570,0.754940,7.516110,251.197170,-350.676970,1649067.000000,1.000000
1.042000,1.124080,0.804930,4.634770,251.228850,-350.677280,1649092.250000,
1.044000,0.679320,0.398620,4.911620,251.261640,-350.677340,1649117.625000,
1.046000,0.214050,0.440920,7.352050,251.293850,-350.678990,1649142.875000,
1.048000,0.456300,0.699830,8.110840,251.324770,-350.678190,1649168.125000,1.000000
1.050000,0.947200,0.629330,6.234380,251.356480,-350.676510,1649193.500000,
1.052000,0.866460,0.588320,3.834960,251.388630,-350.677610,1649218.750000,
1.054000,0.334530,0.237120,5.260250,251.421280,-350.677920,1649244.000000,
1.056000,0.115360,0.553710,7.085450,251.452330,-350.678860,1649269.375000,1.000000
1.058000,0.552430,0.708800,7.085450,251.482820,-350.677220,1649294.625000,
1.060000,0.970280,0.745970,5.116700,251.514220,-350.676790,1649319.875000,
1.062000,0.751100,0.644710,3.660640,251.545930,-350.677550,1649345.375000,
1.064000,0.212770,0.433230,5.701170,251.578090,-350.677610,1649370.625000,1.000000
1.066000,0.088440,0.775450,7.772460,251.608930,-350.678770,1649395.875000,
1.068000,0.675480,0.757510,7.967290,251.640150,-350.677190,1649421.125000,
1.070000,1.117680,0.842100,5.455080,251.671570,-350.676970,1649446.375000,
1.072000,0.801090,0.543460,4.450200,251.704130,-350.677400,1649471.750000,1.000000
1.074000,0.281980,0.405030,6.962400,251.736570,-350.678530,1649497.000000,
1.076000,0.330690,0.733150,8.008300,251.767380,-350.678920,1649522.250000,
1.078000,0.812620,0.721620,6.870120,251.798780,-350.676640,1649547.625000,
1.080000,0.961300,0.717770,4.050290,251.830600,-350.677370,1649572.875000,1.000000
1.082000,0.466550,0.365300,4.778320,251.863360,-350.678040,1649598.125000,
1.084000,0.097410,0.476810,6.859860,251.894850,-350.678860,1649623.500000,
1.086000,0.425540,0.780580,7.423830,251.925400,-350.677950,1649648.750000,
1.088000,0.915160,0.685730,5.978030,251.956820,-350.676570,1649674.000000,1.000000
1.090000,0.840820,0.761350,4.040040,251.988450,-350.677550,1649699.375000,
1.092000,0.317870,0.416560,4.911620,252.020840,-350.677550,1649724.750000,
1.094000,0.058960,0.715210,7.331540,252.051970,-350.678620,1649749.875000,
1.096000,0.544740,0.761350,8.367190,252.083300,-350.677760,1649775.250000,1.000000
1.098000,1.070250,0.740840,6.172850,252.115020,-350.676820,1649800.500000,
1.100000,0.954900,0.547300,4.521970,252.147400,-350.677150,1649825.875000,
1.102000,0.387080,0.280700,6.726560,252.180280,-350.678040,1649851.125000,
1.104000,0.256350,0.625490,8.131350,252.211110,-350.679020,1649876.375000,1.000000
1.106000,0.753660,0.797240,7.300780,252.241880,-350.676820,1649901.625000,
1.108000,0.985660,0.766480,4.624510,252.273380,-350.676670,1649927.000000,
1.110000,0.635740,0.516540,4.132320,252.305760,-350.677670,1649952.375000,
1.112000,0.178160,0.389650,6.193360,252.337840,-350.678410,1649977.500000,1.000000
1.114000,0.321720,0.745970,7.916020,252.368190,-350.678040,1650002.875000,
1.116000,0.821590,0.731870,6.367680,252.399600,-350.676330,1650028.125000,
1.118000,0.944640,0.753660,4.316890,252.431050,-350.677120,1650053.500000,
1.120000,0.487060,0.499880,4.347660,252.463550,-350.677280,1650078.875000,1.000000
1.122000,0.058960,0.579350,6.377930,252.495130,-350.678310,1650104.125000,
1.124000,0.405030,0.762630,8.582520,252.526170,-350.678070,1650129.250000,
1.126000,0.951050,0.735720,6.818850,252.557920,-350.676910,1650154.625000,
1.128000,1.070250,0.624210,4.870610,252.590060,-350.677190,1650180.000000,1.000000
1.130000,0.530640,0.266600,5.834470,252.623000,-350.677610,1650205.250000,
1.132000,0.193540,0.553710,7.916020,252.654250,-350.679080,1650230.500000,
1.134000,0.646000,0.804930,7.977540,252.684680,-350.677310,1650255.750000,
1.136000,0.951050,0.793400,5.373050,252.716250,-350.676480,1650281.000000,1.000000
1.138000,0.761350,0.553710,4.224610,252.748470,-350.677580,1650306.500000,
1.140000,0.234560,0.353760,6.203610,252.780930,-350.678160,1650331.750000,
1.142000,0.190980,0.680600,8.182620,252.811520,-350.678590,1650357.000000,
1.144000,0.745970,0.738280,6.757320,252.842470,-350.676640,1650382.250000,1.000000
