time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.794680,0.836980,3.353030,245.728810,-350.677760,821457.812500,
0.696000,0.240970,0.463990,5.167970,245.761600,-350.677860,821483.125000,1.000000
0.698000,0.058960,0.724180,7.054690,245.793150,-350.679570,821508.375000,
0.700000,0.581910,0.695980,5.680660,245.824480,-350.678220,821533.625000,
0.702000,0.875430,0.819030,3.496580,245.855930,-350.677490,821558.937500,
0.704000,0.489620,0.699830,3.055660,245.887770,-350.678160,821584.312500,1.000000
0.706000,0.033330,0.457580,5.455080,245.920320,-350.678590,821609.562500,
0.708000,0.097410,0.780580,6.685550,245.951160,-350.679260,821634.812500,
0.710000,0.717770,0.679320,5.280760,245.982620,-350.677370,821660.125000,
0.712000,0.863890,0.865170,3.322270,246.013700,-350.677860,821685.437500,1.000000
0.714000,0.396060,0.617800,3.076170,246.045730,-350.677800,821710.812500,
0.716000,-0.034610,0.580630,5.793460,246.077820,-350.678560,821736.062500,
0.718000,0.179440,0.739560,7.526370,246.109050,-350.679080,821761.250000,
0.720000,0.889530,0.638310,5.649900,246.140700,-350.677520,821786.562500,1.000000
0.722000,0.922850,0.822880,3.588870,246.171980,-350.677890,821811.937500,
0.724000,0.419130,0.383240,4.573240,246.204820,-350.677610,821837.187500,
0.726000,0.048710,0.520390,6.911130,246.236650,-350.679410,821862.437500,
0.728000,0.451170,0.672910,6.490720,246.267810,-350.678710,821887.750000,1.000000
0.730000,0.922850,0.594730,4.316890,246.299350,-350.677310,821913.062500,
0.732000,0.622920,0.689580,3.158200,246.330900,-350.678220,821938.375000,
0.734000,0.132020,0.290950,5.167970,246.363450,-350.678220,821963.687500,
0.736000,0.029480,0.662660,6.839360,246.394270,-350.679320,821988.937500,1.000000
0.738000,0.560120,0.654970,5.803710,246.425250,-350.677610,822014.187500,
0.740000,0.922850,0.807500,3.793950,246.456220,-350.677400,822039.562500,
0.742000,0.503720,0.715210,3.086430,246.487630,-350.677860,822064.875000,
0.744000,0.066650,0.522950,5.332030,246.519810,-350.677920,822090.125000,1.000000
0.746000,0.047420,0.756230,7.659670,246.550920,-350.679260,822115.375000,
0.748000,0.710080,0.587040,6.439450,246.582720,-350.677640,822140.687500,
0.750000,1.035640,0.769040,3.865720,246.613880,-350.677520,822166.000000,
0.752000,0.528080,0.490910,3.968260,246.646260,-350.677550,822191.312500,1.000000
0.754000,0.114070,0.444760,6.388180,246.678540,-350.678710,822216.562500,
0.756000,0.276860,0.690860,7.157230,246.709380,-350.679380,822241.812500,
0.758000,0.830570,0.611390,5.157710,246.741100,-350.677190,822267.125000,
0.760000,0.789550,0.740840,3.301760,246.772290,-350.677950,822292.500000,1.000000
0.762000,0.235840,0.401180,4.060550,246.804860,-350.678160,822317.750000,
0.764000,-0.007690,0.593440,6.398440,246.836070,-350.679230,822343.000000,
0.766000,0.393490,0.792110,6.285640,246.866730,-350.678280,822368.312500,
0.768000,0.912600,0.753660,4.398930,246.898060,-350.677030,822393.625000,1.000000
0.770000,0.663940,0.889530,3.547850,246.929200,-350.677920,822418.937500,
0.772000,0.130740,0.469120,4.665530,246.961730,-350.677730,822444.250000,
0.774000,-0.003850,0.795960,7.311040,246.992900,-350.679050,822469.500000,
0.776000,0.561400,0.687010,6.726560,247.024600,-350.678040,822494.750000,1.000000
0.778000,1.057430,0.801090,4.439940,247.056030,-350.677340,822520.062500,
0.780000,0.708800,0.602420,3.670900,247.088070,-350.677370,822545.437500,
0.782000,0.157650,0.369140,6.213870,247.120900,-350.678100,822570.687500,
0.784000,0.182010,0.661380,7.998050,247.152070,-350.679320,822595.937500,1.000000
0.786000,0.743410,0.604980,5.742190,247.183580,-350.677310,822621.250000,
0.788000,0.894650,0.716490,3.804200,247.215000,-350.677340,822646.562500,
0.790000,0.369140,0.497310,3.363280,247.247070,-350.677830,822671.875000,
0.792000,0.014100,0.507570,5.937010,247.279010,-350.678590,822697.187500,1.000000
0.794000,0.279420,0.786990,6.870120,247.309450,-350.678590,822722.437500,
0.796000,0.817750,0.683170,5.485840,247.341020,-350.676910,822747.687500,
0.798000,0.816470,0.853640,3.681150,247.372070,-350.677700,822773.062500,
0.800000,0.301210,0.501160,3.906740,247.404630,-350.677490,822798.375000,1.000000
0.802000,-0.060240,0.663940,6.613770,247.436050,-350.678680,822823.625000,
0.804000,0.384520,0.734440,7.167480,247.467220,-350.678380,822848.875000,
0.806000,0.986940,0.783140,5.250000,247.498720,-350.677340,822874.187500,
0.808000,0.875430,0.769040,3.629880,247.530270,-350.677580,822899.500000,1.000000
0.810000,0.326840,0.367860,5.619140,247.563130,-350.677730,822924.812500,
0.812000,0.071780,0.646000,7.823730,247.594480,-350.679410,822950.062500,
0.814000,0.599850,0.654970,6.172850,247.625750,-350.677760,822975.312500,
0.816000,0.935670,0.676760,4.183590,247.657470,-350.677220,823000.687500,1.000000
0.818000,0.549870,0.542180,3.065920,247.689420,-350.677950,823026.000000,
0.820000,0.067930,0.317870,5.649900,247.721770,-350.678310,823051.250000,
0.822000,0.115360,0.726750,7.239260,247.752470,-350.678990,823076.500000,
0.824000,0.739560,0.575500,5.957520,247.783840,-350.677090,823101.812500,1.000000
0.826000,0.926700,0.747250,3.814450,247.815080,-350.677610,823127.125000,
0.828000,0.428100,0.492190,3.158200,247.847080,-350.677760,823152.500000,
0.830000,-0.010250,0.529360,6.367680,247.879030,-350.678470,823177.750000,
0.832000,0.201230,0.689580,7.598140,247.910000,-350.678830,823203.000000,1.000000
0.834000,0.903630,0.629330,6.459960,247.941530,-350.677280,823228.250000,
0.836000,1.018980,0.771610,3.958010,247.972750,-350.677670,823253.625000,
0.838000,0.471680,0.403750,5.034670,248.005360,-350.677610,823278.875000,
0.840000,0.079470,0.556270,7.126460,248.036930,-350.679260,823304.125000,1.000000
0.842000,0.458860,0.753660,6.911130,248.067720,-350.678380,823329.437500,
0.844000,0.952330,0.689580,4.891110,248.099240,-350.676880,823354.750000,
0.846000,0.698550,0.703670,3.250490,248.130910,-350.677890,823380.062500,
0.848000,0.169190,0.293520,5.619140,248.163540,-350.678160,823405.375000,1.000000
0.850000,0.042300,0.661380,7.218750,248.194380,-350.678990,823430.625000,
0.852000,0.583190,0.692140,6.429200,248.225520,-350.677250,823455.937500,
0.854000,0.965150,0.753660,4.173340,248.256850,-350.677220,823481.250000,
0.856000,0.585750,0.674190,2.994140,248.288540,-350.677670,823506.562500,1.000000
0.858000,0.075620,0.481930,5.639650,248.320850,-350.677950,823531.875000,
0.860000,0.069210,0.799800,7.813480,248.351940,-350.679110,823557.125000,
0.862000,0.735720,0.630620,7.239260,248.383680,-350.677490,823582.437500,
0.864000,1.085630,0.807500,4.378420,248.414990,-350.677370,823607.687500,1.000000
0.866000,0.615230,0.485780,4.255370,248.447420,-350.677430,823633.000000,
0.868000,0.116640,0.493470,6.726560,248.479570,-350.678860,823658.312500,
0.870000,0.333250,0.793400,7.403320,248.510250,-350.678890,823683.562500,
0.872000,0.857480,0.694700,5.619140,248.541780,-350.676910,823708.812500,1.000000
0.874000,0.839540,0.778020,3.578610,248.573300,-350.677700,823734.187500,
0.876000,0.293520,0.392210,4.665530,248.605970,-350.677950,823759.500000,
0.878000,0.008970,0.557560,6.880370,248.637370,-350.679140,823784.750000,
0.880000,0.443480,0.728030,6.921390,248.668120,-350.677980,823810.062500,1.000000
0.882000,0.961300,0.662660,4.706540,248.699840,-350.676910,823835.312500,
0.884000,0.712650,0.694700,3.342770,248.731370,-350.677860,823860.687500,
0.886000,0.179440,0.343510,5.065430,248.763950,-350.677760,823886.000000,
0.888000,0.003850,0.657530,7.444340,248.795040,-350.679080,823911.250000,1.000000
0.890000,0.587040,0.620360,7.762210,248.826630,-350.677830,823936.500000,
0.892000,1.104860,0.708800,4.932130,248.857960,-350.677310,823961.812500,
0.894000,0.779300,0.553710,4.316890,248.889950,-350.677370,823987.125000,
0.896000,0.235840,0.340940,6.326660,248.922420,-350.678190,824012.375000,1.000000
0.898000,0.192260,0.687010,8.049320,248.953130,-350.679320,824037.687500,
0.900000,0.769040,0.676760,6.306150,248.984420,-350.677000,824062.937500,
0.902000,0.953610,0.701110,4.091310,249.015820,-350.677400,824088.250000,
0.904000,0.426820,0.449890,4.009280,249.048080,-350.677890,824113.625000,1.000000
0.906000,0.047420,0.462710,6.131840,249.079820,-350.678710,824138.875000,
0.908000,0.311460,0.752380,7.690430,249.110310,-350.678440,824164.125000,
0.910000,0.863890,0.631900,5.383300,249.141750,-350.676790,824189.437500,
0.912000,0.874150,0.803650,3.937500,249.173050,-350.677760,824214.812500,1.000000
0.914000,0.306340,0.407590,4.245120,249.205520,-350.677580,824240.062500,
0.916000,-0.032040,0.617800,7.013670,249.237000,-350.678800,824265.375000,
0.918000,0.424260,0.680600,7.895510,249.268100,-350.678310,824290.625000,
0.920000,1.011290,0.720340,5.639650,249.299700,-350.677090,824315.875000,1.000000
0.922000,0.942080,0.687010,3.855470,249.331340,-350.677490,824341.250000,
0.924000,0.339660,0.357600,5.896000,249.364150,-350.677830,824366.562500,
0.926000,0.120480,0.648560,8.049320,249.395290,-350.679290,824391.812500,
0.928000,0.656250,0.729310,7.003420,249.426270,-350.677490,824417.062500,1.000000
0.930000,0.956180,0.710080,4.521970,249.458100,-350.676910,824442.375000,
0.932000,0.590880,0.534480,3.394040,249.490220,-350.677950,824467.687500,
0.934000,0.103820,0.311460,5.731930,249.522670,-350.678440,824493.000000,
0.936000,0.175600,0.733150,7.464840,249.553270,-350.678770,824518.250000,1.000000
0.938000,0.756230,0.624210,6.500980,249.584730,-350.676940,824543.562500,
0.940000,0.942080,0.722900,4.204100,249.616030,-350.677490,824568.875000,
0.942000,0.466550,0.497310,3.609380,249.648220,-350.677760,824594.250000,
0.944000,-0.002560,0.506290,6.521480,249.680020,-350.678440,824619.500000,1.000000
0.946000,0.266600,0.713930,7.936520,249.710970,-350.678680,824644.687500,
0.948000,0.903630,0.660100,6.500980,249.742550,-350.677250,824670.000000,
0.950000,1.066410,0.717770,4.511720,249.774030,-350.677400,824695.375000,
0.952000,0.516540,0.364010,5.444820,249.806730,-350.677640,824720.625000,1.000000
0.954000,0.108950,0.562680,7.751950,249.838200,-350.679170,824745.875000,
0.956000,0.521670,0.771610,7.434080,249.868900,-350.678040,824771.187500,
0.958000,0.945920,0.729310,5.014160,249.900570,-350.676700,824796.437500,
0.960000,0.738280,0.647280,3.455570,249.932560,-350.677610,824821.812500,1.000000
0.962000,0.208920,0.325560,5.424320,249.965300,-350.678160,824847.125000,
0.964000,0.075620,0.648560,7.659670,249.996230,-350.678860,824872.375000,
0.966000,0.653690,0.711360,7.013670,250.027340,-350.677000,824897.687500,
0.968000,0.979250,0.704960,4.757810,250.059080,-350.677150,824923.000000,1.000000
0.970000,0.616520,0.584470,3.035160,250.090880,-350.677580,824948.312500,
0.972000,0.089720,0.452450,5.783200,250.123150,-350.678040,824973.625000,
0.974000,0.123050,0.762630,7.813480,250.154020,-350.678800,824998.875000,
0.976000,0.789550,0.663940,7.690430,250.185500,-350.677150,825024.125000,1.000000
0.978000,1.112550,0.780580,5.034670,250.216980,-350.677250,825049.437500,
0.980000,0.679320,0.419130,4.839840,250.249450,-350.677280,825074.750000,
0.982000,0.182010,0.425540,6.952150,250.281600,-350.678890,825100.062500,
0.984000,0.392210,0.739560,7.741700,250.312300,-350.678620,825125.250000,1.000000
0.986000,0.901060,0.629330,5.619140,250.343900,-350.676730,825150.562500,
0.988000,0.875430,0.658810,3.691410,250.375820,-350.677730,825175.937500,
0.990000,0.329410,0.278140,5.188480,250.408520,-350.677890,825201.250000,
0.992000,0.049990,0.515260,7.280270,250.439900,-350.679110,825226.500000,1.000000
0.994000,0.488340,0.675480,7.157230,250.470580,-350.677760,825251.812500,
0.996000,0.989500,0.657530,5.198730,250.502180,-350.676910,825277.062500,
0.998000,0.757510,0.667790,3.106930,250.533800,-350.677800,825302.437500,
1.000000,0.208920,0.398620,5.198730,250.565980,-350.677640,825327.687500,1.000000
1.002000,0.024350,0.771610,7.628910,250.596760,-350.679050,825352.937500,
1.004000,0.626770,0.797240,8.151860,250.627820,-350.677550,825378.250000,
1.006000,1.147160,0.875430,5.608890,250.659030,-350.676910,825403.562500,
1.008000,0.811340,0.640870,4.398930,250.691300,-350.677340,825428.875000,1.000000
1.010000,0.273010,0.416560,6.695800,250.723910,-350.678250,825454.125000,
1.012000,0.252500,0.749820,7.598140,250.754780,-350.679230,825479.437500,
1.014000,0.803650,0.721620,6.747070,250.786330,-350.676820,825504.687500,
1.016000,0.981810,0.665220,4.501460,250.818300,-350.677280,825530.062500,1.000000
1.018000,0.449890,0.365300,4.439940,250.851070,-350.678070,825555.375000,
1.020000,0.061520,0.374270,6.716310,250.882920,-350.678770,825580.625000,
1.022000,0.365300,0.730590,7.587890,250.913530,-350.678310,825605.875000,
1.024000,0.885680,0.610110,5.854980,250.945050,-350.676730,825631.187500,1.000000
1.026000,0.890810,0.734440,3.845210,250.976530,-350.677610,825656.500000,
1.028000,0.319150,0.390930,4.788570,251.009000,-350.677610,825681.875000,
1.030000,0.003850,0.676760,7.280270,251.039990,-350.678590,825707.125000,
1.032000,0.474240,0.829280,8.367190,251.070830,-350.678040,825732.375000,1.000000
1.034000,1.035640,0.824160,5.906250,251.102330,-350.676820,825757.625000,
1.036000,0.983090,0.695980,4.204100,251.134250,-350.677090,825783.000000,
1.038000,0.369140,0.384520,6.398440,251.167140,-350.677830,825808.312500,
1.040000,0.192260,0.679320,7.905760,251.198230,-350.679080,825833.500000,1.000000
1.042000,0.719060,0.785710,7.577640,251.229280,-350.677190,825858.812500,
1.044000,0.989500,0.681880,4.911620,251.261350,-350.676760,825884.187500,
1.046000,0.628050,0.437070,3.834960,251.293900,-350.677760,825909.437500,
1.048000,0.142270,0.244810,5.803710,251.326510,-350.678470,825934.750000,1.000000
1.050000,0.265320,0.633180,7.833980,251.356980,-350.678470,825960.062500,
1.052000,0.781860,0.630620,6.603520,251.388350,-350.676730,825985.312500,
1.054000,0.961300,0.675480,4.521970,251.419690,-350.677310,826010.687500,
1.056000,0.484500,0.502440,4.245120,251.451830,-350.677490,826035.937500,1.000000
1.058000,0.007690,0.565250,6.716310,251.483280,-350.678410,826061.250000,
1.060000,0.339660,0.804930,8.223630,251.513900,-350.678380,826086.500000,
1.062000,0.919010,0.772890,6.716310,251.545430,-350.677030,826111.812500,
1.064000,1.077940,0.719060,4.634770,251.577180,-350.677250,826137.125000,1.000000
1.066000,0.525510,0.360170,5.752440,251.610000,-350.677580,826162.375000,
1.068000,0.134580,0.572940,7.813480,251.641570,-350.679200,826187.687500,
1.070000,0.583190,0.790830,8.172360,251.672230,-350.677760,826212.937500,
1.072000,0.949770,0.770320,5.455080,251.703920,-350.676700,826238.250000,1.000000
1.074000,0.748540,0.583190,3.845210,251.736180,-350.677730,826263.625000,
1.076000,0.201230,0.307620,5.690920,251.768840,-350.678250,826288.875000,
1.078000,0.132020,0.643430,7.741700,251.799650,-350.678920,826314.125000,
1.080000,0.724180,0.729310,7.290530,251.830440,-350.676910,826339.437500,1.000000
1.082000,0.989500,0.757510,5.096190,251.862050,-350.677060,826364.750000,
1.084000,0.619080,0.592160,3.558110,251.893880,-350.677580,826390.062500,
1.086000,0.110230,0.520390,6.203610,251.925990,-350.678040,826415.375000,
1.088000,0.174320,0.792110,8.162110,251.956820,-350.678680,826440.625000,1.000000
1.090000,0.819030,0.753660,7.505860,251.988250,-350.677000,826465.875000,
1.092000,1.122800,0.802370,5.229490,252.019970,-350.677190,826491.250000,
1.094000,0.688290,0.407590,5.198730,252.052870,-350.677370,826516.500000,
1.096000,0.216610,0.407590,7.413570,252.085100,-350.678920,826541.812500,1.000000
1.098000,0.452450,0.716490,8.131350,252.115950,-350.678500,826567.062500,
1.100000,0.924130,0.648560,6.101070,252.147510,-350.676510,826592.375000,
1.102000,0.890810,0.590880,3.886230,252.179720,-350.677640,826617.687500,
1.104000,0.352480,0.237120,5.321780,252.212400,-350.678070,826643.000000,1.000000
1.106000,0.111510,0.562680,7.393070,252.243270,-350.678920,826668.312500,
1.108000,0.567810,0.801090,7.649410,252.273540,-350.677460,826693.500000,
1.110000,0.999760,0.806210,5.547360,252.304720,-350.676730,826718.875000,
1.112000,0.771610,0.728030,3.558110,252.336460,-350.677520,826744.187500,1.000000
1.114000,0.210210,0.465270,5.198730,252.368650,-350.677670,826769.500000,
1.116000,0.080750,0.792110,7.833980,252.399630,-350.678800,826794.750000,
1.118000,0.657530,0.776730,7.905760,252.430890,-350.677280,826820.062500,
1.120000,1.127930,0.815190,6.316410,252.462630,-350.676730,826845.312500,1.000000
1.122000,0.815190,0.510130,4.747560,252.495330,-350.677250,826870.625000,
1.124000,0.287110,0.357600,6.941890,252.528050,-350.678440,826895.937500,
1.126000,0.335820,0.662660,7.936520,252.558980,-350.679020,826921.187500,
1.128000,0.821590,0.662660,6.777830,252.590470,-350.676790,826946.437500,1.000000
1.130000,0.971560,0.622920,4.696290,252.622420,-350.677190,826971.812500,
1.132000,0.476810,0.320430,4.716800,252.655120,-350.678010,826997.125000,
1.134000,0.098690,0.431950,7.382810,252.686480,-350.678920,827022.375000,
1.136000,0.420410,0.820310,7.946780,252.716630,-350.677980,827047.687500,1.000000
1.138000,0.921570,0.744690,6.172850,252.747800,-350.676420,827073.000000,
1.140000,0.886960,0.772890,3.711910,252.779330,-350.677400,827098.312500,
1.142000,0.337100,0.430660,4.819340,252.811720,-350.677490,827123.625000,
1.144000,0.038450,0.702390,7.362300,252.842740,-350.678590,827148.875000,1.000000
1.146000,0.516540,0.795960,8.541500,252.873870,-350.677760,827174.125000,
1.148000,1.054870,0.756230,6.695800,252.905550,-350.676790,827199.437500,
1.150000,0.974120,0.561400,4.439940,252.937940,-350.677000,827224.750000,
1.152000,0.392210,0.261470,6.490720,252.970930,-350.677980,827250.062500,1.000000
1.154000,0.234560,0.575500,7.659670,253.002000,-350.679140,827275.312500,
1.156000,0.765200,0.749820,7.618650,253.032870,-350.676970,827300.625000,
1.158000,1.002320,0.703670,5.311520,253.064610,-350.676640,827325.875000,
1.160000,0.622920,0.466550,4.409180,253.097000,-350.677610,827351.250000,1.000000
