time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,-0.219180,0.215330,1.927730,235.629900,-350.680110,193105.968750,
0.680000,-0.219180,0.214050,2.317380,235.629900,-350.680110,193131.265630,1.000000
0.682000,-0.220460,0.212770,2.091800,235.629900,-350.680110,193156.562500,
0.684000,-0.221740,0.214050,1.814940,235.629900,-350.680110,193181.843750,
0.686000,-0.220460,0.214050,1.568850,235.629900,-350.680110,193207.156250,
0.688000,-0.220460,0.214050,1.763670,235.629900,-350.680110,193232.453130,1.000000
0.690000,-0.220460,0.211490,1.773930,235.629870,-350.680110,193257.734380,
0.692000,-0.219180,0.211490,1.814940,235.629870,-350.680110,193283.046880,
0.694000,-0.220460,0.210210,2.040530,235.629870,-350.680110,193308.343750,
0.696000,-0.220460,0.210210,1.835450,235.629870,-350.680110,193333.625000,1.000000
0.698000,-0.220460,0.210210,1.814940,235.629870,-350.680110,193358.921880,
0.700000,-0.221740,0.210210,1.425290,235.629870,-350.680080,193384.234380,
0.702000,-0.220460,0.208920,1.732910,235.629870,-350.680080,193409.515630,
0.704000,-0.219180,0.206360,1.896970,235.629870,-350.680080,193434.828130,1.000000
0.706000,-0.219180,0.207640,2.348140,235.629870,-350.680080,193460.125000,
0.708000,-0.219180,0.206360,2.091800,235.629850,-350.680080,193485.406250,
0.710000,-0.220460,0.207640,2.143070,235.629850,-350.680080,193510.687500,
0.712000,-0.220460,0.205080,1.876460,235.629850,-350.680080,193536.000000,1.000000
0.714000,-0.220460,0.205080,1.507320,235.629850,-350.680080,193561.296880,
0.716000,-0.220460,0.203800,2.091800,235.629850,-350.680080,193586.578130,
0.718000,-0.219180,0.202510,1.999510,235.629850,-350.680080,193611.890630,
0.720000,-0.220460,0.202510,1.876460,235.629850,-350.680080,193637.187500,1.000000
0.722000,-0.220460,0.202510,1.876460,235.629850,-350.680080,193662.484380,
0.724000,-0.223020,0.203800,1.579100,235.629850,-350.680080,193687.765630,
0.726000,-0.220460,0.203800,1.589360,235.629850,-350.680080,193713.078130,
0.728000,-0.220460,0.201230,1.517580,235.629820,-350.680080,193738.375000,1.000000
0.730000,-0.219180,0.201230,1.896970,235.629820,-350.680080,193763.671880,
0.732000,-0.219180,0.201230,1.907230,235.629820,-350.680080,193788.968750,
0.734000,-0.220460,0.201230,2.112300,235.629820,-350.680080,193814.265630,
0.736000,-0.219180,0.199950,1.681640,235.629820,-350.680080,193839.546880,1.000000
0.738000,-0.220460,0.201230,1.968750,235.629820,-350.680080,193864.843750,
0.740000,-0.219180,0.199950,1.732910,235.629820,-350.680080,193890.140630,
0.742000,-0.220460,0.199950,1.661130,235.629820,-350.680080,193915.437500,
0.744000,-0.219180,0.198670,1.876460,235.629820,-350.680080,193940.718750,1.000000
0.746000,-0.220460,0.198670,2.194340,235.629820,-350.680080,193966.031250,
0.748000,-0.219180,0.198670,1.896970,235.629820,-350.680080,193991.328130,
0.750000,-0.220460,0.198670,1.609860,235.629820,-350.680080,194016.625000,
0.752000,-0.219180,0.198670,1.527830,235.629810,-350.680080,194041.921880,1.000000
0.754000,-0.217900,0.196110,1.620120,235.629820,-350.680080,194067.218750,
0.756000,-0.220460,0.196110,1.814940,235.629810,-350.680080,194092.515630,
0.758000,-0.217900,0.197390,1.743160,235.629810,-350.680080,194117.812500,
0.760000,-0.219180,0.197390,2.030270,235.629810,-350.680050,194143.109380,1.000000
0.762000,-0.217900,0.196110,1.814940,235.629810,-350.680050,194168.406250,
0.764000,-0.219180,0.196110,2.009770,235.629810,-350.680050,194193.703130,
0.766000,-0.219180,0.196110,1.784180,235.629810,-350.680050,194218.984380,
0.768000,-0.219180,0.196110,1.937990,235.629810,-350.680050,194244.281250,1.000000
0.770000,-0.219180,0.194820,1.968750,235.629810,-350.680050,194269.578130,
0.772000,-0.217900,0.196110,1.886720,235.629810,-350.680050,194294.875000,
0.774000,-0.219180,0.196110,2.081540,235.629810,-350.680050,194320.171880,
0.776000,-0.217900,0.194820,1.937990,235.629810,-350.680050,194345.453130,1.000000
0.778000,-0.217900,0.194820,1.702150,235.629810,-350.680050,194370.765630,
0.780000,-0.217900,0.194820,1.538090,235.629810,-350.680050,194396.078130,
0.782000,-0.217900,0.193540,1.845700,235.629810,-350.680050,194421.343750,
0.784000,-0.219180,0.193540,1.886720,235.629780,-350.680050,194446.656250,1.000000
0.786000,-0.217900,0.193540,1.599610,235.629810,-350.680050,194471.968750,
0.788000,-0.217900,0.192260,1.681640,235.629810,-350.680050,194497.250000,
0.790000,-0.217900,0.194820,1.753420,235.629780,-350.680050,194522.546880,
0.792000,-0.216610,0.192260,1.825200,235.629780,-350.680050,194547.843750,1.000000
0.794000,-0.216610,0.192260,2.081540,235.629780,-350.680050,194573.125000,
0.796000,-0.217900,0.192260,2.020020,235.629780,-350.680050,194598.421880,
0.798000,-0.217900,0.192260,1.876460,235.629780,-350.680050,194623.734380,
0.800000,-0.217900,0.192260,1.609860,235.629780,-350.680050,194649.031250,1.000000
0.802000,-0.217900,0.192260,1.814940,235.629780,-350.680050,194674.312500,
0.804000,-0.217900,0.192260,1.702150,235.629780,-350.680050,194699.609380,
0.806000,-0.217900,0.192260,1.568850,235.629780,-350.680050,194724.921880,
0.808000,-0.217900,0.192260,1.907230,235.629780,-350.680050,194750.203130,1.000000
0.810000,-0.217900,0.192260,1.886720,235.629780,-350.680050,194775.515630,
0.812000,-0.217900,0.190980,1.866210,235.629780,-350.680050,194800.812500,
0.814000,-0.217900,0.192260,1.548340,235.629780,-350.680050,194826.093750,
0.816000,-0.217900,0.190980,1.517580,235.629780,-350.680050,194851.406250,1.000000
0.818000,-0.216610,0.190980,1.835450,235.629780,-350.680050,194876.703130,
0.820000,-0.216610,0.190980,2.091800,235.629780,-350.680050,194901.984380,
0.822000,-0.216610,0.190980,1.968750,235.629780,-350.680050,194927.281250,
0.824000,-0.216610,0.190980,2.225100,235.629780,-350.680050,194952.578130,1.000000
0.826000,-0.216610,0.190980,1.855960,235.629780,-350.680050,194977.875000,
0.828000,-0.217900,0.192260,1.743160,235.629780,-350.680020,195003.171880,
0.830000,-0.216610,0.190980,1.876460,235.629780,-350.680050,195028.468750,
0.832000,-0.216610,0.190980,1.876460,235.629750,-350.680050,195053.765630,1.000000
0.834000,-0.216610,0.190980,1.937990,235.629780,-350.680020,195079.062500,
0.836000,-0.217900,0.190980,1.896970,235.629780,-350.680050,195104.343750,
0.838000,-0.216610,0.189700,1.691890,235.629750,-350.680020,195129.656250,
0.840000,-0.217900,0.192260,1.661130,235.629750,-350.680020,195154.937500,1.000000
0.842000,-0.216610,0.189700,1.548340,235.629750,-350.680020,195180.250000,
0.844000,-0.216610,0.190980,1.671390,235.629750,-350.680020,195205.546880,
0.846000,-0.215330,0.189700,2.050780,235.629750,-350.680020,195230.843750,
0.848000,-0.216610,0.189700,2.194340,235.629750,-350.680020,195256.140630,1.000000
0.850000,-0.216610,0.192260,1.835450,235.629750,-350.680020,195281.437500,
0.852000,-0.216610,0.189700,1.835450,235.629750,-350.680020,195306.718750,
0.854000,-0.216610,0.190980,1.876460,235.629750,-350.680020,195332.015630,
0.856000,-0.215330,0.189700,1.527830,235.629750,-350.680020,195357.312500,1.000000
0.858000,-0.214050,0.188420,1.979000,235.629750,-350.680050,195382.625000,
0.860000,-0.215330,0.189700,2.307130,235.629750,-350.680020,195407.906250,
0.862000,-0.215330,0.190980,1.855960,235.629750,-350.680020,195433.203130,
0.864000,-0.217900,0.190980,1.589360,235.629750,-350.680020,195458.500000,1.000000
0.866000,-0.215330,0.190980,1.476560,235.629750,-350.680020,195483.796880,
0.868000,-0.215330,0.189700,1.630370,235.629750,-350.680020,195509.093750,
0.870000,-0.216610,0.189700,1.517580,235.629750,-350.680020,195534.390630,
0.872000,-0.215330,0.189700,1.886720,235.629750,-350.680020,195559.687500,1.000000
0.874000,-0.216610,0.189700,2.009770,235.629750,-350.680020,195584.984380,
0.876000,-0.215330,0.189700,1.979000,235.629750,-350.680020,195610.296880,
0.878000,-0.216610,0.190980,1.825200,235.629750,-350.680020,195635.578130,
0.880000,-0.215330,0.189700,1.650880,235.629750,-350.680020,195660.859380,1.000000
0.882000,-0.214050,0.189700,2.081540,235.629750,-350.680020,195686.156250,
0.884000,-0.216610,0.188420,1.743160,235.629750,-350.680020,195711.468750,
0.886000,-0.215330,0.189700,2.132810,235.629750,-350.680020,195736.750000,
0.888000,-0.216610,0.189700,2.040530,235.629750,-350.680020,195762.046880,1.000000
0.890000,-0.216610,0.189700,2.132810,235.629750,-350.680020,195787.343750,
0.892000,-0.216610,0.189700,1.671390,235.629750,-350.680020,195812.640630,
0.894000,-0.215330,0.189700,1.466310,235.629750,-350.680020,195837.937500,
0.896000,-0.215330,0.188420,1.917480,235.629750,-350.680020,195863.234380,1.000000
0.898000,-0.215330,0.189700,2.061040,235.629750,-350.680020,195888.531250,
0.900000,-0.217900,0.189700,1.466310,235.629750,-350.680020,195913.828130,
0.902000,-0.216610,0.189700,1.753420,235.629750,-350.680020,195939.125000,
0.904000,-0.216610,0.189700,1.896970,235.629750,-350.680020,195964.421880,1.000000
0.906000,-0.216610,0.189700,1.886720,235.629750,-350.680020,195989.718750,
0.908000,-0.215330,0.189700,1.989260,235.629750,-350.680020,196015.015630,
0.910000,-0.215330,0.189700,2.173830,235.629750,-350.680020,196040.312500,
0.912000,-0.215330,0.189700,1.784180,235.629750,-350.680020,196065.593750,1.000000
0.914000,-0.217900,0.190980,1.743160,235.629750,-350.680020,196090.890630,
0.916000,-0.216610,0.189700,1.671390,235.629750,-350.680020,196116.187500,
0.918000,-0.215330,0.190980,1.763670,235.629750,-350.680020,196141.484380,
0.920000,-0.216610,0.189700,1.743160,235.629750,-350.680020,196166.781250,1.000000
0.922000,-0.216610,0.189700,1.784180,235.629750,-350.680020,196192.093750,
0.924000,-0.216610,0.188420,1.907230,235.629750,-350.680020,196217.375000,
0.926000,-0.216610,0.189700,1.845700,235.629750,-350.680020,196242.671880,
0.928000,-0.216610,0.189700,1.486820,235.629750,-350.680020,196267.984380,1.000000
0.930000,-0.216610,0.189700,1.374020,235.629750,-350.680020,196293.281250,
0.932000,-0.215330,0.188420,1.989260,235.629750,-350.680020,196318.578130,
0.934000,-0.215330,0.188420,2.009770,235.629750,-350.680020,196343.859380,
0.936000,-0.216610,0.188420,2.102050,235.629750,-350.680020,196369.171880,1.000000
0.938000,-0.215330,0.188420,2.143070,235.629750,-350.680020,196394.437500,
0.940000,-0.215330,0.188420,1.917480,235.629750,-350.680020,196419.734380,
0.942000,-0.215330,0.188420,1.609860,235.629750,-350.680020,196445.046880,
0.944000,-0.216610,0.189700,1.773930,235.629750,-350.680020,196470.343750,1.000000
0.946000,-0.215330,0.189700,1.855960,235.629750,-350.680020,196495.625000,
0.948000,-0.215330,0.188420,1.855960,235.629750,-350.679990,196520.921880,
0.950000,-0.215330,0.189700,2.009770,235.629750,-350.679990,196546.234380,
0.952000,-0.214050,0.189700,1.743160,235.629750,-350.680020,196571.515630,1.000000
0.954000,-0.216610,0.188420,1.948240,235.629750,-350.679990,196596.828130,
0.956000,-0.214050,0.188420,1.599610,235.629750,-350.679990,196622.125000,
0.958000,-0.214050,0.188420,1.599610,235.629750,-350.679990,196647.421880,
0.960000,-0.215330,0.188420,1.855960,235.629750,-350.679990,196672.718750,1.000000
0.962000,-0.214050,0.188420,2.040530,235.629730,-350.679990,196698.015630,
0.964000,-0.214050,0.188420,2.081540,235.629750,-350.679990,196723.296880,
0.966000,-0.214050,0.189700,1.845700,235.629750,-350.679990,196748.593750,
0.968000,-0.214050,0.189700,1.968750,235.629750,-350.679990,196773.890630,1.000000
0.970000,-0.215330,0.190980,1.681640,235.629730,-350.679990,196799.187500,
0.972000,-0.214050,0.188420,1.804690,235.629730,-350.679990,196824.484380,
0.974000,-0.214050,0.189700,2.102050,235.629750,-350.679990,196849.781250,
0.976000,-0.215330,0.188420,1.712400,235.629750,-350.679990,196875.078130,1.000000
0.978000,-0.214050,0.189700,1.804690,235.629730,-350.679990,196900.375000,
0.980000,-0.215330,0.189700,1.507320,235.629730,-350.679990,196925.671880,
0.982000,-0.215330,0.189700,1.640630,235.629730,-350.679990,196950.968750,
0.984000,-0.215330,0.189700,1.476560,235.629730,-350.679990,196976.250000,1.000000
0.986000,-0.215330,0.189700,1.599610,235.629750,-350.679990,197001.562500,
0.988000,-0.215330,0.189700,2.040530,235.629750,-350.679990,197026.859380,
0.990000,-0.215330,0.190980,1.835450,235.629730,-350.679990,197052.140630,
0.992000,-0.215330,0.190980,1.999510,235.629750,-350.679990,197077.437500,1.000000
0.994000,-0.215330,0.190980,1.855960,235.629750,-350.679990,197102.734380,
0.996000,-0.214050,0.190980,1.896970,235.629750,-350.679990,197128.031250,
0.998000,-0.214050,0.189700,1.835450,235.629750,-350.679990,197153.312500,
1.000000,-0.215330,0.190980,1.937990,235.629750,-350.679990,197178.625000,1.000000
1.002000,-0.215330,0.190980,2.071290,235.629730,-350.679990,197203.921880,
1.004000,-0.215330,0.190980,2.030270,235.629750,-350.679990,197229.218750,
1.006000,-0.215330,0.190980,1.753420,235.629750,-350.679990,197254.500000,
1.008000,-0.215330,0.190980,1.538090,235.629750,-350.679990,197279.812500,1.000000
1.010000,-0.215330,0.190980,1.814940,235.629730,-350.679990,197305.093750,
1.012000,-0.215330,0.190980,1.835450,235.629750,-350.679990,197330.390630,
1.014000,-0.215330,0.190980,1.784180,235.629750,-350.679990,197355.703130,
1.016000,-0.215330,0.190980,1.876460,235.629750,-350.679990,197380.984380,1.000000
1.018000,-0.216610,0.192260,1.896970,235.629750,-350.679990,197406.296880,
1.020000,-0.215330,0.192260,2.020020,235.629730,-350.679990,197431.578130,
1.022000,-0.215330,0.190980,1.845700,235.629750,-350.679990,197456.875000,
1.024000,-0.216610,0.192260,2.122560,235.629750,-350.679990,197482.171880,1.000000
1.026000,-0.214050,0.190980,1.814940,235.629730,-350.679990,197507.468750,
1.028000,-0.215330,0.190980,1.927730,235.629750,-350.679990,197532.765630,
1.030000,-0.215330,0.192260,1.773930,235.629750,-350.679990,197558.046880,
1.032000,-0.215330,0.192260,1.732910,235.629750,-350.679990,197583.359380,1.000000
1.034000,-0.215330,0.192260,1.876460,235.629750,-350.679990,197608.656250,
1.036000,-0.214050,0.190980,1.640630,235.629750,-350.679990,197633.953130,
1.038000,-0.214050,0.190980,2.030270,235.629750,-350.679990,197659.250000,
1.040000,-0.215330,0.192260,1.896970,235.629750,-350.679990,197684.546880,1.000000
1.042000,-0.215330,0.192260,1.599610,235.629750,-350.679990,197709.843750,
1.044000,-0.215330,0.192260,1.517580,235.629750,-350.679990,197735.140630,
1.046000,-0.215330,0.193540,1.702150,235.629750,-350.679990,197760.437500,
1.048000,-0.215330,0.192260,2.091800,235.629750,-350.679990,197785.734380,1.000000
1.050000,-0.214050,0.193540,2.009770,235.629750,-350.679990,197811.015630,
1.052000,-0.214050,0.193540,2.266110,235.629750,-350.679990,197836.312500,
1.054000,-0.215330,0.193540,1.866210,235.629750,-350.679990,197861.609380,
1.056000,-0.215330,0.194820,1.671390,235.629750,-350.679990,197886.906250,1.000000
1.058000,-0.214050,0.193540,1.773930,235.629750,-350.679990,197912.203130,
1.060000,-0.215330,0.192260,1.814940,235.629750,-350.679990,197937.500000,
1.062000,-0.214050,0.190980,1.855960,235.629750,-350.679960,197962.796880,
1.064000,-0.214050,0.192260,1.968750,235.629750,-350.679990,197988.093750,1.000000
1.066000,-0.215330,0.193540,1.927730,235.629750,-350.679960,198013.390630,
1.068000,-0.215330,0.193540,1.845700,235.629750,-350.679990,198038.687500,
1.070000,-0.215330,0.193540,1.671390,235.629750,-350.679960,198063.984380,
1.072000,-0.214050,0.193540,1.589360,235.629750,-350.679990,198089.281250,1.000000
1.074000,-0.214050,0.193540,1.835450,235.629750,-350.679990,198114.578130,
1.076000,-0.214050,0.192260,2.163570,235.629750,-350.679990,198139.859380,
1.078000,-0.214050,0.193540,2.153320,235.629750,-350.679960,198165.171880,
1.080000,-0.215330,0.194820,1.855960,235.629750,-350.679990,198190.453130,1.000000
1.082000,-0.215330,0.193540,1.948240,235.629750,-350.679960,198215.750000,
1.084000,-0.215330,0.193540,1.650880,235.629750,-350.679960,198241.046880,
1.086000,-0.214050,0.193540,1.825200,235.629750,-350.679960,198266.343750,
1.088000,-0.214050,0.192260,2.091800,235.629750,-350.679960,198291.640630,1.000000
1.090000,-0.214050,0.193540,1.804690,235.629750,-350.679960,198316.937500,
1.092000,-0.215330,0.194820,1.773930,235.629750,-350.679960,198342.250000,
1.094000,-0.215330,0.194820,1.599610,235.629750,-350.679960,198367.546880,
1.096000,-0.215330,0.193540,1.425290,235.629750,-350.679960,198392.828130,1.000000
1.098000,-0.214050,0.193540,1.599610,235.629750,-350.679960,198418.140630,
1.100000,-0.214050,0.193540,1.702150,235.629750,-350.679960,198443.437500,
1.102000,-0.214050,0.193540,2.071290,235.629750,-350.679960,198468.734380,
1.104000,-0.215330,0.193540,2.020020,235.629750,-350.679960,198494.015630,1.000000
1.106000,-0.212770,0.193540,1.855960,235.629750,-350.679960,198519.312500,
1.108000,-0.214050,0.193540,1.958500,235.629750,-350.679960,198544.609380,
1.110000,-0.214050,0.193540,1.548340,235.629750,-350.679960,198569.890630,
1.112000,-0.212770,0.193540,1.896970,235.629750,-350.679960,198595.203130,1.000000
1.114000,-0.214050,0.194820,1.917480,235.629750,-350.679960,198620.500000,
1.116000,-0.215330,0.193540,2.235350,235.629750,-350.679960,198645.796880,
1.118000,-0.215330,0.194820,1.958500,235.629750,-350.679960,198671.078130,
1.120000,-0.214050,0.193540,1.640630,235.629750,-350.679960,198696.390630,1.000000
1.122000,-0.215330,0.194820,1.599610,235.629750,-350.679960,198721.671880,
1.124000,-0.215330,0.193540,1.630370,235.629750,-350.679960,198746.984380,
1.126000,-0.215330,0.193540,1.753420,235.629750,-350.679960,198772.281250,
1.128000,-0.214050,0.194820,1.732910,235.629750,-350.679960,198797.562500,1.000000
1.130000,-0.215330,0.194820,2.050780,235.629750,-350.679960,198822.875000,
1.132000,-0.214050,0.193540,1.866210,235.629750,-350.679960,198848.171880,
1.134000,-0.215330,0.194820,1.999510,235.629750,-350.679960,198873.453130,
1.136000,-0.214050,0.193540,1.917480,235.629750,-350.679960,198898.750000,1.000000
1.138000,-0.212770,0.194820,1.968750,235.629750,-350.679960,198924.046880,
1.140000,-0.215330,0.194820,1.804690,235.629750,-350.679960,198949.343750,
1.142000,-0.214050,0.194820,1.835450,235.629750,-350.679960,198974.625000,
1.144000,-0.214050,0.194820,1.989260,235.629750,-350.679960,198999.921880,1.000000
1.146000,-0.214050,0.194820,1.804690,235.629750,-350.679960,199025.234380,
