time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.620360,0.635740,5.085940,245.477100,-350.677830,2132297.000000,
0.680000,0.851070,0.776730,3.291500,245.508450,-350.677580,2132322.500000,1.000000
0.682000,0.481930,0.576780,3.465820,245.540500,-350.678160,2132347.750000,
0.684000,0.037170,0.433230,5.690920,245.572750,-350.678650,2132373.000000,
0.686000,0.124330,0.770320,6.480470,245.603380,-350.678990,2132398.250000,
0.688000,0.726750,0.674190,4.491210,245.634870,-350.677190,2132423.750000,1.000000
0.690000,0.828000,0.929260,3.219730,245.665570,-350.677890,2132448.750000,
0.692000,0.370420,0.598570,3.271000,245.697830,-350.677760,2132474.250000,
0.694000,-0.028200,0.685730,6.121580,245.729520,-350.678650,2132499.500000,
0.696000,0.262760,0.745970,7.434080,245.761000,-350.678860,2132524.750000,1.000000
0.698000,0.898500,0.748540,5.034670,245.792480,-350.677640,2132550.000000,
0.700000,0.917720,0.869020,3.414550,245.823820,-350.677860,2132575.500000,
0.702000,0.389650,0.467830,4.573240,245.856550,-350.677760,2132600.750000,
0.704000,0.042300,0.713930,7.208500,245.888080,-350.679530,2132626.000000,1.000000
0.706000,0.472960,0.733150,5.783200,245.919400,-350.678410,2132651.250000,
0.708000,0.898500,0.766480,4.275880,245.950880,-350.677400,2132676.500000,
0.710000,0.587040,0.730590,3.301760,245.982570,-350.678100,2132701.750000,
0.712000,0.132020,0.420410,5.219240,246.015200,-350.678310,2132727.250000,1.000000
0.714000,0.035890,0.740840,6.716310,246.046200,-350.679140,2132752.500000,
0.716000,0.617800,0.619080,4.993650,246.077620,-350.677340,2132777.750000,
0.718000,0.898500,0.815190,3.722170,246.108830,-350.677610,2132803.000000,
0.720000,0.502440,0.587040,3.035160,246.140750,-350.677730,2132828.250000,1.000000
0.722000,0.049990,0.484500,5.844730,246.173100,-350.678190,2132853.500000,
0.724000,0.107670,0.678040,7.792970,246.204380,-350.679080,2132879.000000,
0.726000,0.812620,0.553710,5.834470,246.236100,-350.677490,2132904.250000,
0.728000,1.010010,0.792110,3.711910,246.267110,-350.677800,2132929.500000,1.000000
0.730000,0.533200,0.419130,4.050290,246.299700,-350.677550,2132954.750000,
0.732000,0.097410,0.471680,7.023930,246.331570,-350.679080,2132980.000000,
0.734000,0.315310,0.698550,6.511230,246.362400,-350.678830,2133005.250000,
0.736000,0.872860,0.644710,4.624510,246.393770,-350.677090,2133030.750000,1.000000
0.738000,0.770320,0.819030,3.076170,246.424850,-350.678040,2133056.000000,
0.740000,0.226870,0.407590,4.368160,246.457240,-350.677980,2133081.250000,
0.742000,-0.002560,0.707520,6.644530,246.488280,-350.679200,2133106.500000,
0.744000,0.437070,0.698550,5.670410,246.519420,-350.677800,2133132.000000,1.000000
0.746000,0.907470,0.726750,3.988770,246.550780,-350.677250,2133157.000000,
0.748000,0.648560,0.710080,3.240230,246.582380,-350.677890,2133182.500000,
0.750000,0.140990,0.397340,4.952640,246.614930,-350.677700,2133207.750000,
0.752000,0.002560,0.698550,7.280270,246.646120,-350.679260,2133233.000000,1.000000
0.754000,0.626770,0.583190,6.583010,246.677870,-350.677860,2133258.250000,
0.756000,1.098450,0.763920,4.163090,246.708970,-350.677400,2133283.750000,
0.758000,0.703670,0.530640,3.947750,246.741070,-350.677490,2133308.750000,
0.760000,0.173030,0.443480,6.449710,246.773450,-350.678340,2133334.250000,1.000000
0.762000,0.184570,0.717770,7.290530,246.804230,-350.679260,2133359.500000,
0.764000,0.756230,0.675480,5.147460,246.835650,-350.677030,2133384.750000,
0.766000,0.897220,0.844670,3.332520,246.866670,-350.677580,2133410.000000,
0.768000,0.396060,0.520390,3.773440,246.899030,-350.677890,2133435.500000,1.000000
0.770000,-0.020510,0.567810,6.336910,246.930680,-350.678830,2133460.500000,
0.772000,0.283260,0.771610,6.470210,246.961470,-350.678280,2133486.000000,
0.774000,0.851070,0.679320,5.014160,246.993150,-350.676850,2133511.250000,
0.776000,0.794680,0.876710,3.260740,247.024170,-350.677830,2133536.500000,1.000000
0.778000,0.252500,0.458860,4.286130,247.056870,-350.677550,2133562.000000,
0.780000,-0.029480,0.689580,6.767580,247.088380,-350.678740,2133587.250000,
0.782000,0.447330,0.604980,7.126460,247.120100,-350.678100,2133612.250000,
0.784000,1.022830,0.720340,4.850100,247.151600,-350.677340,2133637.750000,1.000000
0.786000,0.875430,0.639590,3.865720,247.183320,-350.677340,2133663.000000,
0.788000,0.281980,0.369140,5.875490,247.215970,-350.677730,2133688.250000,
0.790000,0.102540,0.710080,7.731450,247.247060,-350.679110,2133713.500000,
0.792000,0.678040,0.676760,5.731930,247.278320,-350.677250,2133739.000000,1.000000
0.794000,0.933110,0.765200,3.650390,247.309720,-350.677220,2133764.000000,
0.796000,0.528080,0.548580,3.363280,247.341750,-350.677730,2133789.500000,
0.798000,0.071780,0.424260,5.854980,247.374070,-350.678310,2133814.750000,
0.800000,0.149960,0.706240,7.167480,247.404750,-350.678560,2133840.000000,1.000000
0.802000,0.739560,0.631900,5.321780,247.436170,-350.676850,2133865.250000,
0.804000,0.895940,0.862610,3.455570,247.467130,-350.677580,2133890.750000,
0.806000,0.419130,0.544740,3.465820,247.499270,-350.677490,2133916.000000,
0.808000,-0.025630,0.635740,6.131840,247.531010,-350.678530,2133941.250000,1.000000
0.810000,0.275570,0.689580,7.721190,247.562190,-350.678500,2133966.500000,
0.812000,0.926700,0.680600,5.834470,247.593800,-350.677280,2133991.750000,
0.814000,1.001040,0.756230,3.834960,247.625230,-350.677640,2134017.000000,
0.816000,0.448610,0.337100,5.219240,247.658050,-350.677580,2134042.500000,1.000000
0.818000,0.070500,0.581910,7.157230,247.689450,-350.679200,2134067.500000,
0.820000,0.484500,0.676760,6.388180,247.720550,-350.677830,2134093.000000,
0.822000,0.943360,0.683170,4.398930,247.752150,-350.677000,2134118.250000,
0.824000,0.678040,0.603700,3.455570,247.783980,-350.677890,2134143.500000,1.000000
0.826000,0.144840,0.281980,5.731930,247.816540,-350.678130,2134169.000000,
0.828000,0.064090,0.679320,7.187990,247.847470,-350.678860,2134194.250000,
0.830000,0.651120,0.547300,5.844730,247.878850,-350.677030,2134219.250000,
0.832000,0.939510,0.735720,3.865720,247.910000,-350.677460,2134244.750000,1.000000
0.834000,0.553710,0.525510,2.953130,247.941890,-350.677640,2134270.250000,
0.836000,0.058960,0.478090,6.039550,247.973910,-350.678100,2134295.250000,
0.838000,0.119200,0.716490,8.346680,248.004900,-350.678830,2134320.500000,
0.840000,0.824160,0.621640,6.747070,248.036330,-350.677220,2134346.000000,1.000000
0.842000,1.115110,0.833130,4.122070,248.067280,-350.677460,2134371.000000,
0.844000,0.624210,0.489620,4.419430,248.099660,-350.677460,2134396.500000,
0.846000,0.143550,0.563960,7.013670,248.131420,-350.678920,2134421.750000,
0.848000,0.361450,0.761350,7.003420,248.162290,-350.678410,2134447.000000,1.000000
0.850000,0.888240,0.665220,5.157710,248.193970,-350.676700,2134472.250000,
0.852000,0.817750,0.742130,3.445310,248.225630,-350.677670,2134497.750000,
0.854000,0.281980,0.340940,4.973140,248.258380,-350.677890,2134523.000000,
0.856000,0.042300,0.619080,6.911130,248.289550,-350.678830,2134548.250000,1.000000
0.858000,0.490910,0.690860,6.131840,248.320770,-350.677370,2134573.500000,
0.860000,0.952330,0.678040,4.286130,248.352360,-350.677030,2134598.750000,
0.862000,0.706240,0.694700,3.424800,248.383880,-350.677670,2134624.250000,
0.864000,0.147400,0.412720,5.475590,248.416280,-350.677670,2134649.500000,1.000000
0.866000,0.034610,0.761350,7.690430,248.447220,-350.678890,2134674.750000,
0.868000,0.648560,0.651120,7.362300,248.478810,-350.677370,2134700.000000,
0.870000,1.129210,0.836980,4.604000,248.509870,-350.677190,2134725.250000,
0.872000,0.780580,0.578060,3.999020,248.541980,-350.677220,2134750.500000,1.000000
0.874000,0.207640,0.490910,6.613770,248.574250,-350.678410,2134775.750000,
0.876000,0.234560,0.763920,7.690430,248.605100,-350.678860,2134801.250000,
0.878000,0.770320,0.657530,5.926760,248.636750,-350.676790,2134826.500000,
0.880000,0.924130,0.734440,3.681150,248.668320,-350.677520,2134851.750000,1.000000
0.882000,0.419130,0.360170,4.152830,248.701050,-350.677760,2134877.250000,
0.884000,0.030760,0.431950,6.644530,248.732890,-350.678860,2134902.250000,
0.886000,0.324280,0.620360,7.044430,248.763700,-350.678040,2134927.500000,
0.888000,0.907470,0.575500,5.352540,248.795320,-350.676790,2134953.000000,1.000000
0.890000,0.849790,0.715210,3.691410,248.826480,-350.677760,2134978.250000,
0.892000,0.299930,0.374270,4.706540,248.858860,-350.677490,2135003.500000,
0.894000,-0.023070,0.656250,7.136720,248.889920,-350.678830,2135029.000000,
0.896000,0.466550,0.669070,7.700680,248.921200,-350.677830,2135054.250000,1.000000
0.898000,1.083070,0.742130,5.342290,248.952470,-350.677030,2135079.250000,
0.900000,0.938230,0.643430,3.988770,248.984220,-350.677250,2135104.750000,
0.902000,0.357600,0.355040,6.408690,249.016770,-350.677760,2135130.000000,
0.904000,0.130740,0.699830,7.946780,249.047610,-350.679110,2135155.250000,1.000000
0.906000,0.695980,0.715210,6.336910,249.078860,-350.676880,2135180.500000,
0.908000,0.981810,0.713930,3.896480,249.110380,-350.677060,2135206.000000,
0.910000,0.593440,0.508850,3.640140,249.142620,-350.677760,2135231.250000,
0.912000,0.096130,0.378110,6.008790,249.174740,-350.678250,2135256.500000,1.000000
0.914000,0.201230,0.704960,7.403320,249.205510,-350.678340,2135281.750000,
0.916000,0.758790,0.548580,5.937010,249.237080,-350.676700,2135307.000000,
0.918000,0.948490,0.762630,3.804200,249.268220,-350.677550,2135332.500000,
0.920000,0.457580,0.440920,3.845210,249.300480,-350.677460,2135357.750000,1.000000
0.922000,0.010250,0.616520,6.254880,249.331970,-350.678410,2135383.000000,
0.924000,0.296080,0.719060,8.274900,249.362900,-350.678250,2135408.250000,
0.926000,0.944640,0.743410,5.926760,249.394450,-350.676910,2135433.750000,
0.928000,1.067690,0.753660,4.204100,249.425870,-350.677340,2135458.750000,1.000000
0.930000,0.493470,0.393490,5.578130,249.458690,-350.677580,2135484.250000,
0.932000,0.134580,0.640870,7.598140,249.490100,-350.678990,2135509.500000,
0.934000,0.516540,0.728030,7.044430,249.521150,-350.677550,2135534.500000,
0.936000,0.952330,0.711360,4.604000,249.553050,-350.676700,2135560.000000,1.000000
0.938000,0.737000,0.576780,3.681150,249.585100,-350.677760,2135585.500000,
0.940000,0.187130,0.290950,5.711430,249.617780,-350.678190,2135610.500000,
0.942000,0.087160,0.660100,7.659670,249.648530,-350.678590,2135636.000000,
0.944000,0.666500,0.608830,6.357420,249.679990,-350.676790,2135661.250000,1.000000
0.946000,0.971560,0.672910,4.234860,249.711300,-350.677220,2135686.500000,
0.948000,0.604980,0.538330,3.455570,249.743190,-350.677520,2135711.750000,
0.950000,0.066650,0.471680,6.039550,249.775130,-350.678070,2135737.250000,
0.952000,0.161500,0.751100,8.572270,249.805950,-350.678470,2135762.250000,1.000000
0.954000,0.819030,0.697270,7.054690,249.837330,-350.677000,2135787.750000,
0.956000,1.139470,0.802370,4.675780,249.868650,-350.677150,2135813.000000,
0.958000,0.675480,0.437070,4.993650,249.901280,-350.677310,2135838.250000,
0.960000,0.162780,0.551150,7.085450,249.933150,-350.678860,2135863.500000,1.000000
0.962000,0.430660,0.780580,7.546880,249.964000,-350.677980,2135888.750000,
0.964000,0.917720,0.706240,5.250000,249.995730,-350.676540,2135914.000000,
0.966000,0.835690,0.672910,3.773440,250.027760,-350.677520,2135939.500000,
0.968000,0.316590,0.293520,5.414060,250.060590,-350.677890,2135964.750000,1.000000
0.970000,0.058960,0.574220,7.300780,250.091750,-350.678710,2135990.000000,
0.972000,0.508850,0.678040,6.654790,250.122650,-350.676970,2136015.250000,
0.974000,0.966430,0.711360,4.409180,250.154250,-350.676850,2136040.750000,
0.976000,0.751100,0.633180,3.332520,250.185810,-350.677400,2136065.750000,1.000000
0.978000,0.196110,0.426820,5.352540,250.218080,-350.677610,2136091.250000,
0.980000,0.049990,0.737000,8.049320,250.248980,-350.678680,2136116.500000,
0.982000,0.672910,0.633180,8.069820,250.280500,-350.677060,2136141.750000,
0.984000,1.130490,0.738280,5.219240,250.312000,-350.677060,2136167.000000,1.000000
0.986000,0.834410,0.407590,4.398930,250.344530,-350.677190,2136192.500000,
0.988000,0.281980,0.351200,6.583010,250.376830,-350.678470,2136217.500000,
0.990000,0.267880,0.689580,7.875000,250.407550,-350.678710,2136243.000000,
0.992000,0.810060,0.637020,6.090820,250.439030,-350.676570,2136268.250000,1.000000
0.994000,0.971560,0.678040,4.286130,250.470750,-350.677580,2136293.500000,
0.996000,0.461430,0.305050,4.737300,250.503370,-350.677890,2136318.750000,
0.998000,0.069210,0.465270,7.023930,250.534900,-350.678770,2136344.250000,
1.000000,0.346070,0.708800,7.198240,250.565440,-350.677830,2136369.250000,1.000000
1.002000,0.926700,0.685730,5.198730,250.596730,-350.676640,2136394.750000,
1.004000,0.879270,0.825440,3.722170,250.627980,-350.677610,2136420.000000,
1.006000,0.308900,0.483220,5.075680,250.660100,-350.677430,2136445.250000,
1.008000,-0.002560,0.788270,7.608400,250.691150,-350.678710,2136470.500000,1.000000
1.010000,0.505000,0.774170,8.356930,250.722520,-350.677610,2136496.000000,
1.012000,1.117680,0.774170,5.978030,250.754100,-350.676700,2136521.000000,
1.014000,0.992070,0.621640,4.193850,250.786420,-350.677150,2136546.500000,
1.016000,0.384520,0.308900,6.449710,250.819320,-350.677890,2136571.750000,1.000000
1.018000,0.193540,0.653690,7.967290,250.850370,-350.678990,2136597.000000,
1.020000,0.716490,0.697270,6.900880,250.881730,-350.676730,2136622.250000,
1.022000,0.998470,0.656250,4.562990,250.913530,-350.676910,2136647.750000,
1.024000,0.637020,0.412720,3.988770,250.946200,-350.677890,2136673.000000,1.000000
1.026000,0.108950,0.297360,6.316410,250.978300,-350.678380,2136698.250000,
1.028000,0.266600,0.710080,7.557130,251.008770,-350.678040,2136723.500000,
1.030000,0.802370,0.646000,6.060060,251.040100,-350.676450,2136748.750000,
1.032000,0.965150,0.799800,4.152830,251.071110,-350.677310,2136774.250000,1.000000
1.034000,0.483220,0.516540,4.224610,251.103390,-350.677370,2136799.500000,
1.036000,0.021790,0.648560,6.890630,251.134700,-350.678250,2136824.750000,
1.038000,0.348630,0.781860,8.192870,251.165700,-350.677980,2136850.000000,
1.040000,0.956180,0.785710,6.429200,251.197300,-350.676820,2136875.250000,1.000000
1.042000,1.113830,0.698550,4.388670,251.229080,-350.677060,2136900.500000,
1.044000,0.538330,0.338380,6.162600,251.262150,-350.677640,2136926.000000,
1.046000,0.174320,0.544740,7.885250,251.293670,-350.678990,2136951.250000,
1.048000,0.594730,0.666500,7.659670,251.324770,-350.677310,2136976.500000,1.000000
1.050000,0.951050,0.603700,4.932130,251.356800,-350.676640,2137001.750000,
1.052000,0.779300,0.451170,3.814450,251.389010,-350.677580,2137027.250000,
1.054000,0.221740,0.267880,5.988280,251.421480,-350.678220,2137052.250000,
1.056000,0.117920,0.640870,7.618650,251.451830,-350.678440,2137077.500000,1.000000
1.058000,0.695980,0.730590,7.075200,251.482820,-350.676610,2137103.000000,
1.060000,0.989500,0.735720,4.491210,251.514180,-350.677120,2137128.250000,
1.062000,0.647280,0.553710,3.763180,251.546080,-350.677430,2137153.500000,
1.064000,0.080750,0.526790,6.408690,251.577970,-350.678160,2137179.000000,1.000000
1.066000,0.216610,0.779300,8.254390,251.608780,-350.678310,2137204.000000,
1.068000,0.849790,0.758790,7.444340,251.640240,-350.676880,2137229.250000,
1.070000,1.151000,0.774170,5.003910,251.671920,-350.677280,2137254.750000,
1.072000,0.702390,0.398620,5.485840,251.704680,-350.677430,2137280.000000,1.000000
1.074000,0.188420,0.519100,7.475100,251.736530,-350.679020,2137305.250000,
1.076000,0.472960,0.744690,7.905760,251.767300,-350.677890,2137330.500000,
1.078000,0.945920,0.715210,5.619140,251.798950,-350.676420,2137356.000000,
1.080000,0.871580,0.608830,3.763180,251.830990,-350.677520,2137381.250000,1.000000
1.082000,0.334530,0.312740,5.834470,251.863560,-350.677890,2137406.500000,
1.084000,0.085880,0.653690,7.393070,251.894450,-350.678620,2137431.750000,
1.086000,0.562680,0.728030,7.382810,251.925200,-350.676880,2137457.000000,
1.088000,0.970280,0.780580,4.665530,251.956770,-350.676820,2137482.500000,1.000000
1.090000,0.767760,0.622920,3.394040,251.988630,-350.677430,2137507.750000,
1.092000,0.215330,0.496030,5.619140,252.020840,-350.677640,2137533.000000,
1.094000,0.102540,0.775450,8.049320,252.051900,-350.678650,2137558.250000,
1.096000,0.721620,0.704960,8.264650,252.083480,-350.677030,2137583.500000,1.000000
1.098000,1.135620,0.745970,5.598630,252.115220,-350.677000,2137608.750000,
1.100000,0.845950,0.392210,4.696290,252.148060,-350.677340,2137634.250000,
1.102000,0.299930,0.344790,7.075200,252.180340,-350.678650,2137659.500000,
1.104000,0.326840,0.713930,7.905760,252.210920,-350.678560,2137684.500000,1.000000
1.106000,0.840820,0.738280,6.398440,252.242020,-350.676360,2137710.000000,
1.108000,0.983090,0.751100,4.316890,252.273740,-350.677340,2137735.250000,
1.110000,0.489620,0.371700,5.167970,252.306300,-350.677920,2137760.500000,
1.112000,0.096130,0.552430,7.382810,252.337480,-350.678740,2137786.000000,1.000000
1.114000,0.439640,0.778020,7.546880,252.368120,-350.677580,2137811.250000,
1.116000,0.939510,0.719060,5.342290,252.399510,-350.676570,2137836.500000,
1.118000,0.870300,0.734440,3.773440,252.431270,-350.677460,2137861.750000,
1.120000,0.320430,0.425540,5.157710,252.463650,-350.677550,2137887.250000,1.000000
1.122000,0.047420,0.740840,7.659670,252.494780,-350.678680,2137912.250000,
1.124000,0.570370,0.747250,8.603030,252.526170,-350.677520,2137937.750000,
1.126000,1.109990,0.757510,6.275390,252.557880,-350.676790,2137963.000000,
1.128000,0.983090,0.494750,4.491210,252.590470,-350.677190,2137988.250000,1.000000
1.130000,0.410160,0.294800,6.665040,252.623250,-350.678190,2138013.500000,
1.132000,0.262760,0.652400,7.885250,252.653980,-350.678830,2138039.000000,
1.134000,0.765200,0.769040,7.177730,252.684980,-350.676610,2138064.000000,
1.136000,1.015140,0.730590,4.911620,252.716570,-350.676790,2138089.500000,1.000000
1.138000,0.649840,0.433230,4.439940,252.749150,-350.677670,2138114.750000,
1.140000,0.149960,0.392210,6.726560,252.780930,-350.678470,2138140.000000,
1.142000,0.326840,0.771610,7.700680,252.811170,-350.677830,2138165.250000,
1.144000,0.848510,0.720340,6.121580,252.842530,-350.676300,2138190.750000,1.000000
