time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.372990,0.594730,5.762700,245.476380,-358.027470,1983488.000000,
0.680000,0.733150,0.715210,3.650390,245.507780,-358.026890,1983513.375000,1.000000
0.682000,0.635740,0.695980,2.871090,245.539280,-358.026920,1983538.625000,
0.684000,0.247380,0.496030,4.450200,245.571590,-358.027130,1983564.000000,
0.686000,0.116640,0.712650,5.772950,245.602920,-358.028110,1983589.125000,
0.688000,0.499880,0.656250,5.065430,245.634430,-358.026890,1983614.625000,1.000000
0.690000,0.676760,0.780580,3.086430,245.665800,-358.026730,1983639.750000,
0.692000,0.394780,0.651120,2.881350,245.697560,-358.027130,1983665.125000,
0.694000,0.108950,0.542180,3.958010,245.729750,-358.027500,1983690.375000,
0.696000,0.166630,0.715210,5.208980,245.760880,-358.027710,1983715.750000,1.000000
0.698000,0.570370,0.638310,4.173340,245.792560,-358.026490,1983740.875000,
0.700000,0.653690,0.840820,3.106930,245.823590,-358.027160,1983766.375000,
0.702000,0.337100,0.624210,2.901860,245.855610,-358.027040,1983791.500000,
0.704000,0.061520,0.665220,4.860350,245.887370,-358.027650,1983816.875000,1.000000
0.706000,0.256350,0.719060,6.357420,245.918900,-358.027710,1983842.125000,
0.708000,0.721620,0.669070,4.050290,245.950450,-358.026860,1983867.500000,
0.710000,0.731870,0.822880,3.373540,245.981670,-358.027040,1983892.625000,
0.712000,0.387080,0.515260,4.122070,246.014050,-358.026890,1983918.125000,1.000000
0.714000,0.108950,0.660100,5.906250,246.045620,-358.028140,1983943.250000,
0.716000,0.383240,0.675480,5.167970,246.077070,-358.027280,1983968.625000,
0.718000,0.715210,0.663940,3.476070,246.108720,-358.026670,1983993.875000,
0.720000,0.528080,0.649840,2.748050,246.140500,-358.027190,1984019.250000,1.000000
0.722000,0.169190,0.360170,3.906740,246.172930,-358.027310,1984044.500000,
0.724000,0.133300,0.621640,5.537110,246.204300,-358.028020,1984069.875000,
0.726000,0.485780,0.496030,4.737300,246.235860,-358.026760,1984095.000000,
0.728000,0.690860,0.688290,3.394040,246.267030,-358.027040,1984120.375000,1.000000
0.730000,0.435790,0.561400,2.635250,246.298710,-358.027220,1984145.625000,
0.732000,0.119200,0.474240,4.429690,246.330700,-358.027440,1984171.000000,
0.734000,0.140990,0.634460,6.275390,246.361830,-358.028050,1984196.250000,
0.736000,0.626770,0.570370,5.219240,246.393400,-358.026890,1984221.625000,1.000000
0.738000,0.813900,0.770320,3.711910,246.424120,-358.027040,1984246.750000,
0.740000,0.470400,0.580630,3.670900,246.455990,-358.026980,1984272.125000,
0.742000,0.161500,0.620360,5.475590,246.487660,-358.027860,1984297.375000,
0.744000,0.279420,0.713930,5.270510,246.518750,-358.027830,1984322.750000,1.000000
0.746000,0.642150,0.611390,4.122070,246.550520,-358.026610,1984348.000000,
0.748000,0.621640,0.692140,2.840330,246.582050,-358.027340,1984373.375000,
0.750000,0.262760,0.361450,3.763180,246.614550,-358.027310,1984398.500000,
0.752000,0.057680,0.556270,5.455080,246.645870,-358.028080,1984423.875000,1.000000
0.754000,0.402470,0.620360,4.870610,246.677250,-358.027190,1984449.125000,
0.756000,0.702390,0.637020,3.650390,246.708600,-358.026790,1984474.500000,
0.758000,0.529360,0.729310,2.542970,246.739870,-358.027310,1984499.875000,
0.760000,0.173030,0.506290,4.173340,246.772050,-358.027160,1984525.125000,1.000000
0.762000,0.088440,0.728030,5.957520,246.803270,-358.028050,1984550.250000,
0.764000,0.499880,0.644710,5.937010,246.834850,-358.027070,1984575.750000,
0.766000,0.843380,0.820310,3.875980,246.866000,-358.026760,1984600.875000,
0.768000,0.598570,0.662660,3.147950,246.897750,-358.026760,1984626.250000,1.000000
0.770000,0.188420,0.580630,5.219240,246.929870,-358.027400,1984651.500000,
0.772000,0.215330,0.754940,5.824220,246.961180,-358.027890,1984676.875000,
0.774000,0.621640,0.642150,4.809080,246.992950,-358.026400,1984702.000000,
0.776000,0.672910,0.711360,3.240230,247.024440,-358.026860,1984727.500000,1.000000
0.778000,0.360170,0.512700,3.445310,247.056750,-358.027130,1984752.875000,
0.780000,0.094850,0.497310,4.839840,247.088670,-358.027650,1984778.000000,
0.782000,0.280700,0.606260,5.311520,247.119840,-358.027280,1984803.250000,
0.784000,0.672910,0.583190,4.275880,247.151600,-358.026430,1984828.625000,1.000000
0.786000,0.631900,0.720340,2.891600,247.182680,-358.027070,1984854.000000,
0.788000,0.269170,0.481930,3.814450,247.214840,-358.026890,1984879.250000,
0.790000,0.060240,0.680600,5.793460,247.246200,-358.027650,1984904.375000,
0.792000,0.398620,0.624210,6.213870,247.277650,-358.027160,1984929.750000,1.000000
0.794000,0.779300,0.745970,4.316890,247.308940,-358.026700,1984955.000000,
0.796000,0.698550,0.715210,3.065920,247.340470,-358.026700,1984980.375000,
0.798000,0.303770,0.463990,4.706540,247.372820,-358.026950,1985005.625000,
0.800000,0.132020,0.692140,6.224120,247.404070,-358.027890,1985031.000000,1.000000
0.802000,0.528080,0.662660,5.403810,247.435580,-358.026610,1985056.125000,
0.804000,0.716490,0.719060,3.619630,247.467130,-358.026610,1985081.500000,
0.806000,0.444760,0.571660,3.004390,247.498950,-358.026980,1985107.000000,
0.808000,0.135860,0.493470,4.265630,247.531080,-358.027400,1985132.125000,1.000000
0.810000,0.198670,0.667790,5.619140,247.562230,-358.027500,1985157.375000,
0.812000,0.588320,0.552430,4.604000,247.593800,-358.026340,1985182.750000,
0.814000,0.688290,0.729310,3.127440,247.625080,-358.026950,1985208.125000,
0.816000,0.362730,0.474240,3.383790,247.657070,-358.026920,1985233.250000,1.000000
0.818000,0.062810,0.553710,5.239750,247.688750,-358.027590,1985258.750000,
0.820000,0.278140,0.619080,6.654790,247.720120,-358.027440,1985283.875000,
0.822000,0.753660,0.587040,4.655270,247.751650,-358.026610,1985309.125000,
0.824000,0.790830,0.684450,3.281250,247.782940,-358.026920,1985334.500000,1.000000
0.826000,0.410160,0.406310,4.224610,247.815400,-358.026890,1985359.875000,
0.828000,0.138430,0.546020,5.906250,247.846880,-358.028020,1985385.000000,
0.830000,0.405030,0.597290,5.885740,247.878170,-358.027010,1985410.250000,
0.832000,0.734440,0.604980,3.999020,247.909810,-358.026460,1985435.625000,1.000000
0.834000,0.562680,0.557560,2.922360,247.941530,-358.027160,1985461.000000,
0.836000,0.184570,0.333250,4.255370,247.973650,-358.027310,1985486.250000,
0.838000,0.138430,0.651120,5.547360,248.004590,-358.027710,1985511.625000,
0.840000,0.522950,0.590880,5.126950,248.035870,-358.026490,1985536.875000,1.000000
0.842000,0.708800,0.740840,3.711910,248.066800,-358.026890,1985562.250000,
0.844000,0.458860,0.674190,2.912110,248.098330,-358.027040,1985587.375000,
0.846000,0.123050,0.575500,4.696290,248.130170,-358.027310,1985612.750000,
0.848000,0.170470,0.719060,6.644530,248.161450,-358.027800,1985638.000000,1.000000
0.850000,0.635740,0.601140,5.424320,248.193250,-358.026700,1985663.375000,
0.852000,0.845950,0.744690,3.752930,248.224550,-358.026860,1985688.625000,
0.854000,0.513980,0.506290,3.958010,248.256770,-358.026890,1985714.000000,
0.856000,0.176880,0.587040,5.742190,248.288700,-358.027950,1985739.125000,1.000000
0.858000,0.329410,0.693420,5.978030,248.319950,-358.027500,1985764.375000,
0.860000,0.676760,0.613950,4.204100,248.351780,-358.026460,1985789.750000,
0.862000,0.648560,0.679320,3.014650,248.383470,-358.027190,1985815.125000,
0.864000,0.297360,0.384520,3.783690,248.415950,-358.027280,1985840.375000,1.000000
0.866000,0.080750,0.589600,5.690920,248.447130,-358.027890,1985865.750000,
0.868000,0.414000,0.679320,5.403810,248.478300,-358.026890,1985890.875000,
0.870000,0.734440,0.708800,3.968260,248.509670,-358.026610,1985916.375000,
0.872000,0.557560,0.747250,2.850590,248.540920,-358.027130,1985941.500000,1.000000
0.874000,0.194820,0.548580,4.009280,248.573040,-358.027070,1985966.875000,
0.876000,0.099980,0.731870,6.039550,248.604280,-358.027860,1985992.125000,
0.878000,0.542180,0.622920,6.152340,248.636080,-358.026860,1986017.500000,
0.880000,0.867740,0.724180,4.491210,248.667560,-358.026760,1986042.625000,1.000000
0.882000,0.628050,0.501160,3.599120,248.699720,-358.026730,1986068.125000,
0.884000,0.248660,0.417850,5.311520,248.731980,-358.027500,1986093.250000,
0.886000,0.229430,0.625490,6.213870,248.763170,-358.027830,1986118.625000,
0.888000,0.640870,0.553710,4.757810,248.794920,-358.026310,1986143.875000,1.000000
0.890000,0.715210,0.596010,3.517090,248.826480,-358.026890,1986169.250000,
0.892000,0.396060,0.394780,3.609380,248.858720,-358.027130,1986194.375000,
0.894000,0.110230,0.460140,5.332030,248.890300,-358.027710,1986219.875000,
0.896000,0.316590,0.633180,5.711430,248.921080,-358.027130,1986245.000000,1.000000
0.898000,0.675480,0.619080,4.429690,248.952500,-358.026340,1986270.375000,
0.900000,0.662660,0.730590,3.035160,248.983600,-358.027070,1986295.625000,
0.902000,0.285830,0.478090,3.711910,249.015630,-358.026890,1986321.000000,
0.904000,0.064090,0.683170,5.906250,249.046840,-358.027710,1986346.250000,1.000000
0.906000,0.422970,0.651120,6.767580,249.078230,-358.027070,1986371.625000,
0.908000,0.816470,0.711360,5.034670,249.109680,-358.026550,1986396.750000,
0.910000,0.752380,0.634460,3.147950,249.141450,-358.026760,1986422.125000,
0.912000,0.323000,0.407590,4.973140,249.173830,-358.027070,1986447.375000,1.000000
0.914000,0.174320,0.624210,6.316410,249.205090,-358.027890,1986472.750000,
0.916000,0.562680,0.606260,5.608890,249.236600,-358.026460,1986498.000000,
0.918000,0.742130,0.598570,4.163090,249.268370,-358.026580,1986523.375000,
0.920000,0.490910,0.462710,3.271000,249.300400,-358.027100,1986548.500000,1.000000
0.922000,0.144840,0.408870,4.778320,249.332310,-358.027370,1986573.875000,
0.924000,0.233280,0.683170,5.649900,249.363070,-358.027340,1986599.125000,
0.926000,0.610110,0.619080,4.727050,249.394450,-358.026310,1986624.500000,
0.928000,0.703670,0.762630,3.435060,249.425600,-358.026920,1986649.875000,1.000000
0.930000,0.385800,0.535770,3.445310,249.457600,-358.026950,1986675.125000,
0.932000,0.078190,0.622920,5.608890,249.489230,-358.027500,1986700.500000,
0.934000,0.312740,0.663940,6.870120,249.520600,-358.027340,1986725.625000,
0.936000,0.740840,0.669070,5.014160,249.552280,-358.026550,1986750.875000,1.000000
0.938000,0.825440,0.671630,3.629880,249.583830,-358.026760,1986776.250000,
0.940000,0.434510,0.429380,4.398930,249.616380,-358.026980,1986801.625000,
0.942000,0.153810,0.570370,6.162600,249.647900,-358.027860,1986826.875000,
0.944000,0.449890,0.634460,6.295900,249.679170,-358.026790,1986852.000000,1.000000
0.946000,0.742130,0.633180,4.542480,249.710950,-358.026250,1986877.500000,
0.948000,0.588320,0.519100,3.004390,249.742900,-358.026980,1986902.875000,
0.950000,0.217900,0.349910,4.491210,249.775150,-358.027280,1986928.000000,
0.952000,0.157650,0.629330,5.670410,249.805970,-358.027400,1986953.250000,1.000000
0.954000,0.553710,0.662660,5.219240,249.837100,-358.026210,1986978.625000,
0.956000,0.734440,0.751100,3.958010,249.868350,-358.026730,1987004.000000,
0.958000,0.480650,0.634460,3.240230,249.900070,-358.026890,1987029.250000,
0.960000,0.117920,0.557560,5.055180,249.932100,-358.027190,1987054.625000,1.000000
0.962000,0.225590,0.717770,6.736820,249.963470,-358.027440,1987079.750000,
0.964000,0.675480,0.612670,5.926760,249.995220,-358.026490,1987105.000000,
0.966000,0.870300,0.728030,3.937500,250.026790,-358.026730,1987130.375000,
0.968000,0.542180,0.442200,4.286130,250.059200,-358.026730,1987155.750000,1.000000
0.970000,0.194820,0.522950,6.039550,250.091080,-358.027860,1987181.000000,
0.972000,0.369140,0.684450,6.552250,250.122180,-358.027130,1987206.125000,
0.974000,0.704960,0.634460,4.675780,250.153790,-358.026120,1987231.500000,
0.976000,0.683170,0.624210,3.229980,250.185650,-358.026920,1987256.875000,1.000000
0.978000,0.297360,0.360170,4.029790,250.217930,-358.027070,1987282.125000,
0.980000,0.128170,0.579350,5.854980,250.249130,-358.027620,1987307.500000,
0.982000,0.449890,0.621640,5.660160,250.280230,-358.026430,1987332.750000,
0.984000,0.730590,0.651120,4.275880,250.311720,-358.026370,1987358.125000,1.000000
0.986000,0.578060,0.615230,3.076170,250.343350,-358.026980,1987383.250000,
0.988000,0.207640,0.444760,4.122070,250.375440,-358.026920,1987408.750000,
0.990000,0.137150,0.653690,6.439450,250.406680,-358.027710,1987433.875000,
0.992000,0.578060,0.585750,6.336910,250.438430,-358.026610,1987459.250000,1.000000
0.994000,0.893370,0.670350,4.778320,250.469820,-358.026610,1987484.500000,
0.996000,0.653690,0.475520,3.988770,250.502040,-358.026760,1987509.875000,
0.998000,0.269170,0.426820,5.670410,250.534100,-358.027470,1987535.000000,
1.000000,0.258910,0.667790,6.449710,250.565000,-358.027680,1987560.500000,1.000000
1.002000,0.630620,0.665220,5.055180,250.596370,-358.026090,1987585.625000,
1.004000,0.745970,0.708800,3.640140,250.627850,-358.026820,1987611.000000,
1.006000,0.417850,0.480650,3.752930,250.660000,-358.027160,1987636.250000,
1.008000,0.116640,0.567810,5.301270,250.691380,-358.027620,1987661.625000,1.000000
1.010000,0.372990,0.742130,6.162600,250.722320,-358.026980,1987686.750000,
1.012000,0.693420,0.665220,4.573240,250.753850,-358.026210,1987712.250000,
1.014000,0.670350,0.758790,3.250490,250.785290,-358.027010,1987737.375000,
1.016000,0.288390,0.489620,3.783690,250.817670,-358.026920,1987762.750000,1.000000
1.018000,0.096130,0.652400,5.947270,250.849180,-358.027680,1987788.000000,
1.020000,0.461430,0.642150,6.870120,250.880840,-358.027040,1987813.375000,
1.022000,0.847230,0.666500,5.311520,250.912580,-358.026430,1987838.625000,
1.024000,0.790830,0.565250,3.763180,250.944600,-358.026670,1987864.000000,1.000000
1.026000,0.342220,0.380680,5.178220,250.977080,-358.027250,1987889.125000,
1.028000,0.224300,0.633180,6.685550,251.008220,-358.027740,1987914.500000,
1.030000,0.597290,0.684450,5.608890,251.039470,-358.026210,1987939.750000,
1.032000,0.762630,0.670350,4.091310,251.071040,-358.026400,1987965.125000,1.000000
1.034000,0.525510,0.512700,3.455570,251.103180,-358.027100,1987990.375000,
1.036000,0.185850,0.443480,5.198730,251.135030,-358.027440,1988015.750000,
1.038000,0.265320,0.710080,5.824220,251.165680,-358.027040,1988040.875000,
1.040000,0.643430,0.715210,5.024410,251.197100,-358.026180,1988066.250000,1.000000
1.042000,0.730590,0.742130,3.424800,251.228450,-358.026860,1988091.500000,
1.044000,0.399900,0.551150,3.373540,251.260650,-358.026860,1988116.875000,
1.046000,0.097410,0.594730,5.660160,251.292450,-358.027440,1988142.250000,
1.048000,0.362730,0.617800,6.900880,251.323970,-358.027250,1988167.500000,1.000000
1.050000,0.739560,0.621640,5.762700,251.355820,-358.026520,1988192.625000,
1.052000,0.851070,0.581910,3.793950,251.387620,-358.026610,1988218.000000,
1.054000,0.453740,0.371700,4.542480,251.420100,-358.026980,1988243.250000,
1.056000,0.176880,0.585750,6.080570,251.451370,-358.027860,1988268.625000,1.000000
1.058000,0.496030,0.715210,6.388180,251.482330,-358.026550,1988293.875000,
1.060000,0.754940,0.698550,4.870610,251.514020,-358.026120,1988319.250000,
1.062000,0.604980,0.517820,3.353030,251.546080,-358.026860,1988344.625000,
1.064000,0.225590,0.402470,4.747560,251.578290,-358.027280,1988369.875000,1.000000
1.066000,0.193540,0.637020,5.701170,251.609180,-358.027310,1988395.000000,
1.068000,0.563960,0.672910,5.373050,251.640300,-358.026060,1988420.375000,
1.070000,0.752380,0.749820,3.824710,251.671770,-358.026700,1988445.750000,
1.072000,0.499880,0.583190,3.332520,251.703570,-358.026920,1988471.000000,1.000000
1.074000,0.132020,0.563960,5.680660,251.735470,-358.027310,1988496.375000,
1.076000,0.261470,0.701110,6.849610,251.766750,-358.027440,1988521.625000,
1.078000,0.702390,0.652400,6.183110,251.798290,-358.026460,1988546.750000,
1.080000,0.889530,0.721620,4.173340,251.829880,-358.026730,1988572.125000,1.000000
1.082000,0.561400,0.451170,4.306640,251.862240,-358.026790,1988597.500000,
1.084000,0.226870,0.560120,6.193360,251.893910,-358.027860,1988622.750000,
1.086000,0.394780,0.725460,6.839360,251.924880,-358.027010,1988647.875000,
1.088000,0.734440,0.701110,5.321780,251.956530,-358.026030,1988673.375000,1.000000
1.090000,0.710080,0.594730,3.332520,251.988720,-358.026920,1988698.750000,
1.092000,0.315310,0.338380,4.398930,252.021100,-358.027160,1988723.875000,
1.094000,0.182010,0.602420,5.475590,252.052350,-358.027560,1988749.250000,
1.096000,0.497310,0.630620,5.967770,252.083480,-358.026400,1988774.500000,1.000000
1.098000,0.730590,0.679320,4.368160,252.114970,-358.026490,1988799.875000,
1.100000,0.594730,0.601140,3.414550,252.146880,-358.027040,1988825.125000,
1.102000,0.207640,0.444760,4.624510,252.178920,-358.027070,1988850.500000,
1.104000,0.166630,0.679320,6.418950,252.210050,-358.027710,1988875.625000,1.000000
1.106000,0.603700,0.699830,6.685550,252.241320,-358.026610,1988901.125000,
1.108000,0.898500,0.786990,4.645020,252.272570,-358.026490,1988926.250000,
1.110000,0.669070,0.567810,4.368160,252.304720,-358.026860,1988951.625000,
1.112000,0.269170,0.524230,5.926760,252.336730,-358.027680,1988976.875000,1.000000
1.114000,0.310180,0.710080,6.695800,252.367750,-358.027560,1989002.250000,
1.116000,0.644710,0.687010,5.321780,252.399310,-358.026060,1989027.375000,
1.118000,0.753660,0.662660,3.701660,252.431240,-358.026760,1989052.875000,
1.120000,0.431950,0.380680,3.886230,252.463900,-358.027280,1989078.000000,1.000000
1.122000,0.135860,0.484500,5.485840,252.495350,-358.027710,1989103.375000,
1.124000,0.416560,0.699830,6.418950,252.526380,-358.026890,1989128.625000,
1.126000,0.720340,0.642150,4.952640,252.557880,-358.026340,1989154.000000,
1.128000,0.654970,0.661380,3.353030,252.589550,-358.027070,1989179.125000,1.000000
1.130000,0.290950,0.439640,4.101560,252.621860,-358.027040,1989204.625000,
1.132000,0.121770,0.651120,6.060060,252.653030,-358.027620,1989229.750000,
1.134000,0.508850,0.707520,7.085450,252.684280,-358.026860,1989255.125000,
1.136000,0.857480,0.771610,5.424320,252.715650,-358.026340,1989280.375000,1.000000
1.138000,0.794680,0.602420,4.337400,252.747620,-358.026490,1989305.750000,
1.140000,0.353760,0.478090,5.557620,252.779850,-358.027310,1989331.000000,
1.142000,0.248660,0.693420,6.480470,252.810900,-358.027620,1989356.375000,
1.144000,0.630620,0.722900,5.926760,252.842220,-358.025970,1989381.500000,1.000000
1.146000,0.761350,0.648560,4.101560,252.874100,-358.026250,1989406.875000,
