time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.306340,0.733150,4.983400,245.760530,-358.027710,751799.875000,1.000000
0.698000,0.651120,0.662660,3.670900,245.792180,-358.026700,751825.187500,
0.700000,0.584470,0.848510,2.778810,245.823200,-358.027280,751850.500000,
0.702000,0.257630,0.589600,3.271000,245.855380,-358.027160,751875.812500,
0.704000,0.075620,0.737000,5.434570,245.886930,-358.027920,751901.062500,1.000000
0.706000,0.407590,0.684450,6.019040,245.918500,-358.027680,751926.312500,
0.708000,0.771610,0.761350,4.224610,245.949920,-358.027040,751951.625000,
0.710000,0.644710,0.774170,2.901860,245.981370,-358.027070,751976.937500,
0.712000,0.281980,0.515260,4.019530,246.013780,-358.027130,752002.250000,1.000000
0.714000,0.138430,0.707520,5.906250,246.045200,-358.028140,752027.500000,
0.716000,0.530640,0.653690,5.003910,246.076780,-358.027130,752052.812500,
0.718000,0.719060,0.702390,3.742680,246.108400,-358.026860,752078.125000,
0.720000,0.422970,0.578060,2.871090,246.140320,-358.027190,752103.437500,1.000000
0.722000,0.134580,0.407590,4.142580,246.172730,-358.027530,752128.687500,
0.724000,0.212770,0.612670,5.362790,246.203950,-358.027860,752154.000000,
0.726000,0.611390,0.521670,4.224610,246.235520,-358.026640,752179.312500,
0.728000,0.670350,0.706240,2.963380,246.266680,-358.027220,752204.625000,1.000000
0.730000,0.335820,0.502440,2.963380,246.298520,-358.027130,752229.937500,
0.732000,0.089720,0.519100,5.167970,246.330320,-358.027680,752255.187500,
0.734000,0.290950,0.628050,6.347170,246.361570,-358.027830,752280.500000,
0.736000,0.743410,0.575500,4.727050,246.392930,-358.026760,752305.750000,1.000000
0.738000,0.748540,0.786990,3.312010,246.423830,-358.027130,752331.062500,
0.740000,0.362730,0.519100,3.691410,246.455860,-358.027010,752356.375000,
0.742000,0.147400,0.648560,5.649900,246.487200,-358.028140,752381.625000,
0.744000,0.433230,0.731870,5.485840,246.518360,-358.027440,752406.875000,1.000000
0.746000,0.728030,0.649840,3.886230,246.550000,-358.026700,752432.250000,
0.748000,0.534480,0.656250,2.583980,246.581770,-358.027400,752457.500000,
0.750000,0.189700,0.353760,3.875980,246.614240,-358.027370,752482.812500,
0.752000,0.152530,0.615230,5.352540,246.645490,-358.028110,752508.125000,1.000000
0.754000,0.508850,0.570370,4.645020,246.676970,-358.026950,752533.375000,
0.756000,0.707520,0.688290,3.527340,246.708220,-358.027040,752558.687500,
0.758000,0.420410,0.626770,2.737790,246.739870,-358.027370,752584.062500,
0.760000,0.124330,0.506290,4.347660,246.771850,-358.027400,752609.312500,1.000000
0.762000,0.215330,0.717770,6.265140,246.802980,-358.028170,752634.562500,
0.764000,0.638310,0.639590,5.137210,246.834590,-358.027040,752659.875000,
0.766000,0.824160,0.803650,3.752930,246.865550,-358.027010,752685.187500,
0.768000,0.463990,0.622920,3.506840,246.897520,-358.027040,752710.500000,1.000000
0.770000,0.158940,0.624210,5.578130,246.929430,-358.027860,752735.750000,
0.772000,0.323000,0.749820,5.690920,246.960560,-358.028080,752761.062500,
0.774000,0.675480,0.658810,4.316890,246.992370,-358.026730,752786.312500,
0.776000,0.631900,0.713930,2.850590,247.023970,-358.027310,752811.625000,1.000000
0.778000,0.266600,0.431950,3.394040,247.056470,-358.027500,752836.937500,
0.780000,0.110230,0.543460,5.311520,247.088040,-358.028140,752862.187500,
0.782000,0.414000,0.621640,5.321780,247.119350,-358.027440,752887.500000,
0.784000,0.701110,0.592160,4.152830,247.150960,-358.026790,752912.812500,1.000000
0.786000,0.526790,0.715210,2.686520,247.182210,-358.027400,752938.125000,
0.788000,0.176880,0.474240,4.009280,247.214370,-358.027280,752963.437500,
0.790000,0.117920,0.721620,5.721680,247.245500,-358.028080,752988.750000,
0.792000,0.544740,0.662660,6.019040,247.277100,-358.027280,753013.937500,1.000000
0.794000,0.845950,0.765200,4.204100,247.308500,-358.026950,753039.250000,
0.796000,0.598570,0.607540,3.486330,247.340330,-358.026890,753064.625000,
0.798000,0.216610,0.487060,5.260250,247.372570,-358.027470,753089.812500,
0.800000,0.225590,0.708800,5.947270,247.403780,-358.028050,753115.125000,1.000000
0.802000,0.642150,0.647280,4.911620,247.435350,-358.026610,753140.437500,
0.804000,0.710080,0.697270,3.158200,247.466900,-358.026950,753165.750000,
0.806000,0.358890,0.506290,3.229980,247.498990,-358.027250,753191.062500,
0.808000,0.117920,0.502440,5.003910,247.530900,-358.027740,753216.375000,1.000000
0.810000,0.329410,0.662660,5.742190,247.561840,-358.027500,753241.625000,
0.812000,0.671630,0.603700,4.142580,247.593430,-358.026520,753266.937500,
0.814000,0.637020,0.724180,2.901860,247.624600,-358.027160,753292.250000,
0.816000,0.280700,0.480650,3.363280,247.656770,-358.027010,753317.562500,1.000000
0.818000,0.069210,0.619080,5.250000,247.688250,-358.027800,753342.812500,
0.820000,0.415280,0.601140,6.572750,247.719620,-358.027400,753368.125000,
0.822000,0.801090,0.674190,4.798830,247.751130,-358.026760,753393.437500,
0.824000,0.698550,0.647280,3.188960,247.782750,-358.026950,753418.687500,1.000000
0.826000,0.305050,0.381960,4.368160,247.815170,-358.027070,753444.000000,
0.828000,0.167910,0.617800,5.906250,247.846420,-358.028050,753469.250000,
0.830000,0.540890,0.625490,5.465330,247.877780,-358.026860,753494.500000,
0.832000,0.744690,0.643430,3.988770,247.909470,-358.026700,753519.875000,1.000000
0.834000,0.456300,0.503720,3.137700,247.941410,-358.027190,753545.187500,
0.836000,0.142270,0.384520,4.655270,247.973480,-358.027470,753570.437500,
0.838000,0.228150,0.676760,5.670410,248.004300,-358.027680,753595.750000,
0.840000,0.622920,0.615230,4.583500,248.035550,-358.026490,753621.062500,1.000000
0.842000,0.694700,0.780580,3.076170,248.066570,-358.027040,753646.312500,
0.844000,0.352480,0.589600,3.137700,248.098340,-358.027130,753671.687500,
0.846000,0.091000,0.626770,5.475590,248.130020,-358.027620,753697.000000,
0.848000,0.306340,0.704960,6.695800,248.161330,-358.027680,753722.187500,1.000000
0.850000,0.742130,0.638310,5.219240,248.192950,-358.026700,753747.500000,
0.852000,0.811340,0.738280,3.424800,248.224380,-358.026980,753772.812500,
0.854000,0.403750,0.478090,3.793950,248.256810,-358.027040,753798.062500,
0.856000,0.166630,0.608830,5.772950,248.288420,-358.028050,753823.375000,1.000000
0.858000,0.462710,0.699830,5.978030,248.319670,-358.027160,753848.687500,
0.860000,0.758790,0.658810,4.501460,248.351460,-358.026460,753874.000000,
0.862000,0.579350,0.617800,2.881350,248.383380,-358.027190,753899.312500,
0.864000,0.219180,0.353760,3.978520,248.415800,-358.027340,753924.625000,1.000000
0.866000,0.166630,0.643430,5.690920,248.446780,-358.027710,753949.875000,
0.868000,0.535770,0.667790,4.768070,248.477980,-358.026550,753975.125000,
0.870000,0.737000,0.757510,3.752930,248.509200,-358.026760,754000.500000,
0.872000,0.455020,0.687010,2.901860,248.540760,-358.027040,754025.750000,1.000000
0.874000,0.124330,0.567810,4.747560,248.572680,-358.027250,754051.062500,
0.876000,0.233280,0.762630,6.336910,248.603850,-358.027830,754076.312500,
0.878000,0.649840,0.640870,5.485840,248.635620,-358.026760,754101.625000,
0.880000,0.844670,0.730590,4.019530,248.667100,-358.026890,754126.937500,1.000000
0.882000,0.498600,0.449890,3.681150,248.699490,-358.026890,754152.250000,
0.884000,0.174320,0.463990,5.813960,248.731630,-358.027920,754177.562500,
0.886000,0.361450,0.638310,6.265140,248.762760,-358.027680,754202.750000,
0.888000,0.704960,0.561400,4.829590,248.794480,-358.026460,754228.062500,1.000000
0.890000,0.661380,0.603700,2.983890,248.826170,-358.027160,754253.437500,
0.892000,0.281980,0.343510,3.578610,248.858520,-358.027310,754278.687500,
0.894000,0.124330,0.507570,5.506350,248.889830,-358.027980,754304.000000,
0.896000,0.442200,0.646000,5.557620,248.920650,-358.027010,754329.312500,1.000000
0.898000,0.728030,0.658810,4.511720,248.952030,-358.026520,754354.562500,
0.900000,0.552430,0.702390,2.912110,248.983280,-358.027190,754379.937500,
0.902000,0.203800,0.478090,4.142580,249.015320,-358.027100,754405.250000,
0.904000,0.135860,0.708800,5.844730,249.046370,-358.027920,754430.437500,1.000000
0.906000,0.563960,0.672910,6.213870,249.077850,-358.027010,754455.750000,
0.908000,0.874150,0.747250,4.501460,249.109220,-358.026760,754481.062500,
0.910000,0.612670,0.571660,3.722170,249.141280,-358.026860,754506.312500,
0.912000,0.253780,0.434510,5.516600,249.173520,-358.027440,754531.625000,1.000000
0.914000,0.262760,0.654970,6.254880,249.204650,-358.027980,754556.875000,
0.916000,0.657530,0.624210,5.301270,249.236250,-358.026430,754582.250000,
0.918000,0.748540,0.615230,3.404300,249.267940,-358.026920,754607.500000,
0.920000,0.379390,0.419130,3.178710,249.300200,-358.027280,754632.875000,1.000000
0.922000,0.133300,0.452450,5.219240,249.331890,-358.027710,754658.125000,
0.924000,0.364010,0.680600,5.742190,249.362670,-358.027310,754683.375000,
0.926000,0.688290,0.633180,4.798830,249.394070,-358.026460,754708.687500,
0.928000,0.653690,0.765200,3.055660,249.425290,-358.027160,754734.000000,1.000000
0.930000,0.278140,0.499880,3.588870,249.457440,-358.027040,754759.312500,
0.932000,0.098690,0.656250,5.547360,249.488920,-358.027800,754784.625000,
0.934000,0.453740,0.652400,6.500980,249.520320,-358.027280,754809.875000,
0.936000,0.817750,0.687010,5.311520,249.552000,-358.026610,754835.125000,1.000000
0.938000,0.738280,0.629330,3.312010,249.583770,-358.026890,754860.500000,
0.940000,0.320430,0.410160,4.932130,249.616230,-358.027220,754885.812500,
0.942000,0.205080,0.619080,6.234380,249.647570,-358.027980,754911.000000,
0.944000,0.571660,0.643430,5.885740,249.678880,-358.026640,754936.312500,1.000000
0.946000,0.748540,0.622920,4.060550,249.710750,-358.026580,754961.625000,
0.948000,0.488340,0.455020,3.260740,249.742900,-358.027250,754986.937500,
0.950000,0.171750,0.347350,4.839840,249.774980,-358.027560,755012.250000,
0.952000,0.260190,0.661380,5.957520,249.805680,-358.027470,755037.562500,1.000000
0.954000,0.642150,0.647280,4.870610,249.836940,-358.026400,755062.812500,
0.956000,0.706240,0.738280,3.291500,249.868120,-358.027040,755088.125000,
0.958000,0.375550,0.570370,3.383790,249.900100,-358.027130,755113.500000,
0.960000,0.099980,0.596010,5.352540,249.931790,-358.027590,755138.687500,1.000000
0.962000,0.352480,0.698550,6.911130,249.963100,-358.027590,755164.000000,
0.964000,0.762630,0.671630,5.742190,249.994800,-358.026760,755189.312500,
0.966000,0.825440,0.680600,3.732420,250.026470,-358.026890,755214.562500,
0.968000,0.430660,0.415280,4.337400,250.059050,-358.027070,755239.875000,1.000000
0.970000,0.174320,0.565250,5.844730,250.090610,-358.028080,755265.187500,
0.972000,0.496030,0.701110,6.511230,250.121640,-358.027010,755290.437500,
0.974000,0.769040,0.676760,4.614260,250.153320,-358.026280,755315.750000,
0.976000,0.585750,0.569090,3.445310,250.185350,-358.026950,755341.062500,1.000000
0.978000,0.242250,0.366580,4.378420,250.217680,-358.027310,755366.375000,
0.980000,0.185850,0.612670,5.701170,250.248600,-358.027590,755391.625000,
0.982000,0.572940,0.639590,5.229490,250.279800,-358.026280,755416.937500,
0.984000,0.744690,0.667790,3.629880,250.311400,-358.026640,755442.250000,1.000000
0.986000,0.471680,0.538330,3.086430,250.343150,-358.026950,755467.562500,
0.988000,0.153810,0.479370,5.096190,250.375200,-358.027250,755492.875000,
0.990000,0.255070,0.683170,6.767580,250.406400,-358.027590,755518.125000,
0.992000,0.684450,0.588320,6.060060,250.438020,-358.026550,755543.375000,1.000000
0.994000,0.870300,0.685730,4.224610,250.469620,-358.026790,755568.750000,
0.996000,0.525510,0.399900,3.916990,250.502000,-358.026820,755594.062500,
0.998000,0.220460,0.462710,5.649900,250.533840,-358.027860,755619.250000,
1.000000,0.396060,0.711360,6.808590,250.564620,-358.027310,755644.562500,1.000000
1.002000,0.735720,0.688290,5.188480,250.595990,-358.026120,755669.875000,
1.004000,0.699830,0.701110,3.445310,250.627700,-358.027010,755695.187500,
1.006000,0.320430,0.455020,3.773440,250.659820,-358.027160,755720.500000,
1.008000,0.158940,0.651120,5.362790,250.690990,-358.027710,755745.812500,1.000000
1.010000,0.480650,0.743410,5.619140,250.721920,-358.026670,755771.062500,
1.012000,0.743410,0.743410,4.337400,250.753450,-358.026400,755796.375000,
1.014000,0.576780,0.711360,3.312010,250.785250,-358.027040,755821.750000,
1.016000,0.214050,0.471680,4.562990,250.817580,-358.026980,755847.000000,1.000000
1.018000,0.173030,0.695980,6.275390,250.848910,-358.027860,755872.250000,
1.020000,0.608830,0.657530,6.398440,250.880680,-358.026890,755897.500000,
1.022000,0.893370,0.684450,4.614260,250.912280,-358.026610,755922.812500,
1.024000,0.644710,0.505000,3.916990,250.944660,-358.026890,755948.125000,1.000000
1.026000,0.264040,0.398620,5.813960,250.976940,-358.027560,755973.437500,
1.028000,0.298650,0.660100,6.613770,251.007870,-358.027890,755998.687500,
1.030000,0.678040,0.710080,5.680660,251.039150,-358.026210,756023.937500,
1.032000,0.761350,0.694700,3.752930,251.070760,-358.026760,756049.312500,1.000000
1.034000,0.414000,0.453740,3.240230,251.103070,-358.027340,756074.625000,
1.036000,0.151250,0.488340,5.147460,251.134630,-358.027770,756099.875000,
1.038000,0.402470,0.743410,5.937010,251.165370,-358.027190,756125.187500,
1.040000,0.698550,0.692140,5.075680,251.196780,-358.026370,756150.500000,1.000000
1.042000,0.665220,0.761350,3.301760,251.228200,-358.027130,756175.812500,
1.044000,0.301210,0.496030,3.660640,251.260540,-358.027100,756201.125000,
1.046000,0.123050,0.626770,5.690920,251.292070,-358.027740,756226.437500,
1.048000,0.511410,0.647280,6.490720,251.323580,-358.027280,756251.625000,1.000000
1.050000,0.825440,0.656250,5.362790,251.355420,-358.026640,756276.937500,
1.052000,0.767760,0.537050,3.804200,251.387420,-358.026790,756302.312500,
1.054000,0.342220,0.374270,5.321780,251.419880,-358.027310,756327.562500,
1.056000,0.226870,0.633180,6.449710,251.450940,-358.027920,756352.812500,1.000000
1.058000,0.624210,0.729310,5.998540,251.481920,-358.026490,756378.125000,
1.060000,0.769040,0.688290,4.255370,251.513670,-358.026490,756403.375000,
1.062000,0.519100,0.471680,3.209470,251.545970,-358.027160,756428.750000,
1.064000,0.203800,0.385800,5.188480,251.578050,-358.027590,756454.062500,1.000000
1.066000,0.319150,0.672910,6.029300,251.608670,-358.027280,756479.312500,
1.068000,0.665220,0.715210,5.301270,251.639920,-358.026340,756504.625000,
1.070000,0.721620,0.743410,3.558110,251.671300,-358.027010,756529.937500,
1.072000,0.398620,0.583190,3.332520,251.703290,-358.027070,756555.250000,1.000000
1.074000,0.108950,0.607540,5.629390,251.735050,-358.027620,756580.500000,
1.076000,0.402470,0.697270,6.654790,251.766280,-358.027470,756605.812500,
1.078000,0.774170,0.710080,6.295900,251.797900,-358.026640,756631.062500,
1.080000,0.834410,0.671630,4.070800,251.829700,-358.026890,756656.375000,1.000000
1.082000,0.446040,0.412720,4.624510,251.862180,-358.027070,756681.687500,
1.084000,0.192260,0.601140,6.060060,251.893570,-358.028020,756707.000000,
1.086000,0.529360,0.745970,6.439450,251.924530,-358.026790,756732.187500,
1.088000,0.763920,0.729310,4.962890,251.956250,-358.026210,756757.562500,1.000000
1.090000,0.602420,0.543460,3.506840,251.988490,-358.026980,756782.875000,
1.092000,0.247380,0.385800,4.788570,252.020870,-358.027340,756808.125000,
1.094000,0.234560,0.621640,5.783200,252.051970,-358.027560,756833.437500,
1.096000,0.620360,0.661380,5.506350,252.083130,-358.026280,756858.750000,1.000000
1.098000,0.744690,0.704960,3.722170,252.114750,-358.026760,756884.000000,
1.100000,0.484500,0.529360,3.065920,252.146730,-358.027070,756909.375000,
1.102000,0.167910,0.489620,5.352540,252.178730,-358.027340,756934.625000,
1.104000,0.296080,0.693420,6.859860,252.209820,-358.027590,756959.937500,1.000000
1.106000,0.720340,0.704960,6.490720,252.241040,-358.026520,756985.187500,
1.108000,0.881840,0.798520,4.419430,252.272400,-358.026760,757010.562500,
1.110000,0.549870,0.522950,4.111820,252.304670,-358.026950,757035.812500,
1.112000,0.248660,0.565250,5.783200,252.336400,-358.027920,757061.062500,1.000000
1.114000,0.434510,0.760070,6.665040,252.367320,-358.027190,757086.375000,
1.116000,0.743410,0.724180,5.598630,252.398900,-358.026030,757111.625000,
1.118000,0.716490,0.631900,3.619630,252.431120,-358.026950,757137.000000,
1.120000,0.339660,0.349910,4.245120,252.463730,-358.027280,757162.312500,1.000000
1.122000,0.205080,0.570370,5.619140,252.495070,-358.027650,757187.562500,
1.124000,0.531920,0.675480,5.834470,252.526120,-358.026610,757212.875000,
1.126000,0.756230,0.688290,4.368160,252.557680,-358.026580,757238.187500,
1.128000,0.579350,0.612670,3.373540,252.589630,-358.027100,757263.500000,1.000000
1.130000,0.225590,0.439640,4.839840,252.621700,-358.027160,757288.812500,
1.132000,0.229430,0.694700,6.449710,252.652800,-358.027800,757314.062500,
1.134000,0.635740,0.721620,6.747070,252.684050,-358.026760,757339.312500,
1.136000,0.890810,0.779300,4.809080,252.715390,-358.026520,757364.625000,1.000000
1.138000,0.658810,0.558840,4.306640,252.747600,-358.026860,757389.937500,
1.140000,0.294800,0.502440,5.588380,252.779680,-358.027710,757415.250000,
1.142000,0.357600,0.713930,6.798340,252.810590,-358.027710,757440.500000,
1.144000,0.687010,0.715210,5.947270,252.842000,-358.026150,757465.750000,1.000000
1.146000,0.765200,0.637020,4.009280,252.873990,-358.026730,757491.125000,
1.148000,0.439640,0.334530,3.609380,252.906750,-358.027370,757516.375000,
1.150000,0.201230,0.389650,5.383300,252.938400,-358.027890,757541.687500,
1.152000,0.443480,0.631900,6.121580,252.969220,-358.027040,757567.000000,1.000000
1.154000,0.726750,0.634460,4.973140,253.000580,-358.026340,757592.250000,
1.156000,0.672910,0.678040,3.691410,253.032030,-358.027160,757617.625000,
1.158000,0.311460,0.498600,3.958010,253.064070,-358.027130,757642.875000,
1.160000,0.156370,0.692140,6.019040,253.095120,-358.027740,757668.187500,1.000000
