time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.599850,0.735720,2.942870,245.476270,-358.027370,1734170.625000,
0.680000,0.252500,0.430660,3.414550,245.508650,-358.027310,1734195.875000,1.000000
0.682000,0.061520,0.585750,5.280760,245.540130,-358.028080,1734221.250000,
0.684000,0.351200,0.639590,4.696290,245.571400,-358.027400,1734246.375000,
0.686000,0.670350,0.672910,3.773440,245.602650,-358.026820,1734271.750000,
0.688000,0.520390,0.833130,2.686520,245.633700,-358.027310,1734297.000000,1.000000
0.690000,0.187130,0.579350,3.506840,245.665800,-358.027070,1734322.375000,
0.692000,0.074340,0.786990,6.070310,245.697170,-358.028080,1734347.625000,
0.694000,0.479370,0.643430,5.567870,245.728880,-358.027310,1734373.000000,
0.696000,0.799800,0.811340,3.958010,245.760250,-358.026890,1734398.125000,1.000000
0.698000,0.589600,0.675480,2.891600,245.792050,-358.026890,1734423.500000,
0.700000,0.205080,0.566530,4.932130,245.824360,-358.027310,1734448.750000,
0.702000,0.173030,0.756230,5.721680,245.855680,-358.028080,1734473.875000,
0.704000,0.598570,0.672910,4.665530,245.887330,-358.026670,1734499.375000,1.000000
0.706000,0.671630,0.785710,3.312010,245.918700,-358.026890,1734524.750000,
0.708000,0.367860,0.596010,3.117190,245.950810,-358.027160,1734549.875000,
0.710000,0.089720,0.561400,4.562990,245.982700,-358.027590,1734575.250000,
0.712000,0.253780,0.721620,4.932130,246.013750,-358.027440,1734600.500000,1.000000
0.714000,0.633180,0.649840,4.019530,246.045460,-358.026370,1734625.875000,
0.716000,0.624210,0.813900,2.830080,246.076450,-358.027040,1734651.125000,
0.718000,0.281980,0.521670,3.547850,246.108750,-358.026890,1734676.500000,
0.720000,0.056400,0.652400,5.496090,246.140430,-358.027680,1734701.625000,1.000000
0.722000,0.357600,0.561400,6.152340,246.172200,-358.027340,1734727.125000,
0.724000,0.758790,0.633180,3.834960,246.203750,-358.026760,1734752.250000,
0.726000,0.695980,0.658810,3.035160,246.235240,-358.026860,1734777.625000,
0.728000,0.308900,0.394780,4.183590,246.267650,-358.026980,1734802.875000,1.000000
0.730000,0.119200,0.601140,6.111330,246.299030,-358.028050,1734828.250000,
0.732000,0.487060,0.551150,5.383300,246.330550,-358.026950,1734853.375000,
0.734000,0.720340,0.637020,3.599120,246.361950,-358.026730,1734878.875000,
0.736000,0.449890,0.561400,2.932620,246.393450,-358.027070,1734904.000000,1.000000
0.738000,0.132020,0.489620,3.988770,246.425250,-358.027400,1734929.375000,
0.740000,0.153810,0.744690,5.393550,246.455980,-358.027710,1734954.625000,
0.742000,0.571660,0.647280,4.388670,246.487200,-358.026490,1734980.000000,
0.744000,0.688290,0.843380,3.353030,246.518250,-358.027040,1735005.125000,1.000000
0.746000,0.369140,0.579350,3.086430,246.550200,-358.026980,1735030.625000,
0.748000,0.075620,0.566530,4.962890,246.582170,-358.027590,1735055.750000,
0.750000,0.247380,0.647280,6.490720,246.613720,-358.027710,1735081.125000,
0.752000,0.728030,0.561400,4.604000,246.645450,-358.026760,1735106.375000,1.000000
0.754000,0.775450,0.729310,3.271000,246.676700,-358.027100,1735131.750000,
0.756000,0.393490,0.446040,4.060550,246.709120,-358.027010,1735157.000000,
0.758000,0.128170,0.553710,5.998540,246.740800,-358.028170,1735182.375000,
0.760000,0.396060,0.642150,5.475590,246.772020,-358.027400,1735207.500000,1.000000
0.762000,0.721620,0.635740,3.732420,246.803540,-358.026640,1735232.875000,
0.764000,0.570370,0.699830,2.778810,246.835020,-358.027340,1735258.125000,
0.766000,0.179440,0.439640,3.793950,246.867050,-358.027310,1735283.500000,
0.768000,0.111510,0.760070,5.608890,246.897980,-358.028020,1735308.750000,1.000000
0.770000,0.471680,0.689580,4.901370,246.929380,-358.026790,1735334.125000,
0.772000,0.710080,0.774170,3.353030,246.960570,-358.027010,1735359.250000,
0.774000,0.453740,0.702390,2.860840,246.992290,-358.027250,1735384.625000,
0.776000,0.133300,0.548580,4.101560,247.024510,-358.027310,1735409.875000,1.000000
0.778000,0.153810,0.713930,6.285640,247.055830,-358.028110,1735435.250000,
0.780000,0.611390,0.590880,5.260250,247.087830,-358.026980,1735460.500000,
0.782000,0.843380,0.689580,3.968260,247.119200,-358.027010,1735485.875000,
0.784000,0.515260,0.466550,3.670900,247.151440,-358.027010,1735511.000000,1.000000
0.786000,0.166630,0.507570,5.537110,247.183460,-358.027860,1735536.375000,
0.788000,0.275570,0.662660,5.772950,247.214550,-358.027860,1735561.625000,
0.790000,0.644710,0.620360,3.999020,247.246150,-358.026490,1735587.000000,
0.792000,0.656250,0.726750,3.137700,247.277500,-358.027160,1735612.250000,1.000000
0.794000,0.292240,0.447330,3.506840,247.309830,-358.027310,1735637.625000,
0.796000,0.073060,0.569090,5.526860,247.341170,-358.027950,1735662.750000,
0.798000,0.371700,0.672910,5.260250,247.372330,-358.027160,1735688.250000,
0.800000,0.711360,0.658810,4.040040,247.403820,-358.026580,1735713.375000,1.000000
0.802000,0.563960,0.754940,2.676270,247.434950,-358.027190,1735738.750000,
0.804000,0.189700,0.528080,3.732420,247.467150,-358.027070,1735764.125000,
0.806000,0.084590,0.733150,6.111330,247.498400,-358.027890,1735789.375000,
0.808000,0.494750,0.625490,6.008790,247.530110,-358.027100,1735814.500000,1.000000
0.810000,0.856200,0.735720,4.429690,247.561570,-358.026790,1735840.000000,
0.812000,0.652400,0.567810,3.342770,247.593510,-358.026700,1735865.125000,
0.814000,0.231990,0.424260,5.024410,247.625820,-358.027250,1735890.500000,
0.816000,0.193540,0.644710,6.306150,247.657070,-358.027830,1735915.750000,1.000000
0.818000,0.606260,0.576780,4.768070,247.688710,-358.026340,1735941.125000,
0.820000,0.717770,0.635740,3.486330,247.720170,-358.026700,1735966.250000,
0.822000,0.390930,0.455020,3.086430,247.752300,-358.026980,1735991.750000,
0.824000,0.114070,0.442200,5.208980,247.784230,-358.027470,1736016.875000,1.000000
0.826000,0.274290,0.576780,5.291020,247.815200,-358.027160,1736042.250000,
0.828000,0.656250,0.572940,4.429690,247.846730,-358.026280,1736067.500000,
0.830000,0.670350,0.711360,2.912110,247.877810,-358.026920,1736092.875000,
0.832000,0.306340,0.447330,3.383790,247.909900,-358.026820,1736118.250000,1.000000
0.834000,0.056400,0.603700,5.762700,247.941380,-358.027620,1736143.500000,
0.836000,0.375550,0.566530,6.357420,247.972790,-358.027190,1736168.625000,
0.838000,0.783140,0.648560,4.675780,248.004150,-358.026580,1736194.000000,
0.840000,0.745970,0.683170,3.178710,248.035510,-358.026760,1736219.500000,1.000000
0.842000,0.340940,0.451170,4.532230,248.067670,-358.026920,1736244.625000,
0.844000,0.142270,0.678040,6.060060,248.098750,-358.027830,1736269.875000,
0.846000,0.501160,0.688290,5.485840,248.130020,-358.026580,1736295.250000,
0.848000,0.735720,0.684450,3.927250,248.161700,-358.026490,1736320.375000,1.000000
0.850000,0.497310,0.540890,3.014650,248.193600,-358.027010,1736345.750000,
0.852000,0.142270,0.433230,4.614260,248.225750,-358.027250,1736371.250000,
0.854000,0.184570,0.704960,5.516600,248.256740,-358.027440,1736396.375000,
0.856000,0.588320,0.608830,4.757810,248.288220,-358.026310,1736421.750000,1.000000
0.858000,0.711360,0.780580,3.373540,248.319500,-358.026920,1736447.000000,
0.860000,0.399900,0.553710,3.240230,248.351580,-358.026980,1736472.375000,
0.862000,0.087160,0.574220,5.567870,248.383420,-358.027470,1736497.500000,
0.864000,0.267880,0.666500,6.675290,248.414870,-358.027560,1736523.000000,1.000000
0.866000,0.735720,0.628050,5.332030,248.446470,-358.026580,1736548.125000,
0.868000,0.831850,0.735720,3.322270,248.477800,-358.026820,1736573.500000,
0.870000,0.448610,0.501160,4.337400,248.510070,-358.026890,1736598.750000,
0.872000,0.157650,0.639590,5.957520,248.541520,-358.027920,1736624.125000,1.000000
0.874000,0.412720,0.715210,6.142090,248.572680,-358.027040,1736649.375000,
0.876000,0.735720,0.679320,4.398930,248.604400,-358.026280,1736674.500000,
0.878000,0.610110,0.622920,2.748050,248.636250,-358.027040,1736699.875000,
0.880000,0.231990,0.352480,4.337400,248.668620,-358.027220,1736725.250000,1.000000
0.882000,0.140990,0.607540,5.373050,248.699750,-358.027590,1736750.500000,
0.884000,0.516540,0.569090,5.403810,248.731250,-358.026460,1736775.875000,
0.886000,0.735720,0.635740,3.701660,248.762650,-358.026760,1736801.125000,
0.888000,0.493470,0.575500,3.147950,248.794300,-358.027010,1736826.500000,1.000000
0.890000,0.138430,0.467830,4.645020,248.826350,-358.027190,1736851.625000,
0.892000,0.179440,0.669070,6.265140,248.857540,-358.027710,1736877.000000,
0.894000,0.625490,0.567810,5.988280,248.889250,-358.026670,1736902.250000,
0.896000,0.865170,0.704960,3.824710,248.920530,-358.026760,1736927.625000,1.000000
0.898000,0.552430,0.461430,4.009280,248.952610,-358.026760,1736952.875000,
0.900000,0.180730,0.524230,5.844730,248.984380,-358.027830,1736978.250000,
0.902000,0.328130,0.692140,6.418950,249.015350,-358.027470,1737003.375000,
0.904000,0.676760,0.628050,4.460450,249.046880,-358.026310,1737028.875000,1.000000
0.906000,0.681880,0.684450,2.953130,249.078450,-358.027010,1737054.000000,
0.908000,0.302490,0.399900,3.855470,249.110750,-358.027130,1737079.375000,
0.910000,0.110230,0.553710,5.311520,249.142070,-358.027860,1737104.625000,
0.912000,0.401180,0.643430,5.967770,249.173130,-358.026890,1737130.000000,1.000000
0.914000,0.733150,0.635740,4.255370,249.204680,-358.026490,1737155.125000,
0.916000,0.585750,0.656250,3.106930,249.236100,-358.027160,1737180.625000,
0.918000,0.215330,0.447330,4.019530,249.268300,-358.027040,1737205.750000,
0.920000,0.097410,0.669070,5.885740,249.299470,-358.027860,1737231.125000,1.000000
0.922000,0.525510,0.635740,6.357420,249.331020,-358.026890,1737256.375000,
0.924000,0.874150,0.735720,4.778320,249.362350,-358.026640,1737281.750000,
0.926000,0.672910,0.585750,3.855470,249.394320,-358.026730,1737306.875000,
0.928000,0.261470,0.471680,5.434570,249.426470,-358.027310,1737332.375000,1.000000
0.930000,0.225590,0.710080,6.377930,249.457520,-358.027830,1737357.500000,
0.932000,0.631900,0.669070,4.962890,249.489150,-358.026210,1737382.875000,
0.934000,0.740840,0.654970,3.465820,249.520840,-358.026790,1737408.125000,
0.936000,0.419130,0.449890,3.547850,249.553220,-358.027130,1737433.500000,1.000000
0.938000,0.125610,0.476810,5.260250,249.584950,-358.027590,1737458.750000,
0.940000,0.315310,0.671630,5.844730,249.615910,-358.027190,1737484.125000,
0.942000,0.670350,0.602420,4.521970,249.647510,-358.026370,1737509.250000,
0.944000,0.679320,0.708800,3.117190,249.678880,-358.027070,1737534.625000,1.000000
0.946000,0.308900,0.440920,3.363280,249.711070,-358.026950,1737560.125000,
0.948000,0.075620,0.608830,5.813960,249.742550,-358.027680,1737585.250000,
0.950000,0.405030,0.613950,6.788090,249.773900,-358.027160,1737610.500000,
0.952000,0.811340,0.679320,5.014160,249.805420,-358.026490,1737635.875000,1.000000
0.954000,0.785710,0.643430,3.547850,249.837010,-358.026760,1737661.000000,
0.956000,0.352480,0.442200,4.532230,249.869350,-358.027100,1737686.375000,
0.958000,0.184570,0.662660,6.388180,249.900570,-358.027800,1737711.625000,
0.960000,0.540890,0.680600,5.639650,249.931870,-358.026490,1737737.000000,1.000000
0.962000,0.742130,0.657530,4.255370,249.963750,-358.026460,1737762.250000,
0.964000,0.524230,0.494750,3.383790,249.995900,-358.027130,1737787.625000,
0.966000,0.176880,0.388370,4.839840,250.028080,-358.027440,1737813.000000,
0.968000,0.230710,0.658810,5.885740,250.058930,-358.027310,1737838.125000,1.000000
0.970000,0.621640,0.625490,4.798830,250.090380,-358.026310,1737863.375000,
0.972000,0.724180,0.720340,3.568360,250.121600,-358.026920,1737888.750000,
0.974000,0.422970,0.557560,3.312010,250.153550,-358.026980,1737914.125000,
0.976000,0.092290,0.590880,5.865230,250.185200,-358.027440,1737939.375000,1.000000
0.978000,0.305050,0.684450,6.900880,250.216450,-358.027340,1737964.500000,
0.980000,0.743410,0.670350,5.496090,250.248050,-358.026550,1737990.000000,
0.982000,0.853640,0.654970,3.763180,250.279690,-358.026730,1738015.375000,
0.984000,0.478090,0.388370,4.286130,250.312260,-358.026890,1738040.500000,1.000000
0.986000,0.171750,0.522950,6.152340,250.343900,-358.027890,1738065.750000,
0.988000,0.447330,0.633180,6.326660,250.375110,-358.026790,1738091.125000,
0.990000,0.749820,0.617800,4.819340,250.406880,-358.026180,1738116.250000,
0.992000,0.619080,0.505000,3.229980,250.438900,-358.026890,1738141.750000,1.000000
0.994000,0.252500,0.323000,4.368160,250.471250,-358.027250,1738167.125000,
0.996000,0.158940,0.561400,5.731930,250.502240,-358.027470,1738192.250000,
0.998000,0.544740,0.603700,5.239750,250.533360,-358.026180,1738217.625000,
1.000000,0.747250,0.704960,3.999020,250.564680,-358.026610,1738242.875000,1.000000
1.002000,0.519100,0.615230,3.096680,250.596150,-358.026890,1738268.250000,
1.004000,0.164060,0.590880,4.993650,250.627870,-358.027160,1738293.500000,
1.006000,0.215330,0.804930,6.726560,250.658830,-358.027440,1738318.875000,
1.008000,0.675480,0.712650,6.029300,250.690320,-358.026430,1738344.000000,1.000000
1.010000,0.888240,0.797240,4.275880,250.721850,-358.026700,1738369.375000,
1.012000,0.580630,0.496030,3.875980,250.754300,-358.026700,1738394.625000,
1.014000,0.234560,0.530640,6.090820,250.786350,-358.027740,1738420.000000,
1.016000,0.365300,0.685730,6.480470,250.817600,-358.027220,1738445.250000,1.000000
1.018000,0.708800,0.631900,5.065430,250.849380,-358.026120,1738470.625000,
1.020000,0.715210,0.602420,3.281250,250.881470,-358.027010,1738495.750000,
1.022000,0.342220,0.306340,4.091310,250.914000,-358.027130,1738521.250000,
1.024000,0.148680,0.517820,5.608890,250.945420,-358.027680,1738546.375000,1.000000
1.026000,0.442200,0.610110,5.896000,250.976470,-358.026610,1738571.750000,
1.028000,0.740840,0.651120,4.511720,251.007830,-358.026370,1738597.000000,
1.030000,0.611390,0.695980,3.301760,251.039280,-358.027010,1738622.375000,
1.032000,0.233280,0.508850,4.460450,251.071150,-358.026890,1738647.500000,1.000000
1.034000,0.130740,0.737000,6.101070,251.102200,-358.027710,1738673.000000,
1.036000,0.566530,0.693420,6.767580,251.133740,-358.026730,1738698.125000,
1.038000,0.894650,0.743410,4.911620,251.165130,-358.026430,1738723.500000,
1.040000,0.687010,0.579350,4.101560,251.197280,-358.026730,1738748.750000,1.000000
1.042000,0.278140,0.475520,5.721680,251.229520,-358.027440,1738774.125000,
1.044000,0.273010,0.684450,6.603520,251.260700,-358.027740,1738799.250000,
1.046000,0.646000,0.634460,5.362790,251.292400,-358.026120,1738824.750000,
1.048000,0.756230,0.581910,3.732420,251.324370,-358.026730,1738849.875000,1.000000
1.050000,0.446040,0.328130,3.742680,251.357030,-358.027250,1738875.250000,
1.052000,0.130740,0.374270,5.352540,251.388660,-358.027620,1738900.500000,
1.054000,0.364010,0.665220,6.295900,251.419400,-358.026980,1738925.875000,
1.056000,0.692140,0.635740,4.911620,251.450730,-358.026180,1738951.125000,1.000000
1.058000,0.685730,0.743410,3.260740,251.481900,-358.026950,1738976.500000,
1.060000,0.317870,0.522950,3.742680,251.514020,-358.026890,1739001.875000,
1.062000,0.102540,0.661380,5.772950,251.545350,-358.027440,1739027.000000,
1.064000,0.453740,0.679320,6.798340,251.576750,-358.026980,1739052.250000,1.000000
1.066000,0.821590,0.725460,5.557620,251.608370,-358.026340,1739077.625000,
1.068000,0.802370,0.592160,3.916990,251.640300,-358.026490,1739102.875000,
1.070000,0.366580,0.425540,5.137210,251.672740,-358.027100,1739128.250000,
1.072000,0.224300,0.651120,6.521480,251.703920,-358.027740,1739153.375000,1.000000
1.074000,0.603700,0.688290,5.957520,251.735230,-358.026340,1739178.750000,
1.076000,0.765200,0.634460,4.204100,251.767070,-358.026340,1739204.000000,
1.078000,0.549870,0.453740,3.537600,251.799330,-358.026950,1739229.375000,
1.080000,0.201230,0.402470,5.229490,251.831300,-358.027400,1739254.750000,1.000000
1.082000,0.266600,0.672910,6.193360,251.861800,-358.027010,1739280.000000,
1.084000,0.630620,0.740840,5.075680,251.893020,-358.026030,1739305.125000,
1.086000,0.737000,0.754940,3.496580,251.924350,-358.026730,1739330.500000,
1.088000,0.426820,0.579350,3.455570,251.956380,-358.026790,1739356.000000,1.000000
1.090000,0.102540,0.635740,5.516600,251.988100,-358.027370,1739381.125000,
1.092000,0.362730,0.710080,7.208500,252.019470,-358.027160,1739406.375000,
1.094000,0.747250,0.708800,5.998540,252.051180,-358.026400,1739431.750000,
1.096000,0.854920,0.652400,4.173340,252.083180,-358.026670,1739457.125000,1.000000
1.098000,0.478090,0.361450,4.542480,252.115880,-358.026890,1739482.375000,
1.100000,0.192260,0.516540,5.937010,252.147520,-358.027890,1739507.500000,
1.102000,0.489620,0.637020,6.695800,252.178680,-358.026610,1739532.875000,
1.104000,0.762630,0.654970,5.024410,252.210370,-358.026090,1739558.125000,1.000000
1.106000,0.642150,0.519100,3.619630,252.242290,-358.026890,1739583.500000,
1.108000,0.249940,0.437070,4.778320,252.274200,-358.027220,1739608.875000,
1.110000,0.199950,0.697270,5.813960,252.304900,-358.027370,1739634.125000,
1.112000,0.575500,0.730590,5.352540,252.335770,-358.026060,1739659.500000,1.000000
1.114000,0.753660,0.781860,3.814450,252.367250,-358.026610,1739684.625000,
1.116000,0.524230,0.597290,3.250490,252.399150,-358.026890,1739710.000000,
1.118000,0.166630,0.571660,5.403810,252.431050,-358.027160,1739735.250000,
1.120000,0.252500,0.743410,6.767580,252.462360,-358.027470,1739760.625000,1.000000
1.122000,0.701110,0.701110,6.285640,252.493970,-358.026490,1739785.875000,
1.124000,0.890810,0.737000,4.204100,252.525730,-358.026700,1739811.250000,
1.126000,0.589600,0.438350,4.132320,252.558430,-358.026920,1739836.375000,
1.128000,0.251220,0.471680,6.039550,252.590450,-358.027890,1739861.750000,1.000000
1.130000,0.411440,0.662660,6.849610,252.621510,-358.027190,1739887.000000,
1.132000,0.737000,0.692140,5.547360,252.652970,-358.026000,1739912.375000,
1.134000,0.742130,0.622920,3.640140,252.684980,-358.026920,1739937.625000,
1.136000,0.352480,0.370420,4.152830,252.717190,-358.027280,1739963.000000,1.000000
1.138000,0.171750,0.628050,5.721680,252.748200,-358.027590,1739988.125000,
1.140000,0.492190,0.719060,5.690920,252.779100,-358.026520,1740013.625000,
1.142000,0.749820,0.735720,4.604000,252.810390,-358.026490,1740038.750000,
1.144000,0.613950,0.665220,3.537600,252.842190,-358.027010,1740064.125000,1.000000
1.146000,0.240970,0.483220,4.706540,252.874300,-358.027070,1740089.375000,
