time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.152530,0.616520,1.753420,245.475630,-358.028170,2477773.000000,
0.680000,0.152530,0.603700,2.163570,245.507280,-358.028170,2477798.250000,1.000000
0.682000,0.155090,0.596010,2.173830,245.538930,-358.028170,2477823.500000,
0.684000,0.155090,0.608830,1.855960,245.570500,-358.028170,2477848.750000,
0.686000,0.155090,0.637020,1.814940,245.602020,-358.028140,2477874.250000,
0.688000,0.152530,0.661380,1.486820,245.633470,-358.028140,2477899.250000,1.000000
0.690000,0.152530,0.674190,1.855960,245.664980,-358.028170,2477924.750000,
0.692000,0.153810,0.670350,1.866210,245.696590,-358.028170,2477950.000000,
0.694000,0.152530,0.654970,2.061040,245.728260,-358.028170,2477975.250000,
0.696000,0.153810,0.635740,1.927730,245.759990,-358.028170,2478000.500000,1.000000
0.698000,0.152530,0.629330,2.061040,245.791700,-358.028170,2478026.000000,
0.700000,0.153810,0.626770,1.886720,245.823390,-358.028170,2478051.000000,
0.702000,0.153810,0.638310,1.825200,245.855030,-358.028170,2478076.500000,
0.704000,0.155090,0.638310,1.958500,245.886640,-358.028170,2478101.750000,1.000000
0.706000,0.153810,0.644710,2.132810,245.918230,-358.028170,2478127.000000,
0.708000,0.151250,0.647280,1.866210,245.949800,-358.028170,2478152.250000,
0.710000,0.155090,0.647280,1.886720,245.981350,-358.028170,2478177.750000,
0.712000,0.155090,0.640870,1.507320,246.012970,-358.028140,2478203.000000,1.000000
0.714000,0.155090,0.617800,1.497070,246.044600,-358.028140,2478228.250000,
0.716000,0.153810,0.611390,1.958500,246.076250,-358.028170,2478253.500000,
0.718000,0.152530,0.593440,1.732910,246.107930,-358.028170,2478278.750000,
0.720000,0.156370,0.566530,2.102050,246.139690,-358.028170,2478304.250000,1.000000
0.722000,0.156370,0.540890,1.579100,246.171490,-358.028170,2478329.500000,
0.724000,0.156370,0.517820,1.743160,246.203280,-358.028140,2478354.750000,
0.726000,0.157650,0.526790,1.773930,246.234920,-358.028170,2478380.000000,
0.728000,0.157650,0.528080,1.814940,246.266560,-358.028170,2478405.500000,1.000000
0.730000,0.160220,0.517820,2.153320,246.298170,-358.028170,2478430.500000,
0.732000,0.160220,0.511410,2.040530,246.329770,-358.028170,2478456.000000,
0.734000,0.161500,0.521670,2.143070,246.361280,-358.028140,2478481.250000,
0.736000,0.158940,0.557560,1.773930,246.392650,-358.028140,2478506.500000,1.000000
0.738000,0.161500,0.601140,1.753420,246.423920,-358.028140,2478531.750000,
0.740000,0.162780,0.629330,1.702150,246.455230,-358.028170,2478557.250000,
0.742000,0.164060,0.629330,1.886720,246.486600,-358.028140,2478582.250000,
0.744000,0.162780,0.615230,1.979000,246.518080,-358.028140,2478607.750000,1.000000
0.746000,0.164060,0.585750,1.866210,246.549730,-358.028170,2478633.000000,
0.748000,0.165340,0.553710,1.794430,246.581420,-358.028140,2478658.250000,
0.750000,0.167910,0.548580,1.732910,246.613130,-358.028170,2478683.500000,
0.752000,0.169190,0.554990,1.712400,246.644780,-358.028170,2478709.000000,1.000000
0.754000,0.166630,0.562680,1.948240,246.676410,-358.028170,2478734.250000,
0.756000,0.165340,0.572940,2.040530,246.708020,-358.028170,2478759.500000,
0.758000,0.169190,0.572940,2.409670,246.739650,-358.028170,2478784.750000,
0.760000,0.169190,0.583190,1.896970,246.771260,-358.028170,2478810.000000,1.000000
0.762000,0.170470,0.593440,1.845700,246.802830,-358.028140,2478835.250000,
0.764000,0.166630,0.620360,1.948240,246.834300,-358.028140,2478860.750000,
0.766000,0.166630,0.642150,1.968750,246.865750,-358.028140,2478886.000000,
0.768000,0.167910,0.656250,1.784180,246.897230,-358.028140,2478911.250000,1.000000
0.770000,0.169190,0.652400,1.979000,246.928770,-358.028140,2478936.500000,
0.772000,0.166630,0.631900,1.773930,246.960420,-358.028140,2478961.750000,
0.774000,0.164060,0.615230,1.599610,246.992100,-358.028170,2478987.000000,
0.776000,0.167910,0.606260,1.825200,247.023800,-358.028140,2479012.500000,1.000000
0.778000,0.167910,0.597290,1.333010,247.055480,-358.028140,2479037.750000,
0.780000,0.167910,0.571660,1.958500,247.087250,-358.028140,2479063.000000,
0.782000,0.169190,0.535770,1.876460,247.119050,-358.028170,2479088.250000,
0.784000,0.166630,0.524230,2.235350,247.150800,-358.028170,2479113.750000,1.000000
0.786000,0.166630,0.531920,1.937990,247.182480,-358.028140,2479138.750000,
0.788000,0.167910,0.552430,1.773930,247.214050,-358.028140,2479164.250000,
0.790000,0.169190,0.580630,1.866210,247.245570,-358.028140,2479189.500000,
0.792000,0.165340,0.602420,1.732910,247.277050,-358.028140,2479214.750000,1.000000
0.794000,0.165340,0.611390,2.091800,247.308520,-358.028140,2479240.250000,
0.796000,0.166630,0.610110,2.050780,247.340030,-358.028140,2479265.500000,
0.798000,0.166630,0.594730,1.896970,247.371640,-358.028140,2479290.750000,
0.800000,0.165340,0.594730,1.907230,247.403230,-358.028140,2479316.000000,1.000000
0.802000,0.162780,0.610110,1.517580,247.434770,-358.028140,2479341.250000,
0.804000,0.164060,0.630620,1.927730,247.466280,-358.028140,2479366.500000,
0.806000,0.164060,0.633180,1.722660,247.497850,-358.028170,2479392.000000,
0.808000,0.164060,0.612670,1.948240,247.529480,-358.028170,2479417.250000,1.000000
0.810000,0.162780,0.589600,1.937990,247.561170,-358.028170,2479442.500000,
0.812000,0.160220,0.562680,2.112300,247.592900,-358.028140,2479467.750000,
0.814000,0.158940,0.538330,2.081540,247.624650,-358.028140,2479493.000000,
0.816000,0.160220,0.535770,1.855960,247.656300,-358.028140,2479518.250000,1.000000
0.818000,0.161500,0.540890,2.112300,247.687900,-358.028140,2479543.750000,
0.820000,0.158940,0.552430,1.917480,247.719450,-358.028140,2479569.000000,
0.822000,0.155090,0.552430,2.122560,247.751020,-358.028140,2479594.250000,
0.824000,0.156370,0.539610,1.876460,247.782650,-358.028140,2479619.500000,1.000000
0.826000,0.156370,0.535770,1.671390,247.814270,-358.028140,2479645.000000,
0.828000,0.157650,0.542180,1.743160,247.845860,-358.028140,2479670.000000,
0.830000,0.155090,0.552430,1.825200,247.877430,-358.028170,2479695.500000,
0.832000,0.151250,0.546020,1.876460,247.909000,-358.028140,2479720.750000,1.000000
0.834000,0.155090,0.547300,1.948240,247.940580,-358.028170,2479746.000000,
0.836000,0.153810,0.558840,1.855960,247.972120,-358.028140,2479771.250000,
0.838000,0.155090,0.576780,1.681640,248.003600,-358.028140,2479796.750000,
0.840000,0.152530,0.612670,1.763670,248.035000,-358.028140,2479821.750000,1.000000
0.842000,0.155090,0.626770,1.927730,248.066420,-358.028140,2479847.250000,
0.844000,0.155090,0.631900,1.948240,248.097930,-358.028140,2479872.500000,
0.846000,0.156370,0.621640,2.204590,248.129470,-358.028140,2479897.750000,
0.848000,0.156370,0.598570,2.020020,248.161100,-358.028140,2479923.000000,1.000000
0.850000,0.152530,0.590880,2.050780,248.192780,-358.028140,2479948.500000,
0.852000,0.157650,0.590880,1.599610,248.224460,-358.028140,2479973.500000,
0.854000,0.160220,0.601140,1.517580,248.256070,-358.028140,2479999.000000,
0.856000,0.160220,0.607540,1.866210,248.287720,-358.028140,2480024.250000,1.000000
0.858000,0.158940,0.601140,1.743160,248.319430,-358.028140,2480049.500000,
0.860000,0.157650,0.592160,2.163570,248.351120,-358.028170,2480075.000000,
0.862000,0.162780,0.580630,1.814940,248.382830,-358.028140,2480100.250000,
0.864000,0.161500,0.588320,1.999510,248.414470,-358.028170,2480125.500000,1.000000
0.866000,0.164060,0.603700,1.640630,248.446040,-358.028140,2480150.750000,
0.868000,0.161500,0.625490,1.763670,248.477550,-358.028140,2480176.250000,
0.870000,0.160220,0.653690,2.081540,248.509050,-358.028140,2480201.250000,
0.872000,0.164060,0.648560,2.214840,248.540540,-358.028140,2480226.750000,1.000000
0.874000,0.166630,0.646000,2.214840,248.572140,-358.028140,2480252.000000,
0.876000,0.167910,0.616520,1.814940,248.603820,-358.028140,2480277.250000,
0.878000,0.165340,0.603700,2.153320,248.635470,-358.028140,2480302.500000,
0.880000,0.164060,0.578060,1.671390,248.667210,-358.028140,2480328.000000,1.000000
0.882000,0.170470,0.542180,1.681640,248.699010,-358.028140,2480353.000000,
0.884000,0.169190,0.516540,2.061040,248.730800,-358.028140,2480378.500000,
0.886000,0.169190,0.506290,1.784180,248.762530,-358.028140,2480403.750000,
0.888000,0.167910,0.517820,1.681640,248.794140,-358.028140,2480429.000000,1.000000
0.890000,0.170470,0.524230,1.558590,248.825780,-358.028140,2480454.250000,
0.892000,0.170470,0.530640,1.661130,248.857330,-358.028140,2480479.750000,
0.894000,0.171750,0.543460,1.640630,248.888870,-358.028140,2480504.750000,
0.896000,0.169190,0.554990,2.061040,248.920380,-358.028140,2480530.250000,1.000000
0.898000,0.169190,0.566530,2.061040,248.951840,-358.028140,2480555.500000,
0.900000,0.170470,0.574220,2.122560,248.983320,-358.028140,2480580.750000,
0.902000,0.171750,0.579350,1.835450,249.014800,-358.028140,2480606.000000,
0.904000,0.170470,0.593440,1.558590,249.046280,-358.028140,2480631.500000,1.000000
0.906000,0.167910,0.610110,1.825200,249.077700,-358.028140,2480656.500000,
0.908000,0.169190,0.617800,1.896970,249.109210,-358.028140,2480682.000000,
0.910000,0.169190,0.607540,2.071290,249.140790,-358.028140,2480707.250000,
0.912000,0.171750,0.590880,1.917480,249.172450,-358.028140,2480732.500000,1.000000
0.914000,0.169190,0.570370,1.794430,249.204150,-358.028140,2480757.750000,
0.916000,0.165340,0.552430,1.579100,249.235870,-358.028140,2480783.250000,
0.918000,0.167910,0.552430,1.620120,249.267530,-358.028140,2480808.500000,
0.920000,0.166630,0.560120,1.784180,249.299180,-358.028140,2480833.750000,1.000000
0.922000,0.166630,0.580630,1.814940,249.330720,-358.028140,2480859.250000,
0.924000,0.166630,0.593440,2.050780,249.362270,-358.028140,2480884.250000,
0.926000,0.162780,0.606260,2.030270,249.393800,-358.028140,2480909.750000,
0.928000,0.164060,0.613950,2.030270,249.425350,-358.028140,2480935.000000,1.000000
0.930000,0.165340,0.611390,1.896970,249.456970,-358.028140,2480960.250000,
0.932000,0.165340,0.601140,1.722660,249.488630,-358.028140,2480985.500000,
0.934000,0.162780,0.593440,2.050780,249.520320,-358.028140,2481011.000000,
0.936000,0.161500,0.584470,2.102050,249.552030,-358.028140,2481036.000000,1.000000
0.938000,0.164060,0.580630,1.979000,249.583690,-358.028140,2481061.500000,
0.940000,0.161500,0.574220,1.661130,249.615400,-358.028140,2481086.750000,
0.942000,0.164060,0.557560,1.907230,249.647090,-358.028140,2481112.000000,
0.944000,0.158940,0.548580,1.671390,249.678800,-358.028140,2481137.250000,1.000000
0.946000,0.160220,0.546020,1.866210,249.710450,-358.028140,2481162.750000,
0.948000,0.162780,0.547300,1.855960,249.742080,-358.028140,2481187.750000,
0.950000,0.158940,0.560120,1.722660,249.773650,-358.028140,2481213.250000,
0.952000,0.161500,0.575500,1.896970,249.805150,-358.028140,2481238.500000,1.000000
0.954000,0.156370,0.610110,1.650880,249.836620,-358.028140,2481263.750000,
0.956000,0.158940,0.620360,2.009770,249.868120,-358.028140,2481289.000000,
0.958000,0.157650,0.617800,1.855960,249.899750,-358.028140,2481314.500000,
0.960000,0.157650,0.602420,2.061040,249.931430,-358.028140,2481339.500000,1.000000
0.962000,0.157650,0.584470,2.020020,249.963180,-358.028140,2481365.000000,
0.964000,0.152530,0.574220,1.825200,249.994920,-358.028140,2481390.250000,
0.966000,0.156370,0.569090,1.732910,250.026630,-358.028140,2481415.500000,
0.968000,0.156370,0.565250,1.568850,250.058320,-358.028140,2481440.750000,1.000000
0.970000,0.155090,0.561400,1.968750,250.090030,-358.028140,2481466.250000,
0.972000,0.156370,0.571660,1.640630,250.121600,-358.028140,2481491.250000,
0.974000,0.153810,0.574220,2.030270,250.153200,-358.028140,2481516.750000,
0.976000,0.156370,0.571660,1.804690,250.184800,-358.028140,2481542.250000,1.000000
0.978000,0.155090,0.579350,1.640630,250.216350,-358.028140,2481567.250000,
0.980000,0.155090,0.572940,1.855960,250.247890,-358.028140,2481592.750000,
0.982000,0.153810,0.553710,1.732910,250.279570,-358.028140,2481618.000000,
0.984000,0.153810,0.534480,2.132810,250.311280,-358.028140,2481643.250000,1.000000
0.986000,0.155090,0.524230,2.112300,250.342970,-358.028140,2481668.500000,
0.988000,0.155090,0.535770,2.081540,250.374600,-358.028140,2481694.000000,
0.990000,0.155090,0.534480,1.896970,250.406280,-358.028140,2481719.000000,
0.992000,0.153810,0.544740,2.030270,250.437900,-358.028140,2481744.500000,1.000000
0.994000,0.155090,0.540890,1.876460,250.469540,-358.028140,2481769.750000,
0.996000,0.156370,0.538330,1.691890,250.501210,-358.028140,2481795.000000,
0.998000,0.156370,0.551150,2.091800,250.532780,-358.028140,2481820.250000,
1.000000,0.156370,0.571660,1.814940,250.564300,-358.028140,2481845.750000,1.000000
1.002000,0.158940,0.603700,1.784180,250.595750,-358.028140,2481870.750000,
1.004000,0.157650,0.638310,1.630370,250.627120,-358.028140,2481896.250000,
1.006000,0.158940,0.672910,1.671390,250.658490,-358.028140,2481921.500000,
1.008000,0.158940,0.672910,1.927730,250.689970,-358.028140,2481946.750000,1.000000
1.010000,0.157650,0.653690,1.814940,250.721600,-358.028140,2481972.000000,
1.012000,0.158940,0.643430,2.184080,250.753280,-358.028140,2481997.500000,
1.014000,0.161500,0.628050,2.102050,250.785020,-358.028140,2482022.500000,
1.016000,0.162780,0.610110,1.948240,250.816820,-358.028140,2482048.000000,1.000000
1.018000,0.162780,0.603700,1.476560,250.848620,-358.028140,2482073.250000,
1.020000,0.161500,0.592160,1.784180,250.880430,-358.028140,2482098.500000,
1.022000,0.162780,0.574220,1.937990,250.912280,-358.028140,2482123.750000,
1.024000,0.165340,0.556270,2.009770,250.944120,-358.028140,2482149.250000,1.000000
1.026000,0.166630,0.554990,1.855960,250.975880,-358.028140,2482174.250000,
1.028000,0.165340,0.576780,1.855960,251.007520,-358.028140,2482199.750000,
1.030000,0.164060,0.607540,1.558590,251.039000,-358.028140,2482225.000000,
1.032000,0.166630,0.630620,1.589360,251.070480,-358.028140,2482250.250000,1.000000
1.034000,0.165340,0.640870,1.568850,251.101970,-358.028140,2482275.500000,
1.036000,0.166630,0.639590,1.773930,251.133500,-358.028140,2482301.000000,
1.038000,0.165340,0.649840,2.030270,251.165050,-358.028140,2482326.250000,
1.040000,0.166630,0.653690,2.184080,251.196620,-358.028140,2482351.500000,1.000000
1.042000,0.169190,0.634460,1.979000,251.228350,-358.028140,2482377.000000,
1.044000,0.167910,0.602420,1.845700,251.260150,-358.028140,2482402.000000,
1.046000,0.166630,0.563960,1.681640,251.292010,-358.028140,2482427.500000,
1.048000,0.165340,0.530640,1.825200,251.323870,-358.028140,2482452.750000,1.000000
1.050000,0.166630,0.510130,2.102050,251.355730,-358.028140,2482478.000000,
1.052000,0.167910,0.516540,2.071290,251.387450,-358.028140,2482503.250000,
1.054000,0.166630,0.549870,1.804690,251.419020,-358.028140,2482528.750000,
1.056000,0.165340,0.589600,1.855960,251.450450,-358.028140,2482553.750000,1.000000
1.058000,0.162780,0.625490,1.804690,251.481860,-358.028140,2482579.250000,
1.060000,0.162780,0.631900,1.650880,251.513320,-358.028140,2482604.500000,
1.062000,0.162780,0.617800,1.753420,251.544920,-358.028140,2482629.750000,
1.064000,0.161500,0.613950,1.835450,251.576520,-358.028140,2482655.000000,1.000000
1.066000,0.162780,0.622920,1.999510,251.608120,-358.028140,2482680.500000,
1.068000,0.162780,0.628050,1.876460,251.639760,-358.028140,2482705.500000,
1.070000,0.161500,0.625490,1.835450,251.671400,-358.028140,2482731.000000,
1.072000,0.161500,0.630620,1.917480,251.703020,-358.028140,2482756.250000,1.000000
1.074000,0.158940,0.615230,1.763670,251.734700,-358.028140,2482781.500000,
1.076000,0.158940,0.601140,1.989260,251.766400,-358.028140,2482806.750000,
1.078000,0.158940,0.606260,1.907230,251.798050,-358.028140,2482832.250000,
1.080000,0.158940,0.612670,1.794430,251.829650,-358.028140,2482857.250000,1.000000
1.082000,0.157650,0.624210,1.681640,251.861210,-358.028140,2482882.750000,
1.084000,0.156370,0.640870,1.476560,251.892750,-358.028140,2482908.000000,
1.086000,0.153810,0.643430,1.855960,251.924300,-358.028140,2482933.250000,
1.088000,0.153810,0.637020,1.927730,251.955980,-358.028140,2482958.500000,1.000000
1.090000,0.153810,0.631900,1.927730,251.987670,-358.028140,2482984.000000,
1.092000,0.156370,0.631900,1.702150,252.019380,-358.028140,2483009.250000,
1.094000,0.153810,0.622920,1.784180,252.051100,-358.028140,2483034.500000,
1.096000,0.153810,0.604980,1.773930,252.082900,-358.028140,2483059.750000,1.000000
1.098000,0.152530,0.587040,1.743160,252.114700,-358.028140,2483085.000000,
1.100000,0.152530,0.566530,2.214840,252.146500,-358.028140,2483110.250000,
1.102000,0.152530,0.557560,2.194340,252.178250,-358.028140,2483135.750000,
1.104000,0.152530,0.581910,2.153320,252.209850,-358.028140,2483161.000000,1.000000
1.106000,0.152530,0.639590,1.937990,252.241230,-358.028140,2483186.250000,
1.108000,0.151250,0.678040,1.671390,252.272600,-358.028140,2483211.750000,
1.110000,0.151250,0.681880,1.599610,252.304030,-358.028140,2483236.750000,
1.112000,0.151250,0.672910,2.050780,252.335560,-358.028140,2483262.250000,1.000000
1.114000,0.148680,0.648560,1.763670,252.367200,-358.028110,2483287.500000,
1.116000,0.152530,0.638310,1.896970,252.398880,-358.028140,2483312.750000,
1.118000,0.152530,0.635740,1.773930,252.430570,-358.028110,2483338.000000,
1.120000,0.152530,0.631900,1.661130,252.462300,-358.028140,2483363.500000,1.000000
1.122000,0.153810,0.619080,1.732910,252.494080,-358.028140,2483388.500000,
1.124000,0.151250,0.597290,1.927730,252.525890,-358.028140,2483414.000000,
1.126000,0.152530,0.572940,1.999510,252.557750,-358.028140,2483439.250000,
1.128000,0.153810,0.548580,2.163570,252.589600,-358.028140,2483464.500000,1.000000
1.130000,0.155090,0.551150,1.886720,252.621310,-358.028140,2483489.750000,
1.132000,0.156370,0.575500,1.763670,252.652890,-358.028110,2483515.250000,
1.134000,0.155090,0.617800,1.702150,252.684330,-358.028110,2483540.500000,
1.136000,0.155090,0.639590,1.948240,252.715740,-358.028110,2483565.750000,1.000000
1.138000,0.155090,0.648560,1.948240,252.747190,-358.028140,2483591.000000,
1.140000,0.156370,0.649840,1.917480,252.778670,-358.028140,2483616.250000,
1.142000,0.155090,0.638310,1.794430,252.810260,-358.028110,2483641.500000,
1.144000,0.156370,0.624210,1.415040,252.841870,-358.028110,2483667.000000,1.000000
1.146000,0.157650,0.601140,1.640630,252.873580,-358.028140,2483692.250000,
