time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.513980,0.685730,4.747560,245.760190,-358.027280,260652.500000,1.000000
0.698000,0.713930,0.752380,3.476070,245.791820,-358.026980,260677.812500,
0.700000,0.412720,0.646000,2.727540,245.823730,-358.027370,260703.125000,
0.702000,0.092290,0.513980,4.286130,245.855970,-358.027680,260728.421880,
0.704000,0.165340,0.745970,5.065430,245.886950,-358.028020,260753.687500,1.000000
0.706000,0.602420,0.678040,4.101560,245.918400,-358.026760,260778.984380,
0.708000,0.667790,0.844670,3.024900,245.949520,-358.027310,260804.296880,
0.710000,0.333250,0.648560,2.614750,245.981370,-358.027190,260829.625000,
0.712000,0.047420,0.646000,5.178220,246.013310,-358.027740,260854.890630,1.000000
0.714000,0.253780,0.726750,6.285640,246.044720,-358.027890,260880.156250,
0.716000,0.751100,0.634460,4.665530,246.076400,-358.026890,260905.453130,
0.718000,0.748540,0.774170,3.096680,246.107770,-358.027220,260930.765630,
0.720000,0.358890,0.440920,3.588870,246.140320,-358.027100,260956.062500,1.000000
0.722000,0.103820,0.546020,5.752440,246.172100,-358.028290,260981.328130,
0.724000,0.420410,0.617800,5.393550,246.203520,-358.027590,261006.593750,
0.726000,0.733150,0.581910,4.040040,246.235150,-358.026890,261031.906250,
0.728000,0.530640,0.621640,2.655760,246.266800,-358.027560,261057.234380,1.000000
0.730000,0.166630,0.338380,3.896480,246.299100,-358.027530,261082.546880,
0.732000,0.093570,0.599850,5.291020,246.330200,-358.028230,261107.781250,
0.734000,0.494750,0.569090,4.501460,246.361420,-358.027070,261133.109380,
0.736000,0.715210,0.717770,3.558110,246.392460,-358.027130,261158.406250,1.000000
0.738000,0.420410,0.672910,2.953130,246.423800,-358.027440,261183.750000,
0.740000,0.098690,0.570370,4.388670,246.455510,-358.027470,261209.015630,
0.742000,0.165340,0.772890,6.101070,246.486500,-358.028260,261234.281250,
0.744000,0.620360,0.658810,5.055180,246.518170,-358.027160,261259.546880,1.000000
0.746000,0.835690,0.751100,3.578610,246.549380,-358.027160,261284.859380,
0.748000,0.456300,0.516540,3.506840,246.581620,-358.027190,261310.187500,
0.750000,0.133300,0.511410,5.516600,246.613720,-358.027950,261335.453130,
0.752000,0.296080,0.663940,5.793460,246.644850,-358.028170,261360.718750,1.000000
0.754000,0.672910,0.613950,4.040040,246.676610,-358.026820,261386.015630,
0.756000,0.629330,0.680600,2.748050,246.708100,-358.027440,261411.359380,
0.758000,0.247380,0.408870,3.240230,246.740520,-358.027590,261436.640630,
0.760000,0.061520,0.560120,5.044920,246.771930,-358.028200,261461.906250,1.000000
0.762000,0.374270,0.676760,5.291020,246.802990,-358.027470,261487.203130,
0.764000,0.704960,0.685730,3.875980,246.834300,-358.026860,261512.531250,
0.766000,0.529360,0.822880,2.830080,246.865400,-358.027440,261537.843750,
0.768000,0.148680,0.566530,3.619630,246.897510,-358.027310,261563.140630,1.000000
0.770000,0.079470,0.774170,5.516600,246.928680,-358.028140,261588.406250,
0.772000,0.522950,0.698550,5.731930,246.960330,-358.027370,261613.671880,
0.774000,0.844670,0.780580,4.132320,246.991850,-358.027040,261638.968750,
0.776000,0.592160,0.608830,3.568360,247.023800,-358.027010,261664.312500,1.000000
0.778000,0.188420,0.493470,5.116700,247.056150,-358.027590,261689.578130,
0.780000,0.203800,0.685730,6.111330,247.087520,-358.028140,261714.843750,
0.782000,0.633180,0.581910,4.624510,247.119290,-358.026760,261740.140630,
0.784000,0.711360,0.622920,3.127440,247.151030,-358.027040,261765.453130,1.000000
0.786000,0.344790,0.437070,3.168460,247.183200,-358.027310,261790.765630,
0.788000,0.076900,0.470400,4.839840,247.215000,-358.027770,261816.031250,
0.790000,0.297360,0.688290,5.844730,247.245800,-358.027500,261841.328130,
0.792000,0.656250,0.660100,4.173340,247.277210,-358.026550,261866.625000,1.000000
0.794000,0.629330,0.793400,3.045410,247.308230,-358.027160,261891.937500,
0.796000,0.266600,0.547300,3.065920,247.340390,-358.027040,261917.265630,
0.798000,0.032040,0.653690,5.639650,247.371920,-358.027830,261942.531250,
0.800000,0.392210,0.633180,6.213870,247.403350,-358.027440,261967.796880,1.000000
0.802000,0.812620,0.726750,4.768070,247.434800,-358.026860,261993.093750,
0.804000,0.697270,0.708800,3.219730,247.466370,-358.027010,262018.406250,
0.806000,0.299930,0.455020,4.214360,247.498720,-358.027160,262043.703130,
0.808000,0.124330,0.666500,6.019040,247.530030,-358.028110,262068.937500,1.000000
0.810000,0.519100,0.648560,5.096190,247.561450,-358.026920,262094.234380,
0.812000,0.753660,0.653690,3.804200,247.593150,-358.026760,262119.546880,
0.814000,0.451170,0.503720,3.127440,247.625200,-358.027220,262144.875000,
0.816000,0.102540,0.366580,4.460450,247.657350,-358.027470,262170.156250,1.000000
0.818000,0.178160,0.643430,5.660160,247.688280,-358.027710,262195.437500,
0.820000,0.607540,0.576780,4.234860,247.719620,-358.026550,262220.750000,
0.822000,0.710080,0.726750,3.106930,247.750820,-358.027100,262246.062500,
0.824000,0.348630,0.506290,2.737790,247.782730,-358.027160,262271.375000,1.000000
0.826000,0.057680,0.553710,5.352540,247.814540,-358.027680,262296.656250,
0.828000,0.273010,0.640870,6.695800,247.845860,-358.027710,262321.906250,
0.830000,0.756230,0.589600,5.085940,247.877400,-358.026760,262347.218750,
0.832000,0.817750,0.698550,3.455570,247.908770,-358.027070,262372.500000,1.000000
0.834000,0.390930,0.421690,3.619630,247.941150,-358.027160,262397.812500,
0.836000,0.124330,0.554990,5.834470,247.972670,-358.028140,262423.093750,
0.838000,0.437070,0.681880,5.772950,248.003750,-358.027220,262448.343750,
0.840000,0.754940,0.658810,4.204100,248.035280,-358.026490,262473.687500,1.000000
0.842000,0.574220,0.647280,3.004390,248.066970,-358.027280,262499.000000,
0.844000,0.193540,0.387080,3.968260,248.099200,-358.027400,262524.281250,
0.846000,0.107670,0.661380,5.629390,248.130130,-358.027800,262549.562500,
0.848000,0.513980,0.646000,4.624510,248.161410,-358.026610,262574.843750,1.000000
0.850000,0.747250,0.712650,3.732420,248.192720,-358.026890,262600.156250,
0.852000,0.452450,0.648560,2.973630,248.224380,-358.027160,262625.500000,
0.854000,0.101260,0.539610,4.737300,248.256300,-358.027340,262650.781250,
0.856000,0.184570,0.762630,6.316410,248.287510,-358.027950,262676.031250,1.000000
0.858000,0.633180,0.646000,5.660160,248.319310,-358.026920,262701.312500,
0.860000,0.869020,0.748540,3.906740,248.350750,-358.027010,262726.625000,
0.862000,0.498600,0.494750,3.517090,248.383100,-358.027040,262751.937500,
0.864000,0.140990,0.524230,5.680660,248.415130,-358.028020,262777.218750,1.000000
0.866000,0.334530,0.708800,6.121580,248.446180,-358.027770,262802.468750,
0.868000,0.695980,0.651120,4.747560,248.477840,-358.026550,262827.781250,
0.870000,0.667790,0.694700,2.881350,248.509480,-358.027220,262853.093750,
0.872000,0.266600,0.429380,3.527340,248.541780,-358.027400,262878.406250,1.000000
0.874000,0.078190,0.589600,5.424320,248.573040,-358.028080,262903.687500,
0.876000,0.416560,0.702390,5.352540,248.603970,-358.027130,262928.968750,
0.878000,0.743410,0.689580,4.193850,248.635450,-358.026640,262954.250000,
0.880000,0.563960,0.712650,2.881350,248.666870,-358.027310,262979.625000,1.000000
0.882000,0.174320,0.442200,4.091310,248.699220,-358.027250,263004.906250,
0.884000,0.101260,0.640870,5.731930,248.730530,-358.028050,263030.156250,
0.886000,0.551150,0.581910,6.080570,248.762270,-358.027160,263055.437500,
0.888000,0.892090,0.658810,4.450200,248.793790,-358.026920,263080.718750,1.000000
0.890000,0.621640,0.497310,3.568360,248.825880,-358.026950,263106.062500,
0.892000,0.223020,0.393490,5.455080,248.858050,-358.027560,263131.343750,
0.894000,0.224300,0.647280,6.511230,248.889010,-358.028050,263156.593750,
0.896000,0.643430,0.649840,5.147460,248.920390,-358.026520,263181.906250,1.000000
0.898000,0.758790,0.642150,3.404300,248.951950,-358.027010,263207.218750,
0.900000,0.371700,0.434510,3.158200,248.984100,-358.027310,263232.531250,
0.902000,0.098690,0.469120,4.911620,249.015730,-358.027770,263257.812500,
0.904000,0.330690,0.699830,5.957520,249.046370,-358.027400,263283.093750,1.000000
0.906000,0.685730,0.657530,4.747560,249.077700,-358.026550,263308.375000,
0.908000,0.662660,0.762630,3.178710,249.108950,-358.027220,263333.718750,
0.910000,0.265320,0.488340,3.629880,249.141130,-358.027130,263359.031250,
0.912000,0.057680,0.637020,5.352540,249.172610,-358.027890,263384.281250,1.000000
0.914000,0.435790,0.635740,6.583010,249.203950,-358.027440,263409.562500,
0.916000,0.830570,0.671630,5.024410,249.235580,-358.026760,263434.843750,
0.918000,0.749820,0.613950,3.670900,249.267380,-358.027040,263460.187500,
0.920000,0.306340,0.393490,4.798830,249.299820,-358.027310,263485.468750,1.000000
0.922000,0.157650,0.638310,6.121580,249.330980,-358.028020,263510.718750,
0.924000,0.551150,0.702390,5.752440,249.362110,-358.026730,263536.000000,
0.926000,0.758790,0.697270,3.691410,249.393830,-358.026640,263561.312500,
0.928000,0.484500,0.524230,3.147950,249.425920,-358.027310,263586.625000,1.000000
0.930000,0.126890,0.393490,4.604000,249.458070,-358.027590,263611.937500,
0.932000,0.217900,0.694700,6.193360,249.488910,-358.027590,263637.218750,
0.934000,0.624210,0.637020,4.686040,249.520370,-358.026490,263662.500000,
0.936000,0.722900,0.713930,3.281250,249.551700,-358.027160,263687.843750,1.000000
0.938000,0.370420,0.540890,2.953130,249.583720,-358.027220,263713.156250,
0.940000,0.065370,0.585750,5.332030,249.615450,-358.027680,263738.437500,
0.942000,0.312740,0.679320,6.726560,249.646740,-358.027680,263763.687500,
0.944000,0.765200,0.649840,5.537110,249.678410,-358.026860,263788.968750,1.000000
0.946000,0.839540,0.661380,3.886230,249.710070,-358.027010,263814.312500,
0.948000,0.425540,0.390930,4.142580,249.742630,-358.027160,263839.593750,
0.950000,0.132020,0.534480,5.865230,249.774170,-358.028140,263864.843750,
0.952000,0.463990,0.681880,6.049800,249.805180,-358.027070,263890.125000,1.000000
0.954000,0.765200,0.687010,4.645020,249.836700,-358.026340,263915.437500,
0.956000,0.588320,0.604980,3.383790,249.868620,-358.027040,263940.750000,
0.958000,0.215330,0.393490,4.491210,249.900960,-358.027440,263966.062500,
0.960000,0.135860,0.638310,5.680660,249.931930,-358.027680,263991.343750,1.000000
0.962000,0.547300,0.687010,5.055180,249.963120,-358.026430,264016.625000,
0.964000,0.751100,0.725460,3.599120,249.994710,-358.026760,264041.968750,
0.966000,0.471680,0.607540,3.106930,250.026470,-358.027040,264067.281250,
0.968000,0.117920,0.517820,4.942380,250.058620,-358.027370,264092.531250,1.000000
0.970000,0.205080,0.717770,6.839360,250.089840,-358.027710,264117.812500,
0.972000,0.671630,0.638310,6.172850,250.121440,-358.026700,264143.093750,
0.974000,0.888240,0.730590,4.173340,250.153030,-358.026920,264168.406250,
0.976000,0.530640,0.442200,3.722170,250.185380,-358.026920,264193.718750,1.000000
0.978000,0.185850,0.488340,5.619140,250.217270,-358.027950,264218.968750,
0.980000,0.365300,0.703670,6.541990,250.248150,-358.027400,264244.250000,
0.982000,0.726750,0.631900,5.085940,250.279770,-358.026250,264269.531250,
0.984000,0.704960,0.590880,3.312010,250.311750,-358.027070,264294.875000,1.000000
0.986000,0.305050,0.315310,3.722170,250.344190,-358.027220,264320.187500,
0.988000,0.111510,0.512700,5.434570,250.375550,-358.027830,264345.468750,
0.990000,0.443480,0.624210,5.250000,250.406490,-358.026760,264370.750000,
0.992000,0.751100,0.643430,4.204100,250.437970,-358.026520,264396.062500,1.000000
0.994000,0.585750,0.622920,3.229980,250.469650,-358.027190,264421.375000,
0.996000,0.196110,0.403750,4.409180,250.501800,-358.027100,264446.687500,
0.998000,0.119200,0.648560,6.234380,250.532900,-358.027980,264471.968750,
1.000000,0.583190,0.654970,6.213870,250.564330,-358.026980,264497.218750,1.000000
1.002000,0.919010,0.737000,4.727050,250.595500,-358.026670,264522.531250,
1.004000,0.649840,0.604980,3.517090,250.627460,-358.026920,264547.843750,
1.006000,0.243530,0.529360,5.670410,250.659380,-358.027590,264573.125000,
1.008000,0.252500,0.762630,6.541990,250.690230,-358.027980,264598.375000,1.000000
1.010000,0.661380,0.751100,5.649900,250.721690,-358.026310,264623.656250,
1.012000,0.769040,0.685730,3.691410,250.753570,-358.026890,264649.000000,
1.014000,0.396060,0.426820,3.188960,250.786150,-358.027440,264674.312500,
1.016000,0.121770,0.439640,5.116700,250.817990,-358.027860,264699.593750,1.000000
1.018000,0.362730,0.683170,5.783200,250.848950,-358.027310,264724.875000,
1.020000,0.697270,0.625490,5.003910,250.880490,-358.026520,264750.187500,
1.022000,0.676760,0.706240,3.281250,250.912020,-358.027280,264775.500000,
1.024000,0.280700,0.444760,3.947750,250.944430,-358.027220,264800.812500,1.000000
1.026000,0.076900,0.607540,5.516600,250.975830,-358.027860,264826.093750,
1.028000,0.476810,0.681880,6.644530,251.007100,-358.027310,264851.343750,
1.030000,0.836980,0.731870,5.270510,251.038620,-358.026670,264876.656250,
1.032000,0.785710,0.637020,3.722170,251.070370,-358.026890,264901.968750,1.000000
1.034000,0.335820,0.449890,5.229490,251.102750,-358.027400,264927.250000,
1.036000,0.198670,0.670350,6.326660,251.133930,-358.028020,264952.500000,
1.038000,0.610110,0.733150,6.162600,251.165020,-358.026610,264977.781250,
1.040000,0.775450,0.711360,3.927250,251.196820,-358.026580,265003.125000,1.000000
1.042000,0.519100,0.487060,3.158200,251.229170,-358.027280,265028.437500,
1.044000,0.171750,0.380680,4.962890,251.261370,-358.027710,265053.718750,
1.046000,0.283260,0.639590,6.060060,251.292210,-358.027440,265079.000000,
1.048000,0.654970,0.634460,5.229490,251.323700,-358.026490,265104.281250,1.000000
1.050000,0.739560,0.638310,3.414550,251.355270,-358.027130,265129.625000,
1.052000,0.396060,0.481930,3.342770,251.387410,-358.027160,265154.937500,
1.054000,0.076900,0.540890,5.598630,251.419070,-358.027710,265180.218750,
1.056000,0.367860,0.695980,6.511230,251.450040,-358.027530,265205.468750,1.000000
1.058000,0.776730,0.735720,5.947270,251.481510,-358.026730,265230.781250,
1.060000,0.854920,0.690860,4.029790,251.513200,-358.026920,265256.093750,
1.062000,0.447330,0.405030,4.583500,251.545730,-358.027160,265281.375000,
1.064000,0.158940,0.578060,5.793460,251.577180,-358.028110,265306.656250,1.000000
1.066000,0.510130,0.729310,6.613770,251.608150,-358.026890,265331.906250,
1.068000,0.771610,0.711360,4.860350,251.639850,-358.026280,265357.250000,
1.070000,0.608830,0.534480,3.332520,251.672100,-358.027040,265382.562500,
1.072000,0.211490,0.372990,4.829590,251.704410,-358.027440,265407.843750,1.000000
1.074000,0.183290,0.622920,5.967770,251.735350,-358.027680,265433.125000,
1.076000,0.601140,0.678040,5.557620,251.766370,-358.026370,265458.406250,
1.078000,0.756230,0.725460,3.742680,251.797930,-358.026820,265483.718750,
1.080000,0.487060,0.569090,3.199220,251.829740,-358.027100,265509.062500,1.000000
1.082000,0.129460,0.542180,5.178220,251.861620,-358.027370,265534.343750,
1.084000,0.240970,0.752380,6.757320,251.892650,-358.027620,265559.593750,
1.086000,0.708800,0.719060,6.572750,251.924030,-358.026610,265584.875000,
1.088000,0.895940,0.767760,4.480960,251.955670,-358.026820,265610.187500,1.000000
1.090000,0.548580,0.470400,4.091310,251.988250,-358.027010,265635.500000,
1.092000,0.215330,0.513980,5.711430,252.020160,-358.027980,265660.781250,
1.094000,0.408870,0.730590,6.798340,252.051150,-358.027310,265686.031250,
1.096000,0.740840,0.679320,5.229490,252.082860,-358.026180,265711.343750,1.000000
1.098000,0.729310,0.574220,3.691410,252.115140,-358.027100,265736.687500,
1.100000,0.316590,0.275570,4.275880,252.147830,-358.027400,265761.968750,
1.102000,0.142270,0.498600,5.803710,252.179090,-358.027770,265787.250000,
1.104000,0.490910,0.666500,5.639650,252.209870,-358.026670,265812.531250,1.000000
1.106000,0.761350,0.748540,4.132320,252.240980,-358.026580,265837.843750,
1.108000,0.596010,0.722900,3.322270,252.272510,-358.027160,265863.187500,
1.110000,0.201230,0.556270,4.532230,252.304280,-358.027160,265888.500000,
1.112000,0.179440,0.788270,6.377930,252.335300,-358.027860,265913.750000,1.000000
1.114000,0.606260,0.766480,6.634280,252.366700,-358.026890,265939.031250,
1.116000,0.908750,0.779300,4.983400,252.398250,-358.026610,265964.312500,
1.118000,0.661380,0.552430,3.711910,252.430730,-358.026920,265989.625000,
1.120000,0.261470,0.479370,5.455080,252.463070,-358.027770,266014.906250,1.000000
1.122000,0.315310,0.697270,6.552250,252.494170,-358.027890,266040.156250,
1.124000,0.674190,0.704960,5.926760,252.525770,-358.026340,266065.468750,
1.126000,0.774170,0.616520,4.091310,252.557880,-358.026890,266090.812500,
1.128000,0.428100,0.323000,3.609380,252.590730,-358.027530,266116.093750,1.000000
1.130000,0.149960,0.396060,5.383300,252.622330,-358.027980,266141.375000,
1.132000,0.390930,0.701110,5.967770,252.652890,-358.027100,266166.656250,
1.134000,0.721620,0.731870,4.850100,252.683940,-358.026370,266191.968750,
1.136000,0.688290,0.780580,3.681150,252.715270,-358.027160,266217.281250,1.000000
1.138000,0.288390,0.557560,4.234860,252.747330,-358.027160,266242.625000,
1.140000,0.115360,0.721620,5.937010,252.778470,-358.027770,266267.875000,
1.142000,0.516540,0.778020,6.685550,252.809750,-358.027130,266293.156250,
1.144000,0.849790,0.780580,5.383300,252.841370,-358.026580,266318.437500,1.000000
1.146000,0.785710,0.583190,3.896480,252.873660,-358.026730,266343.750000,
1.148000,0.344790,0.374270,5.270510,252.906330,-358.027400,266369.062500,
1.150000,0.240970,0.576780,6.839360,252.937700,-358.027980,266394.312500,
1.152000,0.642150,0.647280,6.367680,252.969020,-358.026400,266419.593750,1.000000
1.154000,0.795960,0.590880,4.347660,253.000950,-358.026460,266444.906250,
1.156000,0.531920,0.374270,3.219730,253.033400,-358.027160,266470.218750,
1.158000,0.210210,0.371700,5.044920,253.065250,-358.027650,266495.500000,
1.160000,0.321720,0.672910,6.008790,253.095580,-358.027220,266520.781250,1.000000
