time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.613950,0.706240,4.439940,245.760030,-358.027040,23780.666020,1.000000
0.698000,0.634460,0.772890,2.778810,245.791580,-358.027340,23805.978520,
0.700000,0.285830,0.562680,2.748050,245.823820,-358.027590,23831.296880,
0.702000,0.033330,0.594730,4.624510,245.855580,-358.028020,23856.564450,
0.704000,0.260190,0.760070,5.229490,245.886720,-358.027860,23881.849610,1.000000
0.706000,0.647280,0.695980,4.019530,245.918270,-358.027040,23907.152340,
0.708000,0.558840,0.848510,2.963380,245.949360,-358.027560,23932.474610,
0.710000,0.190980,0.596010,3.219730,245.981550,-358.027400,23957.779300,
0.712000,0.007690,0.745970,5.096190,246.013000,-358.028050,23983.042970,1.000000
0.714000,0.376830,0.663940,5.506350,246.044650,-358.027710,24008.312500,
0.716000,0.767760,0.737000,4.152830,246.076250,-358.027280,24033.607420,
0.718000,0.606260,0.662660,3.127440,246.107960,-358.027250,24058.927730,
0.720000,0.215330,0.451170,4.398930,246.140380,-358.027470,24084.210940,1.000000
0.722000,0.092290,0.653690,5.762700,246.171830,-358.028260,24109.472660,
0.724000,0.517820,0.579350,4.798830,246.203450,-358.027250,24134.765630,
0.726000,0.697270,0.649840,3.158200,246.235050,-358.027130,24160.082030,
0.728000,0.379390,0.512700,2.625000,246.266970,-358.027440,24185.410160,1.000000
0.730000,0.061520,0.407590,4.521970,246.299070,-358.027860,24210.687500,
0.732000,0.161500,0.622920,5.434570,246.330000,-358.027950,24235.966800,
0.734000,0.585750,0.575500,4.316890,246.361370,-358.026860,24261.259770,
0.736000,0.648560,0.735720,2.625000,246.392350,-358.027440,24286.578130,1.000000
0.738000,0.292240,0.580630,2.830080,246.423950,-358.027310,24311.896480,
0.740000,0.008970,0.671630,5.055180,246.455350,-358.027890,24337.166020,
0.742000,0.249940,0.745970,6.244630,246.486480,-358.027860,24362.433590,
0.744000,0.740840,0.685730,4.727050,246.517900,-358.027160,24387.718750,1.000000
0.746000,0.720340,0.758790,3.424800,246.549380,-358.027440,24413.042970,
0.748000,0.316590,0.435790,3.732420,246.581850,-358.027280,24438.332030,
0.750000,0.075620,0.587040,5.465330,246.613420,-358.028290,24463.595700,
0.752000,0.410160,0.669070,5.342290,246.644740,-358.027560,24488.876950,1.000000
0.754000,0.717770,0.647280,3.752930,246.676410,-358.027040,24514.189450,
0.756000,0.479370,0.629330,2.963380,246.708210,-358.027620,24539.517580,
0.758000,0.114070,0.387080,4.245120,246.740520,-358.027680,24564.800780,
0.760000,0.076900,0.652400,5.485840,246.771620,-358.028260,24590.078130,1.000000
0.762000,0.490910,0.624210,4.542480,246.802920,-358.027100,24615.367190,
0.764000,0.692140,0.763920,3.076170,246.834110,-358.027310,24640.687500,
0.766000,0.383240,0.674190,2.881350,246.865630,-358.027500,24666.007810,
0.768000,0.056400,0.625490,4.532230,246.897370,-358.027710,24691.292970,1.000000
0.770000,0.149960,0.807500,6.408690,246.928530,-358.028260,24716.544920,
0.772000,0.619080,0.678040,5.188480,246.960300,-358.027280,24741.828130,
0.774000,0.798520,0.763920,3.670900,246.991650,-358.027470,24767.146480,
0.776000,0.414000,0.537050,3.332520,247.024000,-358.027440,24792.445310,1.000000
0.778000,0.089720,0.567810,5.198730,247.055920,-358.028140,24817.724610,
0.780000,0.311460,0.690860,5.813960,247.087140,-358.028050,24842.990230,
0.782000,0.679320,0.607540,4.275880,247.119020,-358.027040,24868.296880,
0.784000,0.603700,0.621640,2.942870,247.150800,-358.027710,24893.621090,1.000000
0.786000,0.214050,0.355040,3.496580,247.183230,-358.027710,24918.921880,
0.788000,0.028200,0.561400,5.239750,247.214490,-358.028230,24944.193360,
0.790000,0.380680,0.678040,4.696290,247.245500,-358.027470,24969.482420,
0.792000,0.703670,0.708800,3.599120,247.276790,-358.027160,24994.798830,1.000000
0.794000,0.489620,0.758790,2.871090,247.308150,-358.027590,25020.115230,
0.796000,0.114070,0.501160,3.988770,247.340270,-358.027530,25045.414060,
0.798000,0.060240,0.720340,5.978030,247.371480,-358.028290,25070.675780,
0.800000,0.526790,0.651120,5.557620,247.403170,-358.027500,25095.947270,1.000000
0.802000,0.842100,0.742130,3.886230,247.434600,-358.027280,25121.255860,
0.804000,0.540890,0.579350,3.188960,247.466480,-358.027250,25146.568360,
0.806000,0.143550,0.537050,4.993650,247.498550,-358.027860,25171.845700,
0.808000,0.193540,0.720340,6.162600,247.529690,-358.028200,25197.107420,1.000000
0.810000,0.622920,0.656250,4.973140,247.561290,-358.026890,25222.404300,
0.812000,0.680600,0.662660,3.199220,247.592970,-358.027310,25247.730470,
0.814000,0.296080,0.422970,2.973630,247.625350,-358.027590,25273.044920,
0.816000,0.035890,0.455020,4.880860,247.657150,-358.028020,25298.326170,1.000000
0.818000,0.287110,0.631900,5.291020,247.688050,-358.027590,25323.593750,
0.820000,0.656250,0.615230,4.193850,247.719500,-358.026860,25348.902340,
0.822000,0.602420,0.720340,3.188960,247.750700,-358.027530,25374.222660,
0.824000,0.221740,0.476810,3.701660,247.782930,-358.027310,25399.535160,1.000000
0.826000,0.007690,0.606260,5.301270,247.814350,-358.028020,25424.800780,
0.828000,0.390930,0.594730,6.008790,247.845780,-358.027620,25450.068360,
0.830000,0.803650,0.672910,4.398930,247.877320,-358.027190,25475.365230,
0.832000,0.657530,0.594730,3.065920,247.909060,-358.027250,25500.677730,1.000000
0.834000,0.257630,0.398620,4.727050,247.941300,-358.027440,25525.968750,
0.836000,0.099980,0.648560,6.152340,247.972400,-358.028200,25551.224610,
0.838000,0.526790,0.671630,5.373050,248.003630,-358.027010,25576.525390,
0.840000,0.729310,0.710080,3.496580,248.035100,-358.027040,25601.837890,1.000000
0.842000,0.405030,0.566530,2.604490,248.067000,-358.027440,25627.164060,
0.844000,0.078190,0.475520,4.532230,248.098920,-358.027710,25652.445310,
0.846000,0.183290,0.725460,5.547360,248.129780,-358.027770,25677.718750,
0.848000,0.604980,0.640870,4.778320,248.161220,-358.026760,25703.015630,1.000000
0.850000,0.684450,0.758790,2.963380,248.192520,-358.027310,25728.337890,
0.852000,0.312740,0.553710,3.168460,248.224500,-358.027370,25753.662110,
0.854000,0.020510,0.647280,5.157710,248.256200,-358.027860,25778.933590,
0.856000,0.278140,0.701110,6.142090,248.287550,-358.027770,25804.195310,1.000000
0.858000,0.747250,0.670350,5.044920,248.319240,-358.027070,25829.480470,
0.860000,0.769040,0.713930,3.609380,248.350850,-358.027370,25854.800780,
0.862000,0.347350,0.451170,4.347660,248.383330,-358.027370,25880.097660,
0.864000,0.097410,0.617800,5.742190,248.414790,-358.028140,25905.359380,1.000000
0.866000,0.437070,0.716490,5.854980,248.445970,-358.027310,25930.632810,
0.868000,0.738280,0.713930,3.968260,248.477600,-358.026790,25955.949220,
0.870000,0.525510,0.646000,2.830080,248.509430,-358.027400,25981.275390,
0.872000,0.147400,0.448610,4.521970,248.541600,-358.027590,26006.566410,1.000000
0.874000,0.097410,0.710080,5.803710,248.572560,-358.027860,26031.841800,
0.876000,0.520390,0.687010,5.260250,248.603880,-358.026790,26057.136720,
0.878000,0.717770,0.735720,3.240230,248.635300,-358.027160,26082.447270,
0.880000,0.411440,0.604980,2.891600,248.667140,-358.027340,26107.773440,1.000000
0.882000,0.065370,0.507570,4.747560,248.699200,-358.027590,26133.054690,
0.884000,0.182010,0.676760,6.418950,248.730550,-358.028020,26158.318360,
0.886000,0.648560,0.558840,5.957520,248.762370,-358.027070,26183.597660,
0.888000,0.843380,0.651120,3.916990,248.793870,-358.027250,26208.910160,1.000000
0.890000,0.452450,0.410160,3.732420,248.826170,-358.027280,26234.216800,
0.892000,0.112790,0.496030,5.291020,248.857880,-358.028140,26259.484380,
0.894000,0.343510,0.690860,6.121580,248.888780,-358.027620,26284.755860,
0.896000,0.688290,0.651120,4.501460,248.920260,-358.026670,26310.050780,1.000000
0.898000,0.631900,0.649840,3.086430,248.951950,-358.027400,26335.390630,
0.900000,0.229430,0.402470,4.009280,248.984210,-358.027500,26360.687500,
0.902000,0.049990,0.580630,5.352540,249.015380,-358.028020,26385.968750,
0.904000,0.425540,0.698550,5.311520,249.046250,-358.027070,26411.250000,1.000000
0.906000,0.729310,0.721620,3.537600,249.077620,-358.026890,26436.564450,
0.908000,0.513980,0.701110,3.004390,249.109130,-358.027440,26461.896480,
0.910000,0.132020,0.499880,4.101560,249.141220,-358.027400,26487.183590,
0.912000,0.089720,0.704960,6.377930,249.172420,-358.028080,26512.457030,1.000000
0.914000,0.548580,0.634460,6.029300,249.204130,-358.027220,26537.714840,
0.916000,0.867740,0.690860,4.409180,249.235670,-358.027160,26563.029300,
0.918000,0.565250,0.497310,3.435060,249.267820,-358.027160,26588.333980,
0.920000,0.180730,0.456300,5.178220,249.299900,-358.027770,26613.621090,1.000000
0.922000,0.234560,0.706240,6.418950,249.330780,-358.028020,26638.880860,
0.924000,0.630620,0.695980,5.157710,249.362270,-358.026670,26664.177730,
0.926000,0.716490,0.678040,3.650390,249.393950,-358.027250,26689.505860,
0.928000,0.320430,0.440920,3.127440,249.426300,-358.027530,26714.812500,1.000000
0.930000,0.056400,0.513980,5.178220,249.457950,-358.027980,26740.095700,
0.932000,0.330690,0.695980,5.496090,249.488830,-358.027440,26765.367190,
0.934000,0.675480,0.651120,4.378420,249.520320,-358.026760,26790.679690,
0.936000,0.629330,0.733150,3.394040,249.551770,-358.027470,26816.009770,1.000000
0.938000,0.210210,0.493470,3.824710,249.583950,-358.027310,26841.308590,
0.940000,0.025630,0.678040,5.660160,249.615280,-358.028050,26866.580080,
0.942000,0.434510,0.680600,6.398440,249.646730,-358.027470,26891.839840,
0.944000,0.817750,0.685730,4.747560,249.678450,-358.027040,26917.138670,1.000000
0.946000,0.701110,0.576780,3.363280,249.710450,-358.027250,26942.455080,
0.948000,0.253780,0.385800,5.075680,249.742870,-358.027530,26967.744140,
0.950000,0.144840,0.619080,6.480470,249.774050,-358.028080,26993.007810,
0.952000,0.574220,0.688290,5.783200,249.805180,-358.026760,27018.294920,1.000000
0.954000,0.744690,0.680600,3.752930,249.836850,-358.026890,27043.609380,
0.956000,0.425540,0.508850,2.758300,249.869000,-358.027530,27068.927730,
0.958000,0.094850,0.422970,4.757810,249.900920,-358.027740,27094.226560,
0.960000,0.230710,0.722900,5.742190,249.931750,-358.027620,27119.490230,1.000000
0.962000,0.611390,0.658810,4.983400,249.963230,-358.026760,27144.800780,
0.964000,0.689580,0.726750,3.404300,249.994630,-358.027370,27170.119140,
0.966000,0.320430,0.538330,3.445310,250.026790,-358.027370,27195.439450,
0.968000,0.032040,0.597290,5.239750,250.058470,-358.027830,27220.712890,1.000000
0.970000,0.319150,0.678040,6.183110,250.089770,-358.027710,27245.970700,
0.972000,0.754940,0.685730,5.321780,250.121400,-358.027040,27271.263670,
0.974000,0.789550,0.652400,3.722170,250.153110,-358.027190,27296.582030,
0.976000,0.366580,0.410160,4.562990,250.185580,-358.027400,27321.875000,1.000000
0.978000,0.102540,0.597290,6.019040,250.216900,-358.028140,27347.136720,
0.980000,0.458860,0.706240,6.224120,250.247890,-358.027070,27372.412110,
0.982000,0.748540,0.661380,4.265630,250.279650,-358.026640,27397.728520,
0.984000,0.540890,0.501160,2.922360,250.311840,-358.027310,27423.056640,1.000000
0.986000,0.166630,0.311460,4.388670,250.344250,-358.027650,27448.345700,
0.988000,0.137150,0.578060,5.803710,250.375120,-358.027710,27473.619140,
0.990000,0.548580,0.648560,5.619140,250.406300,-358.026640,27498.917970,
0.992000,0.739560,0.667790,3.496580,250.437820,-358.027160,27524.230470,1.000000
0.994000,0.422970,0.540890,3.055660,250.469620,-358.027310,27549.562500,
0.996000,0.079470,0.492190,5.075680,250.501620,-358.027620,27574.845700,
0.998000,0.219180,0.688290,6.306150,250.532730,-358.027770,27600.105470,
1.000000,0.676760,0.646000,5.937010,250.564190,-358.026890,27625.378910,1.000000
1.002000,0.867740,0.740840,4.306640,250.595670,-358.027160,27650.691410,
1.004000,0.475520,0.489620,4.183590,250.627850,-358.027160,27676.000000,
1.006000,0.153810,0.606260,5.567870,250.659350,-358.028110,27701.277340,
1.008000,0.375550,0.806210,6.480470,250.690200,-358.027370,27726.537110,1.000000
1.010000,0.710080,0.738280,4.634770,250.721770,-358.026490,27751.843750,
1.012000,0.656250,0.652400,3.240230,250.753910,-358.027310,27777.171880,
1.014000,0.252500,0.387080,4.050290,250.786450,-358.027440,27802.472660,
1.016000,0.093570,0.558840,5.649900,250.817900,-358.027890,27827.750000,1.000000
1.018000,0.456300,0.669070,5.526860,250.848920,-358.026820,27853.039060,
1.020000,0.738280,0.701110,3.865720,250.880520,-358.026860,27878.351560,
1.022000,0.537050,0.630620,2.901860,250.912350,-358.027400,27903.685550,
1.024000,0.152530,0.455020,4.419430,250.944500,-358.027340,27928.972660,1.000000
1.026000,0.112790,0.685730,5.926760,250.975720,-358.028020,27954.240230,
1.028000,0.566530,0.658810,6.654790,251.007290,-358.027070,27979.507810,
1.030000,0.888240,0.734440,4.491210,251.038680,-358.027040,28004.812500,
1.032000,0.594730,0.549870,4.009280,251.070850,-358.027220,28030.134770,1.000000
1.034000,0.207640,0.502440,5.444820,251.102800,-358.027830,28055.404300,
1.036000,0.270450,0.726750,6.193360,251.133680,-358.027950,28080.677730,
1.038000,0.647280,0.740840,5.516600,251.165070,-358.026550,28105.960940,
1.040000,0.733150,0.687010,3.599120,251.196930,-358.027190,28131.287110,1.000000
1.042000,0.338380,0.417850,3.824710,251.229450,-358.027620,28156.601560,
1.044000,0.085880,0.488340,5.229490,251.261120,-358.028020,28181.880860,
1.046000,0.364010,0.672910,5.916500,251.292130,-358.027400,28207.162110,
1.048000,0.695980,0.604980,4.480960,251.323700,-358.026790,28232.470700,1.000000
1.050000,0.635740,0.648560,3.188960,251.355390,-358.027470,28257.798830,
1.052000,0.233280,0.410160,4.204100,251.387680,-358.027400,28283.101560,
1.054000,0.060240,0.628050,5.834470,251.418870,-358.027980,28308.376950,
1.056000,0.479370,0.704960,6.982910,251.450120,-358.027400,28333.634770,1.000000
1.058000,0.834410,0.733150,4.932130,251.481600,-358.026890,28358.933590,
1.060000,0.721620,0.601140,3.763180,251.513520,-358.027100,28384.250000,
1.062000,0.281980,0.439640,5.034670,251.545900,-358.027680,28409.533200,
1.064000,0.194820,0.670350,6.470210,251.576950,-358.028020,28434.806640,1.000000
1.066000,0.607540,0.747250,6.101070,251.608090,-358.026610,28460.089840,
1.068000,0.760070,0.697270,4.193850,251.639920,-358.026790,28485.404300,
1.070000,0.455020,0.479370,3.086430,251.672320,-358.027500,28510.726560,
1.072000,0.134580,0.430660,4.747560,251.704270,-358.027860,28536.013670,1.000000
1.074000,0.287110,0.683170,5.916500,251.735080,-358.027400,28561.289060,
1.076000,0.639590,0.675480,4.942380,251.766490,-358.026670,28586.582030,
1.078000,0.706240,0.698550,3.722170,251.797940,-358.027310,28611.919920,
1.080000,0.335820,0.546020,3.670900,251.830000,-358.027280,28637.234380,1.000000
1.082000,0.047420,0.625490,5.567870,251.861450,-358.027770,28662.511720,
1.084000,0.366580,0.752380,6.316410,251.892470,-358.027560,28687.765630,
1.086000,0.767760,0.772890,5.629390,251.924030,-358.026890,28713.058590,
1.088000,0.808780,0.680600,3.660640,251.955950,-358.027040,28738.371090,1.000000
1.090000,0.381960,0.447330,4.675780,251.988420,-358.027310,28763.669920,
1.092000,0.135860,0.653690,6.388180,252.019850,-358.028110,28788.941410,
1.094000,0.505000,0.763920,6.644530,252.050980,-358.026890,28814.210940,
1.096000,0.748540,0.712650,4.562990,252.082950,-358.026550,28839.529300,1.000000
1.098000,0.553710,0.478090,3.086430,252.115480,-358.027310,28864.847660,
1.100000,0.166630,0.331970,4.470700,252.147900,-358.027710,28890.144530,
1.102000,0.185850,0.576780,6.070310,252.178880,-358.027680,28915.417970,
1.104000,0.588320,0.694700,5.598630,252.209820,-358.026490,28940.710940,1.000000
1.106000,0.738280,0.757510,4.152830,252.241120,-358.027040,28966.035160,
1.108000,0.434510,0.649840,3.147950,252.272720,-358.027310,28991.353520,
1.110000,0.089720,0.656250,5.229490,252.304350,-358.027590,29016.640630,
1.112000,0.256350,0.802370,6.347170,252.335330,-358.027680,29041.900390,1.000000
1.114000,0.690860,0.763920,5.978030,252.366820,-358.026860,29067.181640,
1.116000,0.860050,0.753660,4.491210,252.398680,-358.027100,29092.490230,
1.118000,0.487060,0.457580,4.501460,252.431300,-358.027190,29117.800780,
1.120000,0.179440,0.557560,5.896000,252.463070,-358.028050,29143.076170,1.000000
1.122000,0.415280,0.756230,6.562500,252.494090,-358.027310,29168.335940,
1.124000,0.729310,0.733150,4.901370,252.525820,-358.026430,29193.640630,
1.126000,0.666500,0.565250,3.209470,252.558240,-358.027340,29218.968750,
1.128000,0.260190,0.310180,4.439940,252.590880,-358.027650,29244.275390,1.000000
1.130000,0.130740,0.538330,5.896000,252.622070,-358.027860,29269.548830,
1.132000,0.499880,0.698550,5.957520,252.652830,-358.026760,29294.837890,
1.134000,0.740840,0.772890,4.101560,252.684080,-358.026820,29320.150390,
1.136000,0.543460,0.676760,2.963380,252.715740,-358.027310,29345.474610,1.000000
1.138000,0.144840,0.578060,4.562990,252.747500,-358.027400,29370.773440,
1.140000,0.152530,0.803650,6.152340,252.778500,-358.027920,29396.035160,
1.142000,0.588320,0.766480,6.685550,252.809910,-358.026950,29421.312500,
1.144000,0.869020,0.756230,4.952640,252.841600,-358.026920,29446.615230,1.000000
1.146000,0.598570,0.481930,4.132320,252.874210,-358.027250,29471.925780,
1.148000,0.212770,0.434510,5.516600,252.906400,-358.028020,29497.203130,
1.150000,0.326840,0.656250,6.275390,252.937450,-358.027800,29522.472660,
1.152000,0.672910,0.669070,5.752440,252.968900,-358.026490,29547.765630,1.000000
1.154000,0.735720,0.589600,3.660640,253.001020,-358.027190,29573.083980,
1.156000,0.367860,0.328130,4.214360,253.033600,-358.027710,29598.406250,
1.158000,0.108950,0.469120,5.608890,253.064880,-358.028080,29623.677730,
1.160000,0.394780,0.744690,6.019040,253.095370,-358.027190,29648.962890,1.000000
1.162000,0.712650,0.758790,4.645020,253.126480,-358.026730,29674.265630,
1.164000,0.631900,0.749820,3.219730,253.158000,-358.027440,29699.597660,
1.166000,0.240970,0.551150,4.152830,253.189970,-358.027340,29724.906250,
1.168000,0.093570,0.763920,6.019040,253.220980,-358.027920,29750.171880,1.000000
1.170000,0.513980,0.838260,6.870120,253.252180,-358.027250,29775.439450,
1.172000,0.843380,0.853640,5.383300,253.283710,-358.026860,29800.732420,
1.174000,0.715210,0.635740,3.865720,253.315990,-358.027040,29826.054690,
1.176000,0.290950,0.475520,5.444820,253.348560,-358.027740,29851.337890,1.000000
