time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.652400,0.757510,3.096680,245.760300,-358.027160,504404.875000,1.000000
0.698000,0.311460,0.537050,3.045410,245.792530,-358.027440,504430.218750,
0.700000,0.073060,0.544740,4.921880,245.824370,-358.027860,504455.468750,
0.702000,0.289670,0.734440,5.014160,245.855390,-358.027770,504480.781250,
0.704000,0.640870,0.680600,4.009280,245.886950,-358.026860,504506.062500,1.000000
0.706000,0.574220,0.858760,2.748050,245.917890,-358.027440,504531.406250,
0.708000,0.224300,0.574220,3.147950,245.950150,-358.027310,504556.687500,
0.710000,0.047420,0.722900,5.588380,245.981640,-358.028020,504581.937500,
0.712000,0.398620,0.658810,6.131840,246.013230,-358.027680,504607.218750,1.000000
0.714000,0.769040,0.742130,4.163090,246.044690,-358.027070,504632.531250,
0.716000,0.633180,0.726750,3.014650,246.076200,-358.027100,504657.812500,
0.718000,0.248660,0.479370,4.142580,246.108630,-358.027280,504683.125000,
0.720000,0.121770,0.676760,5.752440,246.140110,-358.028200,504708.406250,1.000000
0.722000,0.516540,0.602420,4.891110,246.171750,-358.027190,504733.687500,
0.724000,0.704960,0.657530,3.711910,246.203450,-358.026980,504759.000000,
0.726000,0.405030,0.531920,2.830080,246.235380,-358.027310,504784.343750,
0.728000,0.098690,0.396060,4.306640,246.267620,-358.027680,504809.625000,1.000000
0.730000,0.193540,0.610110,5.188480,246.298710,-358.027950,504834.875000,
0.732000,0.601140,0.525510,4.111820,246.330200,-358.026760,504860.156250,
0.734000,0.656250,0.707520,3.137700,246.361220,-358.027310,504885.500000,
0.736000,0.307620,0.542180,2.922360,246.392870,-358.027190,504910.781250,1.000000
0.738000,0.051270,0.616520,5.239750,246.424350,-358.027800,504936.093750,
0.740000,0.275570,0.729310,6.275390,246.455400,-358.027860,504961.343750,
0.742000,0.752380,0.675480,4.706540,246.486680,-358.026860,504986.625000,
0.744000,0.745970,0.816470,2.881350,246.517850,-358.027190,505011.968750,1.000000
0.746000,0.343510,0.475520,3.865720,246.550280,-358.027100,505037.250000,
0.748000,0.120480,0.576780,5.865230,246.581970,-358.028260,505062.500000,
0.750000,0.437070,0.652400,5.619140,246.613370,-358.027440,505087.781250,
0.752000,0.733150,0.610110,3.947750,246.645050,-358.026790,505113.093750,1.000000
0.754000,0.510130,0.634460,2.758300,246.676800,-358.027500,505138.437500,
0.756000,0.156370,0.365300,3.875980,246.709150,-358.027530,505163.718750,
0.758000,0.124330,0.642150,5.321780,246.740280,-358.028140,505189.031250,
0.760000,0.501160,0.597290,4.891110,246.771650,-358.026950,505214.312500,1.000000
0.762000,0.706240,0.737000,3.547850,246.802800,-358.027130,505239.593750,
0.764000,0.396060,0.670350,3.004390,246.834320,-358.027340,505264.937500,
0.766000,0.094850,0.598570,4.521970,246.866070,-358.027470,505290.187500,
0.768000,0.182010,0.807500,6.162600,246.897160,-358.028170,505315.468750,1.000000
0.770000,0.626770,0.690860,5.208980,246.928850,-358.027070,505340.718750,
0.772000,0.820310,0.786990,3.711910,246.960100,-358.027160,505366.062500,
0.774000,0.442200,0.546020,3.742680,246.992400,-358.027190,505391.375000,
0.776000,0.129460,0.566530,5.639650,247.024440,-358.028020,505416.656250,1.000000
0.778000,0.314030,0.704960,5.926760,247.055570,-358.028080,505441.906250,
0.780000,0.681880,0.619080,4.183590,247.087450,-358.026820,505467.187500,
0.782000,0.625490,0.652400,2.696780,247.119130,-358.027470,505492.531250,
0.784000,0.237120,0.370420,3.465820,247.151660,-358.027590,505517.812500,1.000000
0.786000,0.073060,0.539610,5.198730,247.183030,-358.028200,505543.125000,
0.788000,0.392210,0.660100,5.311520,247.214100,-358.027400,505568.406250,
0.790000,0.707520,0.675480,4.019530,247.245450,-358.026890,505593.687500,
0.792000,0.506290,0.778020,2.727540,247.276720,-358.027440,505619.031250,1.000000
0.794000,0.143550,0.503720,3.752930,247.308870,-358.027370,505644.343750,
0.796000,0.098690,0.725460,5.865230,247.340070,-358.028230,505669.593750,
0.798000,0.533200,0.647280,5.598630,247.371780,-358.027370,505694.875000,
0.800000,0.840820,0.739560,4.132320,247.403230,-358.027070,505720.156250,1.000000
0.802000,0.570370,0.579350,3.568360,247.435120,-358.027040,505745.468750,
0.804000,0.180730,0.515260,5.034670,247.467250,-358.027650,505770.750000,
0.806000,0.216610,0.735720,6.224120,247.498350,-358.028170,505796.031250,
0.808000,0.630620,0.660100,4.562990,247.529920,-358.026760,505821.343750,1.000000
0.810000,0.701110,0.669070,3.301760,247.561600,-358.027130,505846.625000,
0.812000,0.326840,0.446040,3.106930,247.593900,-358.027440,505871.968750,
0.814000,0.083310,0.446040,4.983400,247.625820,-358.027890,505897.218750,
0.816000,0.315310,0.624210,5.680660,247.656720,-358.027560,505922.500000,1.000000
0.818000,0.661380,0.594730,4.337400,247.688250,-358.026610,505947.812500,
0.820000,0.619080,0.725460,3.065920,247.719330,-358.027310,505973.156250,
0.822000,0.256350,0.481930,3.178710,247.751530,-358.027160,505998.437500,
0.824000,0.044860,0.610110,5.680660,247.782970,-358.027920,506023.718750,1.000000
0.826000,0.411440,0.583190,6.152340,247.814410,-358.027470,506048.968750,
0.828000,0.806210,0.675480,4.706540,247.845870,-358.026890,506074.250000,
0.830000,0.681880,0.643430,3.342770,247.877500,-358.027070,506099.625000,
0.832000,0.278140,0.399900,4.624510,247.909850,-358.027220,506124.906250,1.000000
0.834000,0.142270,0.635740,6.152340,247.941070,-358.028140,506150.156250,
0.836000,0.531920,0.633180,5.188480,247.972400,-358.026890,506175.437500,
0.838000,0.735720,0.672910,3.855470,248.004000,-358.026860,506200.718750,
0.840000,0.435790,0.538330,3.065920,248.035830,-358.027310,506226.062500,1.000000
0.842000,0.111510,0.443480,4.675780,248.067780,-358.027590,506251.375000,
0.844000,0.203800,0.726750,5.670410,248.098530,-358.027710,506276.593750,
0.846000,0.612670,0.647280,4.480960,248.129850,-358.026610,506301.937500,
0.848000,0.684450,0.772890,3.209470,248.161060,-358.027160,506327.250000,1.000000
0.850000,0.331970,0.547300,2.819820,248.193020,-358.027220,506352.593750,
0.852000,0.060240,0.616520,5.393550,248.224780,-358.027740,506377.843750,
0.854000,0.294800,0.702390,6.624020,248.256100,-358.027710,506403.125000,
0.856000,0.748540,0.672910,5.250000,248.287700,-358.026790,506428.406250,1.000000
0.858000,0.793400,0.738280,3.301760,248.319240,-358.027100,506453.718750,
0.860000,0.375550,0.448610,3.906740,248.351820,-358.027220,506479.000000,
0.862000,0.137150,0.576780,5.865230,248.383450,-358.028140,506504.281250,
0.864000,0.455020,0.676760,5.690920,248.414700,-358.027220,506529.531250,1.000000
0.866000,0.752380,0.663940,4.532230,248.446350,-358.026520,506554.875000,
0.868000,0.554990,0.631900,3.055660,248.478150,-358.027250,506580.187500,
0.870000,0.192260,0.415280,4.275880,248.510330,-358.027440,506605.468750,
0.872000,0.135860,0.711360,5.537110,248.541170,-358.027740,506630.750000,1.000000
0.874000,0.530640,0.697270,4.860350,248.572420,-358.026580,506656.062500,
0.876000,0.726750,0.752380,3.640140,248.603740,-358.026890,506681.343750,
0.878000,0.429380,0.637020,2.994140,248.635500,-358.027130,506706.687500,
0.880000,0.101260,0.512700,4.973140,248.667570,-358.027370,506731.968750,1.000000
0.882000,0.208920,0.688290,6.429200,248.698970,-358.027860,506757.218750,
0.884000,0.648560,0.551150,5.906250,248.730820,-358.026860,506782.500000,
0.886000,0.838260,0.654970,3.681150,248.762340,-358.026980,506807.812500,
0.888000,0.475520,0.399900,3.681150,248.794680,-358.027040,506833.156250,1.000000
0.890000,0.140990,0.461430,5.711430,248.826550,-358.028050,506858.406250,
0.892000,0.357600,0.652400,6.377930,248.857530,-358.027620,506883.687500,
0.894000,0.702390,0.593440,4.809080,248.889070,-358.026490,506908.968750,
0.896000,0.647280,0.638310,2.994140,248.920670,-358.027190,506934.281250,1.000000
0.898000,0.252500,0.369140,3.629880,248.952960,-358.027310,506959.625000,
0.900000,0.094850,0.557560,5.311520,248.984070,-358.027980,506984.843750,
0.902000,0.439640,0.671630,5.444820,249.014950,-358.026950,507010.156250,
0.904000,0.729310,0.697270,4.193850,249.046300,-358.026610,507035.500000,1.000000
0.906000,0.522950,0.719060,3.096680,249.077610,-358.027220,507060.781250,
0.908000,0.169190,0.501160,4.101560,249.109730,-358.027160,507086.093750,
0.910000,0.119200,0.707520,5.906250,249.140870,-358.028020,507111.375000,
0.912000,0.566530,0.643430,5.937010,249.172550,-358.027040,507136.625000,1.000000
0.914000,0.871580,0.704960,4.573240,249.204060,-358.026890,507161.968750,
0.916000,0.594730,0.506290,3.783690,249.236250,-358.026950,507187.250000,
0.918000,0.221740,0.412720,5.516600,249.268450,-358.027590,507212.531250,
0.920000,0.242250,0.658810,6.418950,249.299450,-358.028020,507237.781250,1.000000
0.922000,0.640870,0.658810,5.137210,249.330930,-358.026490,507263.093750,
0.924000,0.734440,0.661380,3.240230,249.362550,-358.027040,507288.437500,
0.926000,0.348630,0.438350,3.250490,249.394780,-358.027340,507313.718750,
0.928000,0.103820,0.492190,5.126950,249.426420,-358.027830,507339.000000,1.000000
0.930000,0.343510,0.697270,6.183110,249.457240,-358.027370,507364.312500,
0.932000,0.683170,0.639590,4.634770,249.488750,-358.026580,507389.593750,
0.934000,0.635740,0.745970,3.291500,249.520130,-358.027280,507414.937500,
0.936000,0.247380,0.484500,3.455570,249.552320,-358.027130,507440.218750,1.000000
0.938000,0.066650,0.662660,5.578130,249.583720,-358.027920,507465.468750,
0.940000,0.452450,0.662660,6.695800,249.615170,-358.027370,507490.750000,
0.942000,0.820310,0.679320,5.096190,249.646880,-358.026760,507516.062500,
0.944000,0.724180,0.590880,3.814450,249.678800,-358.027040,507541.343750,1.000000
0.946000,0.287110,0.367860,4.942380,249.711320,-358.027340,507566.656250,
0.948000,0.178160,0.596010,6.326660,249.742570,-358.028080,507591.937500,
0.950000,0.572940,0.647280,5.680660,249.773770,-358.026670,507617.187500,
0.952000,0.744690,0.642150,3.958010,249.805480,-358.026670,507642.531250,1.000000
0.954000,0.461430,0.499880,3.271000,249.837480,-358.027370,507667.875000,
0.956000,0.137150,0.417850,4.839840,249.869370,-358.027650,507693.156250,
0.958000,0.249940,0.724180,6.121580,249.900070,-358.027560,507718.406250,
0.960000,0.626770,0.669070,4.768070,249.931500,-358.026550,507743.687500,1.000000
0.962000,0.690860,0.737000,3.373540,249.962830,-358.027190,507769.031250,
0.964000,0.349910,0.546020,3.168460,249.995000,-358.027280,507794.343750,
0.966000,0.069210,0.585750,5.321780,250.026780,-358.027710,507819.625000,
0.968000,0.343510,0.672910,6.870120,250.058110,-358.027710,507844.875000,1.000000
0.970000,0.761350,0.675480,5.608890,250.089770,-358.026890,507870.156250,
0.972000,0.813900,0.672910,3.732420,250.121370,-358.027040,507895.500000,
0.974000,0.406310,0.425540,4.388670,250.153870,-358.027250,507920.781250,
0.976000,0.139710,0.584470,5.865230,250.185300,-358.028140,507946.031250,1.000000
0.978000,0.478090,0.708800,6.101070,250.216320,-358.027040,507971.312500,
0.980000,0.752380,0.676760,4.645020,250.248000,-358.026400,507996.625000,
0.982000,0.569090,0.524230,3.301760,250.280150,-358.027070,508021.968750,
0.984000,0.208920,0.319150,4.480960,250.312610,-358.027470,508047.250000,1.000000
0.986000,0.162780,0.567810,5.680660,250.343580,-358.027650,508072.562500,
0.988000,0.572940,0.622920,5.157710,250.374760,-358.026430,508097.843750,
0.990000,0.738280,0.669070,3.670900,250.406280,-358.026860,508123.125000,
0.992000,0.448610,0.544740,2.994140,250.438020,-358.027100,508148.468750,1.000000
0.994000,0.120480,0.483220,5.085940,250.470080,-358.027440,508173.781250,
0.996000,0.237120,0.675480,6.808590,250.501250,-358.027710,508199.000000,
0.998000,0.687010,0.608830,6.172850,250.532750,-358.026700,508224.312500,
1.000000,0.863890,0.728030,4.224610,250.564190,-358.026920,508249.593750,1.000000
1.002000,0.511410,0.463990,3.814450,250.596420,-358.026950,508274.906250,
1.004000,0.190980,0.567810,5.957520,250.628020,-358.028020,508300.187500,
1.006000,0.397340,0.812620,6.490720,250.658710,-358.027310,508325.437500,
1.008000,0.725460,0.745970,4.983400,250.690170,-358.026250,508350.781250,1.000000
1.010000,0.681880,0.685730,3.363280,250.722200,-358.027070,508376.062500,
1.012000,0.298650,0.393490,4.142580,250.754730,-358.027220,508401.406250,
1.014000,0.138430,0.583190,5.475590,250.786120,-358.027770,508426.656250,
1.016000,0.478090,0.666500,5.506350,250.817230,-358.026670,508451.937500,1.000000
1.018000,0.747250,0.699830,4.183590,250.848770,-358.026550,508477.250000,
1.020000,0.558840,0.653690,3.158200,250.880570,-358.027160,508502.593750,
1.022000,0.189700,0.448610,4.511720,250.912830,-358.027100,508527.875000,
1.024000,0.147400,0.671630,6.244630,250.944110,-358.027920,508553.156250,1.000000
1.026000,0.601140,0.640870,6.316410,250.975750,-358.026920,508578.406250,
1.028000,0.894650,0.706240,4.850100,251.007170,-358.026700,508603.687500,
1.030000,0.621640,0.542180,3.711910,251.039320,-358.026950,508629.031250,
1.032000,0.238400,0.481930,5.619140,251.071350,-358.027680,508654.343750,1.000000
1.034000,0.287110,0.724180,6.531740,251.102160,-358.027920,508679.562500,
1.036000,0.669070,0.726750,5.567870,251.133580,-358.026340,508704.875000,
1.038000,0.745970,0.684450,3.681150,251.165330,-358.026920,508730.218750,
1.040000,0.378110,0.433230,3.455570,251.197800,-358.027440,508755.500000,1.000000
1.042000,0.124330,0.483220,5.250000,251.229400,-358.027860,508780.812500,
1.044000,0.381960,0.702390,5.783200,251.260300,-358.027250,508806.093750,
1.046000,0.692140,0.621640,5.055180,251.291900,-358.026520,508831.375000,
1.048000,0.642150,0.672910,3.373540,251.323530,-358.027280,508856.718750,1.000000
1.050000,0.264040,0.396060,4.060550,251.355970,-358.027220,508882.031250,
1.052000,0.094850,0.572940,5.772950,251.387340,-358.027860,508907.250000,
1.054000,0.497310,0.658810,6.747070,251.418660,-358.027280,508932.562500,
1.056000,0.826720,0.711360,5.167970,251.450070,-358.026670,508957.843750,1.000000
1.058000,0.748540,0.617800,4.060550,251.481860,-358.026860,508983.156250,
1.060000,0.310180,0.434510,5.342290,251.514250,-358.027440,509008.437500,
1.062000,0.216610,0.647280,6.624020,251.545390,-358.028020,509033.718750,
1.064000,0.620360,0.712650,6.142090,251.576550,-358.026550,509058.968750,1.000000
1.066000,0.767760,0.672910,3.968260,251.608400,-358.026580,509084.312500,
1.068000,0.493470,0.467830,3.209470,251.640730,-358.027310,509109.593750,
1.070000,0.171750,0.411440,5.003910,251.672730,-358.027710,509134.906250,
1.072000,0.315310,0.684450,6.285640,251.703370,-358.027400,509160.187500,1.000000
1.074000,0.652400,0.698550,5.270510,251.734730,-358.026490,509185.500000,
1.076000,0.708800,0.711360,3.681150,251.766170,-358.027160,509210.843750,
1.078000,0.370420,0.539610,3.394040,251.798290,-358.027160,509236.125000,
1.080000,0.076900,0.593440,5.229490,251.829880,-358.027680,509261.406250,1.000000
1.082000,0.393490,0.716490,6.788090,251.860980,-358.027440,509286.656250,
1.084000,0.765200,0.754940,5.742190,251.892470,-358.026670,509311.937500,
1.086000,0.816470,0.692140,4.224610,251.924270,-358.026890,509337.281250,
1.088000,0.415280,0.417850,4.624510,251.956850,-358.027160,509362.593750,1.000000
1.090000,0.169190,0.607540,6.090820,251.988330,-358.028110,509387.812500,
1.092000,0.525510,0.730590,6.357420,252.019420,-358.026860,509413.125000,
1.094000,0.754940,0.697270,4.757810,252.051330,-358.026340,509438.406250,
1.096000,0.583190,0.481930,3.455570,252.083760,-358.027130,509463.750000,1.000000
1.098000,0.208920,0.323000,4.911620,252.116200,-358.027530,509489.062500,
1.100000,0.211490,0.566530,5.926760,252.147230,-358.027650,509514.343750,
1.102000,0.612670,0.635740,5.557620,252.178250,-358.026400,509539.625000,
1.104000,0.735720,0.711360,3.681150,252.209670,-358.026890,509564.937500,1.000000
1.106000,0.456300,0.598570,3.188960,252.241260,-358.027160,509590.281250,
1.108000,0.135860,0.622920,5.352540,252.272840,-358.027470,509615.562500,
1.110000,0.274290,0.804930,7.034180,252.303730,-358.027620,509640.812500,
1.112000,0.719060,0.771610,6.541990,252.335100,-358.026610,509666.093750,1.000000
1.114000,0.872860,0.779300,4.429690,252.366810,-358.026860,509691.406250,
1.116000,0.520390,0.467830,4.173340,252.399430,-358.027040,509716.687500,
1.118000,0.219180,0.530640,5.865230,252.431350,-358.028020,509741.968750,
1.120000,0.428100,0.729310,6.644530,252.462420,-358.027220,509767.218750,1.000000
1.122000,0.737000,0.699830,5.321780,252.494130,-358.026180,509792.562500,
1.124000,0.699830,0.575500,3.793950,252.526500,-358.027130,509817.843750,
1.126000,0.308900,0.288390,4.337400,252.559140,-358.027470,509843.187500,
1.128000,0.175600,0.510130,5.772950,252.590450,-358.027740,509868.437500,1.000000
1.130000,0.522950,0.647280,5.567870,252.621310,-358.026610,509893.750000,
1.132000,0.753660,0.717770,4.224610,252.652570,-358.026610,509919.093750,
1.134000,0.561400,0.665220,3.373540,252.684200,-358.027100,509944.375000,
1.136000,0.193540,0.538330,4.809080,252.715970,-358.027190,509969.656250,1.000000
1.138000,0.203800,0.778020,6.562500,252.746920,-358.027830,509994.968750,
1.140000,0.624210,0.760070,6.552250,252.778240,-358.026820,510020.187500,
1.142000,0.885680,0.770320,5.075680,252.809800,-358.026640,510045.531250,
1.144000,0.633180,0.508850,3.681150,252.842270,-358.026980,510070.843750,1.000000
1.146000,0.258910,0.447330,5.762700,252.874530,-358.027860,510096.125000,
1.148000,0.343510,0.654970,6.490720,252.905580,-358.027800,510121.375000,
1.150000,0.680600,0.652400,5.988280,252.937120,-358.026340,510146.656250,
1.152000,0.752380,0.574220,3.865720,252.969220,-358.026950,510172.000000,1.000000
1.154000,0.408870,0.288390,3.783690,253.001920,-358.027560,510197.312500,
1.156000,0.169190,0.416560,5.444820,253.033330,-358.028020,510222.593750,
1.158000,0.417850,0.702390,5.793460,253.063870,-358.027070,510247.875000,
1.160000,0.728030,0.729310,5.044920,253.094920,-358.026460,510273.187500,1.000000
