time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.290950,0.547300,3.076170,245.476350,-358.027130,1240392.375000,
0.680000,0.056400,0.606260,5.383300,245.508070,-358.027770,1240417.750000,1.000000
0.682000,0.289670,0.646000,5.844730,245.539580,-358.027770,1240443.000000,
0.684000,0.731870,0.666500,4.316890,245.570950,-358.026920,1240468.250000,
0.686000,0.692140,0.819030,2.717290,245.602050,-358.027070,1240493.625000,
0.688000,0.333250,0.551150,4.009280,245.634250,-358.026950,1240518.875000,1.000000
0.690000,0.115360,0.743410,5.988280,245.665650,-358.028170,1240544.125000,
0.692000,0.430660,0.740840,5.055180,245.697100,-358.027280,1240569.500000,
0.694000,0.708800,0.752380,3.445310,245.728670,-358.026760,1240594.750000,
0.696000,0.453740,0.711360,2.604490,245.760470,-358.027250,1240620.000000,1.000000
0.698000,0.152530,0.469120,4.009280,245.792950,-358.027440,1240645.375000,
0.700000,0.134580,0.713930,5.188480,245.824200,-358.028020,1240670.625000,
0.702000,0.521670,0.626770,4.614260,245.855700,-358.026760,1240695.875000,
0.704000,0.676760,0.833130,3.353030,245.886830,-358.027100,1240721.250000,1.000000
0.706000,0.375550,0.680600,2.748050,245.918470,-358.027160,1240746.500000,
0.708000,0.098690,0.615230,4.604000,245.950500,-358.027530,1240771.750000,
0.710000,0.183290,0.761350,6.060060,245.981750,-358.028020,1240797.125000,
0.712000,0.653690,0.649840,4.942380,246.013440,-358.026820,1240822.375000,1.000000
0.714000,0.769040,0.833130,3.476070,246.044560,-358.027070,1240847.625000,
0.716000,0.412720,0.543460,3.834960,246.076870,-358.026980,1240873.000000,
0.718000,0.142270,0.574220,5.670410,246.108830,-358.028020,1240898.250000,
0.720000,0.316590,0.663940,5.414060,246.140230,-358.027800,1240923.500000,1.000000
0.722000,0.672910,0.578060,3.773440,246.172070,-358.026700,1240948.875000,
0.724000,0.583190,0.658810,2.553220,246.203670,-358.027470,1240974.125000,
0.726000,0.221740,0.343510,3.865720,246.236130,-358.027400,1240999.375000,
0.728000,0.079470,0.563960,5.291020,246.267460,-358.028230,1241024.750000,1.000000
0.730000,0.412720,0.552430,5.075680,246.298840,-358.027250,1241050.000000,
0.732000,0.695980,0.611390,3.568360,246.330080,-358.026950,1241075.250000,
0.734000,0.478090,0.674190,2.655760,246.361330,-358.027440,1241100.625000,
0.736000,0.151250,0.481930,3.855470,246.393280,-358.027250,1241125.875000,1.000000
0.738000,0.105100,0.716490,5.916500,246.424260,-358.028200,1241151.125000,
0.740000,0.549870,0.646000,5.547360,246.455700,-358.027160,1241176.500000,
0.742000,0.826720,0.790830,3.855470,246.486680,-358.026890,1241201.750000,
0.744000,0.543460,0.619080,3.527340,246.518480,-358.026920,1241227.000000,1.000000
0.746000,0.179440,0.528080,4.952640,246.550640,-358.027590,1241252.375000,
0.748000,0.235840,0.670350,5.865230,246.581950,-358.028080,1241277.625000,
0.750000,0.638310,0.579350,4.122070,246.613750,-358.026550,1241303.000000,
0.752000,0.654970,0.663940,3.045410,246.645220,-358.027040,1241328.250000,1.000000
0.754000,0.328130,0.448610,3.342770,246.677550,-358.027280,1241353.500000,
0.756000,0.085880,0.494750,5.075680,246.709240,-358.027860,1241378.875000,
0.758000,0.315310,0.633180,5.239750,246.740330,-358.027400,1241404.125000,
0.760000,0.671630,0.608830,3.988770,246.771900,-358.026550,1241429.375000,1.000000
0.762000,0.585750,0.760070,2.922360,246.802900,-358.027190,1241454.750000,
0.764000,0.231990,0.521670,3.312010,246.835020,-358.027040,1241480.125000,
0.766000,0.062810,0.731870,5.772950,246.866230,-358.027770,1241505.250000,
0.768000,0.438350,0.667790,6.142090,246.897640,-358.027220,1241530.625000,1.000000
0.770000,0.804930,0.795960,4.337400,246.929000,-358.026760,1241555.875000,
0.772000,0.660100,0.704960,3.199220,246.960630,-358.026730,1241581.125000,
0.774000,0.273010,0.501160,4.562990,246.992950,-358.027100,1241606.500000,
0.776000,0.152530,0.733150,6.101070,247.024250,-358.027950,1241631.750000,1.000000
0.778000,0.570370,0.644710,5.003910,247.055890,-358.026700,1241657.000000,
0.780000,0.708800,0.665220,3.640140,247.087720,-358.026760,1241682.375000,
0.782000,0.406310,0.470400,3.158200,247.119900,-358.027070,1241707.625000,
0.784000,0.123050,0.405030,4.624510,247.152130,-358.027530,1241732.875000,1.000000
0.786000,0.228150,0.617800,5.670410,247.183120,-358.027530,1241758.250000,
0.788000,0.621640,0.580630,4.019530,247.214550,-358.026400,1241783.500000,
0.790000,0.660100,0.767760,3.086430,247.245610,-358.027010,1241808.875000,
0.792000,0.323000,0.548580,3.188960,247.277480,-358.026890,1241834.250000,1.000000
0.794000,0.055110,0.651120,5.485840,247.309010,-358.027650,1241859.500000,
0.796000,0.311460,0.674190,6.398440,247.340380,-358.027470,1241884.625000,
0.798000,0.765200,0.653690,4.778320,247.371900,-358.026640,1241910.000000,
0.800000,0.749820,0.728030,3.147950,247.403350,-358.026950,1241935.375000,1.000000
0.802000,0.356320,0.446040,3.855470,247.435730,-358.026920,1241960.625000,
0.804000,0.134580,0.639590,6.111330,247.467070,-358.028050,1241985.875000,
0.806000,0.446040,0.685730,5.506350,247.498380,-358.027010,1242011.125000,
0.808000,0.737000,0.679320,4.111820,247.530030,-358.026580,1242036.375000,1.000000
0.810000,0.512700,0.589600,2.932620,247.561920,-358.027190,1242061.875000,
0.812000,0.151250,0.356320,4.234860,247.594220,-358.027340,1242087.125000,
0.814000,0.147400,0.638310,5.557620,247.625350,-358.027740,1242112.250000,
0.816000,0.548580,0.543460,4.532230,247.656800,-358.026460,1242137.625000,1.000000
0.818000,0.698550,0.698550,3.486330,247.687970,-358.026890,1242163.000000,
0.820000,0.411440,0.560120,2.973630,247.719700,-358.027040,1242188.250000,
0.822000,0.099980,0.515260,4.993650,247.751600,-358.027370,1242213.625000,
0.824000,0.211490,0.662660,6.490720,247.782930,-358.027830,1242238.875000,1.000000
0.826000,0.674190,0.542180,5.455080,247.814680,-358.026730,1242264.125000,
0.828000,0.820310,0.676760,3.609380,247.845950,-358.026920,1242289.500000,
0.830000,0.455020,0.425540,3.711910,247.878220,-358.027010,1242314.750000,
0.832000,0.157650,0.510130,6.029300,247.909940,-358.028020,1242340.000000,1.000000
0.834000,0.361450,0.647280,6.008790,247.940990,-358.027500,1242365.250000,
0.836000,0.693420,0.604980,4.316890,247.972550,-358.026490,1242390.500000,
0.838000,0.621640,0.667790,2.850590,248.004070,-358.027220,1242415.875000,
0.840000,0.251220,0.393490,3.886230,248.036270,-358.027310,1242441.250000,1.000000
0.842000,0.094850,0.633180,5.506350,248.067250,-358.027890,1242466.500000,
0.844000,0.444760,0.703670,5.332030,248.098340,-358.026890,1242491.750000,
0.846000,0.724180,0.711360,4.101560,248.129670,-358.026730,1242517.125000,
0.848000,0.507570,0.704960,2.727540,248.161190,-358.027160,1242542.375000,1.000000
0.850000,0.157650,0.483220,4.327150,248.193410,-358.027160,1242567.625000,
0.852000,0.133300,0.712650,5.824220,248.224620,-358.027950,1242593.000000,
0.854000,0.572940,0.637020,5.988280,248.256350,-358.026890,1242618.250000,
0.856000,0.851070,0.753660,4.029790,248.287750,-358.026820,1242643.500000,1.000000
0.858000,0.572940,0.551150,3.968260,248.319850,-358.026820,1242668.875000,
0.860000,0.203800,0.507570,5.362790,248.352050,-358.027680,1242694.125000,
0.862000,0.260190,0.699830,6.131840,248.383190,-358.027890,1242719.375000,
0.864000,0.643430,0.622920,4.645020,248.414950,-358.026460,1242744.750000,1.000000
0.866000,0.695980,0.675480,2.983890,248.446520,-358.027040,1242770.000000,
0.868000,0.340940,0.456300,3.547850,248.478810,-358.027220,1242795.375000,
0.870000,0.097410,0.567810,5.444820,248.510270,-358.027860,1242820.625000,
0.872000,0.343510,0.721620,5.875490,248.541050,-358.027160,1242845.875000,1.000000
0.874000,0.688290,0.702390,4.306640,248.572530,-358.026430,1242871.250000,
0.876000,0.626770,0.775450,2.953130,248.603780,-358.027160,1242896.500000,
0.878000,0.252500,0.508850,3.701660,248.636050,-358.026980,1242921.750000,
0.880000,0.075620,0.678040,5.752440,248.667450,-358.027830,1242947.125000,1.000000
0.882000,0.462710,0.610110,6.500980,248.699130,-358.027130,1242972.375000,
0.884000,0.830570,0.665220,4.911620,248.730770,-358.026670,1242997.625000,
0.886000,0.702390,0.551150,3.558110,248.762770,-358.026790,1243023.000000,
0.888000,0.296080,0.356320,5.075680,248.795180,-358.027160,1243048.250000,1.000000
0.890000,0.182010,0.607540,6.008790,248.826350,-358.027950,1243073.500000,
0.892000,0.596010,0.613950,5.567870,248.857760,-358.026460,1243098.875000,
0.894000,0.748540,0.624210,3.722170,248.889340,-358.026700,1243124.125000,
0.896000,0.447330,0.476810,3.445310,248.921300,-358.027160,1243149.375000,1.000000
0.898000,0.135860,0.426820,5.014160,248.953130,-358.027440,1243174.750000,
0.900000,0.267880,0.688290,5.844730,248.983860,-358.027340,1243200.000000,
0.902000,0.635740,0.620360,4.583500,249.015180,-358.026340,1243225.250000,
0.904000,0.688290,0.781860,3.024900,249.046220,-358.026980,1243250.625000,1.000000
0.906000,0.343510,0.539610,3.609380,249.078200,-358.026980,1243276.000000,
0.908000,0.073060,0.639590,5.352540,249.109770,-358.027620,1243301.125000,
0.910000,0.340940,0.643430,6.859860,249.141140,-358.027400,1243326.500000,
0.912000,0.767760,0.654970,5.167970,249.172810,-358.026610,1243351.750000,1.000000
0.914000,0.795960,0.643430,3.363280,249.204410,-358.026860,1243377.000000,
0.916000,0.388370,0.376830,4.255370,249.236920,-358.027070,1243402.375000,
0.918000,0.161500,0.569090,5.947270,249.268300,-358.027890,1243427.625000,
0.920000,0.476810,0.648560,5.947270,249.299450,-358.026790,1243452.875000,1.000000
0.922000,0.748540,0.670350,4.316890,249.331100,-358.026340,1243478.250000,
0.924000,0.554990,0.567810,3.250490,249.362930,-358.027040,1243503.500000,
0.926000,0.183290,0.390930,4.214360,249.395130,-358.027310,1243528.750000,
0.928000,0.178160,0.672910,5.896000,249.425980,-358.027440,1243554.125000,1.000000
0.930000,0.584470,0.648560,4.737300,249.457320,-358.026280,1243579.375000,
0.932000,0.730590,0.724180,3.568360,249.488680,-358.026860,1243604.750000,
0.934000,0.434510,0.588320,3.127440,249.520520,-358.026980,1243630.125000,
0.936000,0.101260,0.549870,5.291020,249.552440,-358.027310,1243655.375000,1.000000
0.938000,0.253780,0.704960,6.808590,249.583770,-358.027530,1243680.625000,
0.940000,0.698550,0.621640,5.731930,249.615450,-358.026580,1243705.875000,
0.942000,0.857480,0.701110,3.916990,249.647050,-358.026760,1243731.125000,
0.944000,0.489620,0.417850,3.886230,249.679470,-358.026860,1243756.500000,1.000000
0.946000,0.171750,0.505000,5.967770,249.711300,-358.027950,1243781.750000,
0.948000,0.407590,0.654970,6.562500,249.742430,-358.027100,1243807.000000,
0.950000,0.728030,0.601140,4.768070,249.774080,-358.026180,1243832.375000,
0.952000,0.649840,0.597290,3.260740,249.805890,-358.026920,1243857.750000,1.000000
0.954000,0.264040,0.367860,4.111820,249.838120,-358.027160,1243883.000000,
0.956000,0.135860,0.603700,5.444820,249.869200,-358.027620,1243908.250000,
0.958000,0.485780,0.669070,5.434570,249.900220,-358.026370,1243933.500000,
0.960000,0.733150,0.708800,4.070800,249.931730,-358.026460,1243958.875000,1.000000
0.962000,0.531920,0.647280,3.127440,249.963320,-358.026950,1243984.125000,
0.964000,0.171750,0.494750,4.634770,249.995470,-358.027010,1244009.500000,
0.966000,0.170470,0.708800,6.388180,250.026670,-358.027680,1244034.750000,
0.968000,0.603700,0.621640,6.060060,250.058430,-358.026610,1244060.000000,1.000000
0.970000,0.876710,0.717770,4.511720,250.089900,-358.026670,1244085.375000,
0.972000,0.602420,0.497310,3.814450,250.122150,-358.026760,1244110.625000,
0.974000,0.234560,0.466550,5.731930,250.154210,-358.027590,1244135.875000,
0.976000,0.301210,0.674190,6.521480,250.185200,-358.027620,1244161.125000,1.000000
0.978000,0.660100,0.633180,5.137210,250.216780,-358.026150,1244186.375000,
0.980000,0.730590,0.625490,3.271000,250.248500,-358.026890,1244211.875000,
0.982000,0.356320,0.347350,3.558110,250.280930,-358.027160,1244237.125000,
0.984000,0.121770,0.462710,5.270510,250.312450,-358.027710,1244262.375000,1.000000
0.986000,0.380680,0.615230,5.916500,250.343430,-358.026980,1244287.750000,
0.988000,0.704960,0.587040,4.747560,250.374850,-358.026310,1244313.000000,
0.990000,0.631900,0.676760,3.024900,250.406300,-358.027070,1244338.250000,
0.992000,0.240970,0.414000,4.122070,250.438510,-358.026980,1244363.625000,1.000000
0.994000,0.103820,0.616520,5.824220,250.469820,-358.027830,1244388.875000,
0.996000,0.501160,0.611390,6.541990,250.501330,-358.027040,1244414.125000,
0.998000,0.858760,0.649840,5.157710,250.532820,-358.026490,1244439.500000,
1.000000,0.738280,0.571660,4.009280,250.564700,-358.026760,1244464.750000,1.000000
1.002000,0.296080,0.421690,5.373050,250.596880,-358.027310,1244490.000000,
1.004000,0.229430,0.712650,6.490720,250.627700,-358.027830,1244515.375000,
1.006000,0.612670,0.769040,5.762700,250.658770,-358.026210,1244540.625000,
1.008000,0.756230,0.724180,3.814450,250.690430,-358.026490,1244565.875000,1.000000
1.010000,0.475520,0.513980,3.281250,250.722750,-358.027220,1244591.250000,
1.012000,0.152530,0.446040,5.167970,250.754700,-358.027530,1244616.500000,
1.014000,0.314030,0.704960,6.152340,250.785570,-358.027160,1244641.750000,
1.016000,0.657530,0.639590,4.932130,250.817250,-358.026310,1244667.125000,1.000000
1.018000,0.695980,0.708800,3.363280,250.848650,-358.027040,1244692.375000,
1.020000,0.352480,0.505000,3.609380,250.880980,-358.027010,1244717.750000,
1.022000,0.092290,0.583190,5.506350,250.912670,-358.027560,1244743.000000,
1.024000,0.394780,0.633180,6.941890,250.944080,-358.027340,1244768.250000,1.000000
1.026000,0.780580,0.663940,5.711430,250.975800,-358.026580,1244793.500000,
1.028000,0.821590,0.619080,3.793950,251.007520,-358.026670,1244818.875000,
1.030000,0.414000,0.421690,4.768070,251.039930,-358.027100,1244844.125000,
1.032000,0.182010,0.647280,6.008790,251.071080,-358.027890,1244869.375000,1.000000
1.034000,0.517820,0.742130,6.316410,251.102080,-358.026610,1244894.750000,
1.036000,0.753660,0.711360,4.583500,251.133850,-358.026250,1244920.000000,
1.038000,0.566530,0.531920,3.465820,251.165950,-358.026920,1244945.250000,
1.040000,0.208920,0.415280,4.798830,251.198180,-358.027400,1244970.625000,1.000000
1.042000,0.215330,0.657530,5.885740,251.228970,-358.027310,1244995.875000,
1.044000,0.607540,0.689580,5.096190,251.260250,-358.026210,1245021.125000,
1.046000,0.742130,0.694700,3.506840,251.291900,-358.026790,1245046.500000,
1.048000,0.458860,0.510130,3.291500,251.323940,-358.026980,1245071.875000,1.000000
1.050000,0.116640,0.488340,5.660160,251.356000,-358.027400,1245097.125000,
1.052000,0.284550,0.643430,7.105960,251.387270,-358.027400,1245122.375000,
1.054000,0.722900,0.638310,6.224120,251.418750,-358.026460,1245147.625000,
1.056000,0.880550,0.712650,4.040040,251.450300,-358.026730,1245173.000000,1.000000
1.058000,0.517820,0.446040,4.224610,251.482620,-358.026820,1245198.375000,
1.060000,0.212770,0.566530,5.947270,251.514220,-358.027920,1245223.500000,
1.062000,0.435790,0.724180,6.788090,251.545230,-358.026890,1245248.875000,
1.064000,0.756230,0.693420,5.198730,251.576830,-358.025970,1245274.125000,1.000000
1.066000,0.674190,0.594730,3.640140,251.608950,-358.026860,1245299.500000,
1.068000,0.288390,0.364010,4.337400,251.641250,-358.027130,1245324.750000,
1.070000,0.179440,0.633180,5.526860,251.672350,-358.027500,1245350.000000,
1.072000,0.516540,0.690860,5.506350,251.703280,-358.026210,1245375.250000,1.000000
1.074000,0.744690,0.754940,4.132320,251.734730,-358.026490,1245400.625000,
1.076000,0.552430,0.629330,3.363280,251.766560,-358.026980,1245426.000000,
1.078000,0.183290,0.501160,4.983400,251.798600,-358.027040,1245451.250000,
1.080000,0.190980,0.720340,6.654790,251.829740,-358.027620,1245476.500000,1.000000
1.082000,0.629330,0.685730,6.429200,251.861220,-358.026550,1245501.750000,
1.084000,0.885680,0.765200,4.573240,251.892650,-358.026580,1245527.125000,
1.086000,0.620360,0.517820,3.916990,251.925050,-358.026820,1245552.375000,
1.088000,0.242250,0.499880,5.783200,251.957080,-358.027680,1245577.750000,1.000000
1.090000,0.337100,0.720340,6.839360,251.988050,-358.027500,1245602.875000,
1.092000,0.678040,0.701110,5.393550,252.019620,-358.026060,1245628.250000,
1.094000,0.737000,0.651120,3.650390,252.051680,-358.026890,1245653.625000,
1.096000,0.381960,0.334530,3.629880,252.084380,-358.027310,1245678.875000,1.000000
1.098000,0.146120,0.462710,5.567870,252.115880,-358.027740,1245704.250000,
1.100000,0.428100,0.643430,5.762700,252.146900,-358.026890,1245729.500000,
1.102000,0.725460,0.624210,4.870610,252.178270,-358.026400,1245754.750000,
1.104000,0.626770,0.681880,3.383790,252.209780,-358.027070,1245780.125000,1.000000
1.106000,0.258910,0.498600,4.070800,252.241700,-358.027070,1245805.375000,
1.108000,0.130740,0.743410,6.275390,252.272630,-358.027770,1245830.625000,
1.110000,0.540890,0.783140,6.449710,252.303800,-358.026920,1245856.000000,
1.112000,0.866460,0.803650,5.260250,252.335220,-358.026400,1245881.250000,1.000000
1.114000,0.742130,0.613950,4.193850,252.367360,-358.026640,1245906.500000,
1.116000,0.319150,0.474240,5.434570,252.399750,-358.027440,1245931.875000,
1.118000,0.261470,0.703670,6.644530,252.430890,-358.027710,1245957.125000,
1.120000,0.633180,0.735720,5.926760,252.462370,-358.026060,1245982.375000,1.000000
1.122000,0.758790,0.666500,4.081050,252.494350,-358.026460,1246007.750000,
1.124000,0.501160,0.428100,3.414550,252.527050,-358.027160,1246033.000000,
1.126000,0.190980,0.379390,5.434570,252.559080,-358.027620,1246058.250000,
1.128000,0.364010,0.621640,6.193360,252.589950,-358.027010,1246083.625000,1.000000
1.130000,0.692140,0.644710,5.373050,252.621370,-358.026180,1246108.875000,
1.132000,0.713930,0.695980,3.588870,252.652690,-358.026920,1246134.125000,
1.134000,0.369140,0.551150,3.773440,252.684650,-358.026890,1246159.625000,
1.136000,0.106380,0.675480,5.680660,252.715880,-358.027470,1246184.750000,1.000000
1.138000,0.447330,0.761350,6.788090,252.746950,-358.027070,1246210.000000,
1.140000,0.795960,0.792110,5.824220,252.778400,-358.026340,1246235.375000,
1.142000,0.822880,0.669070,3.988770,252.810350,-358.026520,1246260.625000,
1.144000,0.421690,0.425540,5.167970,252.842900,-358.027010,1246285.875000,1.000000
1.146000,0.214050,0.611390,6.213870,252.874300,-358.027830,1246311.250000,
