time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.130740,0.738280,5.188480,245.760730,-372.677490,23751.056640,1.000000
0.698000,0.544740,0.679320,4.204100,245.792330,-372.676540,23776.359380,
0.700000,0.592160,0.817750,2.819820,245.823730,-372.676670,23801.673830,
0.702000,0.301210,0.622920,2.563480,245.855800,-372.676760,23826.986330,
0.704000,0.055110,0.560120,4.050290,245.887730,-372.677280,23852.261720,1.000000
0.706000,0.216610,0.737000,4.501460,245.919020,-372.677430,23877.544920,
0.708000,0.608830,0.667790,3.681150,245.950580,-372.676360,23902.841800,
0.710000,0.546020,0.822880,2.912110,245.981670,-372.676790,23928.154300,
0.712000,0.197390,0.589600,3.024900,246.013720,-372.676700,23953.468750,1.000000
0.714000,0.041020,0.690860,4.747560,246.045390,-372.677340,23978.732420,
0.716000,0.338380,0.640870,5.157710,246.077120,-372.677060,24004.005860,
0.718000,0.708800,0.639590,3.773440,246.108750,-372.676480,24029.300780,
0.720000,0.572940,0.654970,2.799320,246.140320,-372.676670,24054.613280,1.000000
0.722000,0.205080,0.407590,3.752930,246.172810,-372.676570,24079.902340,
0.724000,0.116640,0.578060,5.557620,246.204380,-372.677490,24105.169920,
0.726000,0.460140,0.543460,4.655270,246.235870,-372.676610,24130.457030,
0.728000,0.667790,0.637020,2.983890,246.267240,-372.676330,24155.767580,1.000000
0.730000,0.379390,0.571660,2.399410,246.298920,-372.676700,24181.087890,
0.732000,0.084590,0.406310,3.804200,246.331100,-372.676910,24206.375000,
0.734000,0.149960,0.610110,4.921880,246.362080,-372.677310,24231.648440,
0.736000,0.520390,0.593440,4.265630,246.393400,-372.676120,24256.941410,1.000000
0.738000,0.612670,0.785710,3.291500,246.424260,-372.676540,24282.259770,
0.740000,0.331970,0.653690,2.614750,246.455780,-372.676510,24307.570310,
0.742000,0.053830,0.631900,4.132320,246.487430,-372.676880,24332.851560,
0.744000,0.180730,0.730590,5.414060,246.518750,-372.677190,24358.111330,1.000000
0.746000,0.640870,0.593440,4.357910,246.550600,-372.676360,24383.398440,
0.748000,0.656250,0.712650,3.281250,246.582030,-372.676640,24408.716800,
0.750000,0.333250,0.425540,3.527340,246.614400,-372.676330,24434.013670,
0.752000,0.069210,0.530640,5.219240,246.646150,-372.677250,24459.285160,1.000000
0.754000,0.347350,0.626770,4.921880,246.677520,-372.676910,24484.564450,
0.756000,0.680600,0.604980,3.035160,246.709030,-372.676180,24509.871090,
0.758000,0.490910,0.683170,2.419920,246.740490,-372.676670,24535.191410,
0.760000,0.167910,0.426820,3.445310,246.772780,-372.676640,24560.484380,1.000000
0.762000,0.051270,0.617800,5.352540,246.804090,-372.677400,24585.765630,
0.764000,0.446040,0.620360,4.439940,246.835330,-372.676360,24611.050780,
0.766000,0.683170,0.752380,3.322270,246.866390,-372.676180,24636.361330,
0.768000,0.398620,0.757510,2.717290,246.897710,-372.676610,24661.679690,1.000000
0.770000,0.088440,0.597290,3.322270,246.929700,-372.676640,24686.972660,
0.772000,0.112790,0.747250,5.649900,246.960970,-372.677280,24712.232420,
0.774000,0.565250,0.635740,4.921880,246.992830,-372.676390,24737.509770,
0.776000,0.760070,0.767760,3.793950,247.024090,-372.676510,24762.828130,1.000000
0.778000,0.407590,0.583190,3.147950,247.056230,-372.676390,24788.130860,
0.780000,0.115360,0.506290,4.819340,247.088390,-372.676910,24813.402340,
0.782000,0.238400,0.625490,5.311520,247.119800,-372.677280,24838.673830,
0.784000,0.620360,0.571660,3.578610,247.151660,-372.676150,24863.976560,1.000000
0.786000,0.597290,0.654970,3.024900,247.183040,-372.676570,24889.296880,
0.788000,0.230710,0.426820,3.158200,247.215330,-372.676670,24914.601560,
0.790000,0.037170,0.537050,5.075680,247.246870,-372.677250,24939.876950,
0.792000,0.337100,0.638310,4.645020,247.277970,-372.676700,24965.154300,1.000000
0.794000,0.649840,0.648560,3.732420,247.309330,-372.676120,24990.468750,
0.796000,0.502440,0.754940,2.963380,247.340450,-372.676640,25015.781250,
0.798000,0.153810,0.512700,3.188960,247.372570,-372.676480,25041.089840,
0.800000,0.030760,0.680600,5.424320,247.403950,-372.677190,25066.351560,1.000000
0.802000,0.451170,0.612670,5.485840,247.435550,-372.676610,25091.623050,
0.804000,0.754940,0.730590,3.916990,247.466920,-372.676420,25116.925780,
0.806000,0.531920,0.643430,2.676270,247.498550,-372.676420,25142.240230,
0.808000,0.166630,0.492190,4.429690,247.530810,-372.676700,25167.525390,1.000000
0.810000,0.137150,0.656250,5.813960,247.562100,-372.677340,25192.792970,
0.812000,0.571660,0.606260,4.604000,247.593630,-372.676180,25218.087890,
0.814000,0.634460,0.671630,3.168460,247.625170,-372.676360,25243.400390,
0.816000,0.314030,0.505000,2.717290,247.657200,-372.676640,25268.718750,1.000000
0.818000,0.061520,0.443480,4.378420,247.689220,-372.677060,25294.000000,
0.820000,0.239690,0.631900,5.085940,247.720280,-372.676940,25319.275390,
0.822000,0.621640,0.572940,3.916990,247.751830,-372.675960,25344.580080,
0.824000,0.590880,0.717770,3.158200,247.782940,-372.676610,25369.896480,1.000000
0.826000,0.246090,0.483220,3.147950,247.815080,-372.676510,25395.210940,
0.828000,0.024350,0.576780,4.962890,247.846730,-372.677030,25420.476560,
0.830000,0.315310,0.574220,5.619140,247.878250,-372.676760,25445.742190,
0.832000,0.740840,0.604980,4.255370,247.909770,-372.676360,25471.039060,1.000000
0.834000,0.643430,0.638310,3.096680,247.941250,-372.676510,25496.355470,
0.836000,0.267880,0.410160,3.875980,247.973420,-372.676360,25521.648440,
0.838000,0.088440,0.628050,5.937010,248.004650,-372.677250,25546.908200,
0.840000,0.448610,0.665220,5.075680,248.035780,-372.676420,25572.197270,1.000000
0.842000,0.706240,0.740840,3.527340,248.067090,-372.676150,25597.509770,
0.844000,0.435790,0.654970,2.594240,248.098720,-372.676450,25622.828130,
0.846000,0.099980,0.483220,4.204100,248.130870,-372.676760,25648.121090,
0.848000,0.138430,0.679320,5.219240,248.162080,-372.677150,25673.392580,1.000000
0.850000,0.557560,0.589600,4.614260,248.193620,-372.675960,25698.693360,
0.852000,0.666500,0.748540,3.414550,248.224900,-372.676360,25723.996090,
0.854000,0.343510,0.621640,2.809570,248.256620,-372.676510,25749.322270,
0.856000,0.057680,0.610110,4.552730,248.288570,-372.676880,25774.597660,1.000000
0.858000,0.225590,0.707520,5.906250,248.320050,-372.676940,25799.863280,
0.860000,0.670350,0.587040,4.993650,248.351930,-372.676090,25825.152340,
0.862000,0.724180,0.722900,3.383790,248.383410,-372.676610,25850.466800,
0.864000,0.349910,0.460140,3.691410,248.415760,-372.676390,25875.765630,1.000000
0.866000,0.099980,0.569090,5.598630,248.447400,-372.677120,25901.037110,
0.868000,0.378110,0.697270,5.465330,248.478550,-372.676510,25926.310550,
0.870000,0.689580,0.683170,3.588870,248.509980,-372.675900,25951.621090,
0.872000,0.540890,0.735720,2.635250,248.541520,-372.676570,25976.943360,1.000000
0.874000,0.182010,0.451170,3.701660,248.573780,-372.676510,26002.242190,
0.876000,0.088440,0.629330,5.424320,248.605060,-372.677060,26027.517580,
0.878000,0.465270,0.640870,4.870610,248.636440,-372.676090,26052.802730,
0.880000,0.704960,0.678040,3.701660,248.667850,-372.676120,26078.115230,1.000000
0.882000,0.456300,0.630620,2.789060,248.699520,-372.676450,26103.439450,
0.884000,0.103820,0.461430,3.773440,248.731670,-372.676510,26128.730470,
0.886000,0.123050,0.638310,5.680660,248.763030,-372.677150,26153.986330,
0.888000,0.574220,0.534480,5.444820,248.794910,-372.676240,26179.263670,1.000000
0.890000,0.804930,0.649840,3.947750,248.826280,-372.676300,26204.574220,
0.892000,0.471680,0.471680,3.547850,248.858350,-372.676300,26229.888670,
0.894000,0.129460,0.462710,5.085940,248.890230,-372.676910,26255.162110,
0.896000,0.260190,0.660100,5.701170,248.921170,-372.676970,26280.429690,1.000000
0.898000,0.647280,0.621640,4.163090,248.952680,-372.675810,26305.732420,
0.900000,0.639590,0.676760,2.799320,248.984050,-372.676360,26331.048830,
0.902000,0.260190,0.447330,3.353030,249.016280,-372.676610,26356.359380,
0.904000,0.041020,0.526790,5.383300,249.047740,-372.677150,26381.636720,1.000000
0.906000,0.367860,0.666500,5.219240,249.078640,-372.676390,26406.916020,
0.908000,0.694700,0.656250,4.122070,249.110110,-372.675870,26432.226560,
0.910000,0.544740,0.730590,3.045410,249.141370,-372.676570,26457.542970,
0.912000,0.184570,0.478090,3.055660,249.173550,-372.676420,26482.845700,1.000000
0.914000,0.053830,0.640870,5.619140,249.204930,-372.677060,26508.119140,
0.916000,0.461430,0.585750,5.701170,249.236620,-372.676420,26533.378910,
0.918000,0.802370,0.652400,4.716800,249.268170,-372.676330,26558.691410,
0.920000,0.575500,0.565250,2.953130,249.299960,-372.676270,26583.998050,1.000000
0.922000,0.203800,0.457580,4.737300,249.332050,-372.676570,26609.289060,
0.924000,0.164060,0.684450,5.937010,249.363070,-372.677120,26634.552730,
0.926000,0.588320,0.694700,4.552730,249.394470,-372.675930,26659.843750,
0.928000,0.713930,0.707520,3.404300,249.426060,-372.676270,26685.164060,1.000000
0.930000,0.335820,0.530640,3.035160,249.458130,-372.676540,26710.484380,
0.932000,0.083310,0.498600,4.686040,249.490170,-372.676970,26735.773440,
0.934000,0.275570,0.652400,5.444820,249.521300,-372.676730,26761.039060,
0.936000,0.629330,0.611390,4.183590,249.552870,-372.675780,26786.339840,1.000000
0.938000,0.660100,0.733150,3.271000,249.584200,-372.676480,26811.667970,
0.940000,0.262760,0.520390,3.106930,249.616320,-372.676420,26836.972660,
0.942000,0.024350,0.602420,5.208980,249.647990,-372.676940,26862.250000,
0.944000,0.346070,0.610110,6.162600,249.679500,-372.676540,26887.507810,1.000000
0.946000,0.745970,0.615230,4.768070,249.711180,-372.676150,26912.806640,
0.948000,0.702390,0.615230,3.188960,249.742830,-372.676420,26938.121090,
0.950000,0.273010,0.393490,3.978520,249.775150,-372.676360,26963.412110,
0.952000,0.099980,0.599850,6.029300,249.806380,-372.677090,26988.675780,1.000000
0.954000,0.484500,0.689580,5.424320,249.837400,-372.676120,27013.964840,
0.956000,0.710080,0.730590,4.050290,249.868960,-372.676030,27039.279300,
0.958000,0.465270,0.606260,2.830080,249.900880,-372.676510,27064.597660,
0.960000,0.103820,0.416560,4.337400,249.933110,-372.676790,27089.894530,1.000000
0.962000,0.169190,0.683170,5.403810,249.964220,-372.676940,27115.162110,
0.964000,0.585750,0.617800,4.778320,249.995730,-372.675810,27140.457030,
0.966000,0.713930,0.726750,3.650390,250.027100,-372.676360,27165.773440,
0.968000,0.353760,0.575500,3.188960,250.059020,-372.676510,27191.093750,1.000000
0.970000,0.071780,0.562680,4.993650,250.090940,-372.676820,27216.375000,
0.972000,0.235840,0.674190,6.172850,250.122330,-372.676820,27241.632810,
0.974000,0.698550,0.599850,5.342290,250.154050,-372.676030,27266.916020,
0.976000,0.804930,0.670350,3.547850,250.185550,-372.676360,27292.226560,1.000000
0.978000,0.388370,0.419130,3.865720,250.217850,-372.676360,27317.535160,
0.980000,0.135860,0.521670,5.865230,250.249420,-372.677060,27342.806640,
0.982000,0.381960,0.637020,5.957520,250.280550,-372.676330,27368.080080,
0.984000,0.716490,0.603700,4.040040,250.312120,-372.675690,27393.384770,1.000000
0.986000,0.561400,0.581910,2.727540,250.343950,-372.676390,27418.712890,
0.988000,0.216610,0.357600,4.060550,250.376300,-372.676570,27444.009770,
0.990000,0.129460,0.539610,5.208980,250.407390,-372.676910,27469.287110,
0.992000,0.480650,0.640870,5.362790,250.438600,-372.675840,27494.580080,1.000000
0.994000,0.735720,0.653690,3.999020,250.470120,-372.676090,27519.884770,
0.996000,0.483220,0.604980,2.901860,250.501770,-372.676480,27545.212890,
0.998000,0.107670,0.474240,4.101560,250.533800,-372.676540,27570.500000,
1.000000,0.148680,0.698550,5.834470,250.564930,-372.676910,27595.763670,1.000000
1.002000,0.571660,0.633180,5.865230,250.596530,-372.676030,27621.039060,
1.004000,0.829280,0.758790,4.111820,250.627820,-372.676270,27646.349610,
1.006000,0.510130,0.558840,3.947750,250.659810,-372.676210,27671.667970,
1.008000,0.153810,0.551150,5.332030,250.691650,-372.676910,27696.933590,1.000000
1.010000,0.315310,0.748540,6.039550,250.722660,-372.676700,27722.201170,
1.012000,0.644710,0.695980,4.419430,250.754230,-372.675600,27747.500000,
1.014000,0.679320,0.707520,2.994140,250.786000,-372.676270,27772.828130,
1.016000,0.296080,0.438350,3.681150,250.818530,-372.676510,27798.136720,1.000000
1.018000,0.071780,0.513980,5.352540,250.850400,-372.677060,27823.414060,
1.020000,0.399900,0.615230,5.752440,250.881550,-372.676180,27848.695310,
1.022000,0.716490,0.611390,4.460450,250.913270,-372.675720,27874.000000,
1.024000,0.574220,0.644710,3.076170,250.944870,-372.676510,27899.324220,1.000000
1.026000,0.211490,0.446040,3.640140,250.977020,-372.676360,27924.626950,
1.028000,0.064090,0.646000,5.547360,251.008260,-372.676940,27949.898440,
1.030000,0.488340,0.665220,6.388180,251.039660,-372.676240,27975.162110,
1.032000,0.847230,0.731870,4.624510,251.071000,-372.676090,28000.460940,1.000000
1.034000,0.607540,0.621640,3.814450,251.102830,-372.676240,28025.779300,
1.036000,0.251220,0.493470,4.911620,251.134920,-372.676570,28051.056640,
1.038000,0.196110,0.706240,6.111330,251.165920,-372.677000,28076.332030,
1.040000,0.613950,0.757510,5.024410,251.197300,-372.675690,28101.619140,1.000000
1.042000,0.754940,0.711360,3.568360,251.229020,-372.676090,28126.937500,
1.044000,0.374270,0.494750,3.281250,251.261430,-372.676570,28152.255860,
1.046000,0.119200,0.440920,4.891110,251.293520,-372.677000,28177.542970,
1.048000,0.299930,0.598570,5.834470,251.324830,-372.676640,28202.812500,1.000000
1.050000,0.661380,0.543460,4.511720,251.356510,-372.675720,28228.111330,
1.052000,0.680600,0.644710,3.455570,251.387950,-372.676390,28253.443360,
1.054000,0.297360,0.469120,3.332520,251.419970,-372.676420,28278.748050,
1.056000,0.052550,0.619080,5.085940,251.451320,-372.676910,28304.029300,1.000000
1.058000,0.376830,0.690860,6.644530,251.482470,-372.676390,28329.283200,
1.060000,0.752380,0.707520,5.198730,251.514020,-372.675990,28354.582030,
1.062000,0.737000,0.637020,3.394040,251.545750,-372.676270,28379.900390,
1.064000,0.315310,0.426820,4.429690,251.578160,-372.676450,28405.189450,1.000000
1.066000,0.161500,0.624210,6.142090,251.609450,-372.676970,28430.460940,
1.068000,0.517820,0.712650,5.639650,251.640500,-372.675930,28455.740230,
1.070000,0.733150,0.737000,4.101560,251.672180,-372.675870,28481.056640,
1.072000,0.513980,0.581910,3.250490,251.704220,-372.676510,28506.375000,1.000000
1.074000,0.134580,0.422970,4.511720,251.736400,-372.676940,28531.669920,
1.076000,0.187130,0.667790,5.896000,251.767400,-372.676880,28556.943360,
1.078000,0.598570,0.658810,4.942380,251.798830,-372.675780,28582.234380,
1.080000,0.739560,0.713930,3.640140,251.830230,-372.676390,28607.552730,1.000000
1.082000,0.383240,0.589600,3.271000,251.862080,-372.676510,28632.871090,
1.084000,0.065370,0.617800,5.106450,251.893710,-372.676790,28658.156250,
1.086000,0.273010,0.747250,6.531740,251.924900,-372.676700,28683.414060,
1.088000,0.708800,0.708800,5.639650,251.956570,-372.675960,28708.697270,1.000000
1.090000,0.820310,0.711360,3.937500,251.988330,-372.676240,28734.015630,
1.092000,0.405030,0.462710,3.937500,252.020800,-372.676240,28759.314450,
1.094000,0.135860,0.579350,5.680660,252.052520,-372.677120,28784.587890,
1.096000,0.433230,0.708800,6.244630,252.083720,-372.676240,28809.853520,1.000000
1.098000,0.745970,0.685730,4.593750,252.115450,-372.675540,28835.167970,
1.100000,0.589600,0.563960,3.137700,252.147640,-372.676300,28860.496090,
1.102000,0.202510,0.353760,4.183590,252.180180,-372.676700,28885.792970,
1.104000,0.128170,0.560120,5.475590,252.211240,-372.676940,28911.068360,1.000000
1.106000,0.498600,0.702390,5.178220,252.242160,-372.675630,28936.351560,
1.108000,0.733150,0.766480,4.265630,252.273410,-372.675900,28961.667970,
1.110000,0.502440,0.689580,3.065920,252.304900,-372.676420,28986.988280,
1.112000,0.126890,0.592160,4.501460,252.336730,-372.676510,29012.285160,1.000000
1.114000,0.162780,0.774170,6.049800,252.367830,-372.676670,29037.548830,
1.116000,0.579350,0.710080,5.916500,252.399430,-372.675810,29062.828130,
1.118000,0.831850,0.776730,4.296390,252.431050,-372.676180,29088.130860,
1.120000,0.538330,0.525510,3.629880,252.463470,-372.676150,29113.443360,1.000000
1.122000,0.179440,0.522950,5.731930,252.495540,-372.676820,29138.720700,
1.124000,0.325560,0.720340,6.418950,252.526720,-372.676610,29163.994140,
1.126000,0.672910,0.688290,4.891110,252.558400,-372.675570,29189.283200,
1.128000,0.707520,0.624210,3.229980,252.590580,-372.676240,29214.615230,1.000000
1.130000,0.312740,0.353760,3.752930,252.623150,-372.676510,29239.919920,
1.132000,0.091000,0.506290,5.444820,252.654630,-372.676970,29265.197270,
1.134000,0.406310,0.684450,5.783200,252.685380,-372.675990,29290.482420,
1.136000,0.735720,0.720340,4.860350,252.716630,-372.675570,29315.785160,1.000000
1.138000,0.604980,0.720340,3.260740,252.748050,-372.676300,29341.113280,
1.140000,0.201230,0.552430,3.916990,252.779920,-372.676330,29366.416020,
1.142000,0.088440,0.731870,5.496090,252.811020,-372.676850,29391.683590,
1.144000,0.521670,0.726750,6.357420,252.842500,-372.676030,29416.957030,1.000000
1.146000,0.848510,0.707520,5.014160,252.874180,-372.675900,29442.251950,
1.148000,0.634460,0.520390,3.937500,252.906490,-372.676240,29467.574220,
1.150000,0.243530,0.383240,5.629390,252.938870,-372.676730,29492.851560,
1.152000,0.247380,0.580630,5.978030,252.970080,-372.676940,29518.125000,1.000000
1.154000,0.621640,0.653690,5.414060,253.001420,-372.675540,29543.412110,
1.156000,0.735720,0.637020,3.486330,253.033100,-372.676030,29568.722660,
1.158000,0.410160,0.444760,3.435060,253.065370,-372.676640,29594.054690,
1.160000,0.115360,0.470400,5.239750,253.096950,-372.677060,29619.333980,1.000000
1.162000,0.346070,0.716490,5.926760,253.127580,-372.676360,29644.615230,
1.164000,0.676760,0.740840,5.034670,253.158720,-372.675540,29669.906250,
1.166000,0.680600,0.781860,3.271000,253.190080,-372.676330,29695.234380,
1.168000,0.316590,0.590880,3.476070,253.222080,-372.676300,29720.550780,1.000000
1.170000,0.067930,0.711360,5.014160,253.253480,-372.676730,29745.824220,
1.172000,0.414000,0.763920,6.685550,253.284730,-372.676330,29771.093750,
1.174000,0.774170,0.779300,5.578130,253.316420,-372.675960,29796.380860,
1.176000,0.753660,0.630620,3.701660,253.348530,-372.676150,29821.703130,1.000000
