time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.223020,0.498600,3.537600,245.477080,-372.676360,1016240.125000,
0.680000,0.146120,0.651120,5.301270,245.508580,-372.677520,1016265.437500,1.000000
0.682000,0.519100,0.590880,4.521970,245.540150,-372.676480,1016290.687500,
0.684000,0.654970,0.735720,3.229980,245.571380,-372.676060,1016316.000000,
0.686000,0.384520,0.685730,2.419920,245.603030,-372.676390,1016341.312500,
0.688000,0.106380,0.517820,4.040040,245.635190,-372.676790,1016366.562500,1.000000
0.690000,0.202510,0.747250,4.409180,245.666230,-372.677190,1016391.875000,
0.692000,0.571660,0.653690,3.865720,245.697830,-372.675840,1016417.187500,
0.694000,0.581910,0.848510,2.799320,245.728930,-372.676360,1016442.500000,
0.696000,0.316590,0.619080,2.881350,245.760930,-372.676330,1016467.750000,1.000000
0.698000,0.098690,0.617800,4.501460,245.792950,-372.676790,1016493.062500,
0.700000,0.278140,0.699830,5.547360,245.824450,-372.677030,1016518.375000,
0.702000,0.693420,0.663940,4.050290,245.856050,-372.676060,1016543.625000,
0.704000,0.653690,0.845950,2.912110,245.887150,-372.676330,1016568.937500,1.000000
0.706000,0.335820,0.549870,3.424800,245.919400,-372.676030,1016594.250000,
0.708000,0.132020,0.665220,5.403810,245.951100,-372.677220,1016619.500000,
0.710000,0.398620,0.698550,4.962890,245.982530,-372.676700,1016644.812500,
0.712000,0.688290,0.693420,3.281250,246.014020,-372.675780,1016670.125000,1.000000
0.714000,0.466550,0.744690,2.419920,246.045500,-372.676270,1016695.375000,
0.716000,0.197390,0.467830,3.455570,246.078000,-372.676330,1016720.687500,
0.718000,0.138430,0.622920,4.809080,246.109450,-372.677220,1016746.000000,
0.720000,0.503720,0.551150,4.480960,246.141070,-372.675960,1016771.250000,1.000000
0.722000,0.689580,0.661380,3.199220,246.172500,-372.675900,1016796.562500,
0.724000,0.390930,0.585750,2.778810,246.204190,-372.676240,1016821.875000,
0.726000,0.124330,0.435790,3.916990,246.236370,-372.676360,1016847.125000,
0.728000,0.202510,0.612670,5.690920,246.267650,-372.677120,1016872.437500,1.000000
0.730000,0.630620,0.501160,4.706540,246.299390,-372.676030,1016897.750000,
0.732000,0.758790,0.710080,3.496580,246.330320,-372.676210,1016923.062500,
0.734000,0.417850,0.511410,3.619630,246.362230,-372.675960,1016948.312500,
0.736000,0.148680,0.530640,5.055180,246.393950,-372.676730,1016973.625000,1.000000
0.738000,0.317870,0.704960,5.147460,246.424880,-372.677060,1016998.937500,
0.740000,0.646000,0.678040,3.640140,246.456270,-372.675720,1017024.187500,
0.742000,0.593440,0.793400,2.686520,246.487380,-372.676240,1017049.500000,
0.744000,0.230710,0.463990,3.096680,246.519670,-372.676330,1017074.812500,1.000000
0.746000,0.116640,0.561400,5.157710,246.551420,-372.677150,1017100.062500,
0.748000,0.417850,0.552430,4.737300,246.582860,-372.676390,1017125.375000,
0.750000,0.672910,0.583190,3.578610,246.614380,-372.675690,1017150.687500,
0.752000,0.499880,0.681880,2.583980,246.645600,-372.676360,1017175.937500,1.000000
0.754000,0.194820,0.453740,3.240230,246.677870,-372.676180,1017201.250000,
0.756000,0.105100,0.633180,5.506350,246.709240,-372.677090,1017226.562500,
0.758000,0.535770,0.543460,5.444820,246.740950,-372.676300,1017251.812500,
0.760000,0.792110,0.707520,3.947750,246.772130,-372.676030,1017277.125000,1.000000
0.762000,0.540890,0.638310,2.912110,246.803680,-372.675990,1017302.437500,
0.764000,0.207640,0.513980,4.573240,246.835800,-372.676360,1017327.687500,
0.766000,0.202510,0.715210,5.444820,246.866880,-372.677190,1017353.000000,
0.768000,0.648560,0.694700,4.255370,246.898270,-372.675810,1017378.312500,1.000000
0.770000,0.666500,0.798520,3.086430,246.929520,-372.675990,1017403.625000,
0.772000,0.342220,0.584470,3.065920,246.961620,-372.676300,1017428.875000,
0.774000,0.117920,0.530640,4.747560,246.993620,-372.676880,1017454.187500,
0.776000,0.310180,0.695980,4.983400,247.024830,-372.676760,1017479.500000,1.000000
0.778000,0.652400,0.615230,3.742680,247.056500,-372.675660,1017504.750000,
0.780000,0.604980,0.765200,2.922360,247.087750,-372.676360,1017530.062500,
0.782000,0.248660,0.453740,3.342770,247.120150,-372.676240,1017555.437500,
0.784000,0.091000,0.576780,5.311520,247.151930,-372.676850,1017580.625000,1.000000
0.786000,0.401180,0.546020,6.121580,247.183520,-372.676480,1017605.937500,
0.788000,0.761350,0.646000,4.245120,247.214980,-372.675960,1017631.250000,
0.790000,0.661380,0.707520,2.983890,247.246200,-372.676030,1017656.500000,
0.792000,0.265320,0.479370,3.814450,247.278430,-372.676030,1017681.812500,1.000000
0.794000,0.157650,0.680600,5.731930,247.309750,-372.677120,1017707.125000,
0.796000,0.517820,0.637020,5.055180,247.341090,-372.676150,1017732.375000,
0.798000,0.707520,0.726750,3.609380,247.372570,-372.675810,1017757.687500,
0.800000,0.428100,0.607540,2.809570,247.404340,-372.676120,1017783.000000,1.000000
0.802000,0.120480,0.456300,4.111820,247.436600,-372.676610,1017808.312500,
0.804000,0.220460,0.688290,5.116700,247.467680,-372.676940,1017833.562500,
0.806000,0.610110,0.608830,4.132320,247.499130,-372.675600,1017858.875000,
0.808000,0.666500,0.770320,3.137700,247.530240,-372.676240,1017884.187500,1.000000
0.810000,0.329410,0.576780,2.953130,247.562150,-372.676240,1017909.562500,
0.812000,0.087160,0.551150,4.973140,247.594100,-372.676670,1017934.750000,
0.814000,0.299930,0.639590,5.967770,247.625550,-372.676700,1017960.062500,
0.816000,0.738280,0.570370,4.716800,247.657150,-372.675720,1017985.312500,1.000000
0.818000,0.748540,0.743410,3.004390,247.688370,-372.676150,1018010.625000,
0.820000,0.355040,0.456300,3.691410,247.720630,-372.675900,1018035.937500,
0.822000,0.144840,0.571660,5.424320,247.752300,-372.677000,1018061.187500,
0.824000,0.439640,0.643430,5.567870,247.783680,-372.676360,1018086.500000,1.000000
0.826000,0.720340,0.611390,3.824710,247.815250,-372.675570,1018111.812500,
0.828000,0.522950,0.647280,2.542970,247.846920,-372.676210,1018137.062500,
0.830000,0.192260,0.348630,3.855470,247.879380,-372.676300,1018162.500000,
0.832000,0.161500,0.583190,5.106450,247.910600,-372.677000,1018187.687500,1.000000
0.834000,0.511410,0.547300,4.973140,247.942050,-372.675750,1018212.937500,
0.836000,0.699830,0.669070,3.537600,247.973250,-372.675810,1018238.250000,
0.838000,0.452450,0.634460,3.147950,248.004650,-372.676120,1018263.625000,
0.840000,0.143550,0.533200,4.234860,248.036500,-372.676300,1018288.937500,1.000000
0.842000,0.190980,0.738280,5.834470,248.067550,-372.676910,1018314.125000,
0.844000,0.629330,0.625490,5.198730,248.099180,-372.675750,1018339.437500,
0.846000,0.810060,0.785710,3.701660,248.130250,-372.675900,1018364.750000,
0.848000,0.479370,0.543460,3.732420,248.162430,-372.675900,1018390.125000,1.000000
0.850000,0.180730,0.515260,5.239750,248.194470,-372.676670,1018415.312500,
0.852000,0.317870,0.687010,5.813960,248.225600,-372.676760,1018440.625000,
0.854000,0.681880,0.637020,4.173340,248.257250,-372.675540,1018465.875000,
0.856000,0.651120,0.733150,2.707030,248.288700,-372.676150,1018491.312500,1.000000
0.858000,0.280700,0.437070,3.312010,248.321230,-372.676270,1018516.562500,
0.860000,0.108950,0.526790,4.891110,248.352910,-372.677000,1018541.875000,
0.862000,0.414000,0.629330,5.485840,248.384120,-372.676180,1018567.062500,
0.864000,0.721620,0.626770,3.814450,248.415620,-372.675570,1018592.437500,1.000000
0.866000,0.530640,0.738280,2.983890,248.446870,-372.676240,1018617.750000,
0.868000,0.189700,0.485780,3.599120,248.479000,-372.676090,1018643.062500,
0.870000,0.144840,0.720340,5.475590,248.510180,-372.676910,1018668.312500,
0.872000,0.537050,0.669070,5.803710,248.541720,-372.676060,1018693.500000,1.000000
0.874000,0.845950,0.757510,4.132320,248.573000,-372.675810,1018718.937500,
0.876000,0.578060,0.628050,3.506840,248.604840,-372.675810,1018744.187500,
0.878000,0.225590,0.472960,4.809080,248.637180,-372.676390,1018769.500000,
0.880000,0.262760,0.656250,6.039550,248.668430,-372.677060,1018794.687500,1.000000
0.882000,0.649840,0.613950,4.634770,248.700100,-372.675540,1018820.000000,
0.884000,0.734440,0.628050,3.188960,248.731700,-372.675900,1018845.375000,
0.886000,0.361450,0.419130,3.168460,248.763980,-372.676300,1018870.687500,
0.888000,0.130740,0.406310,4.768070,248.796050,-372.676850,1018896.000000,1.000000
0.890000,0.343510,0.561400,5.660160,248.827070,-372.676420,1018921.250000,
0.892000,0.663940,0.543460,4.193850,248.858600,-372.675380,1018946.562500,
0.894000,0.657530,0.698550,3.219730,248.889620,-372.676180,1018971.875000,
0.896000,0.296080,0.461430,3.373540,248.921710,-372.676030,1018997.125000,1.000000
0.898000,0.082030,0.588320,5.157710,248.953130,-372.676670,1019022.437500,
0.900000,0.425540,0.596010,6.316410,248.984380,-372.676210,1019047.750000,
0.902000,0.783140,0.672910,4.860350,249.015730,-372.675750,1019073.000000,
0.904000,0.715210,0.685730,3.322270,249.047040,-372.675930,1019098.312500,1.000000
0.906000,0.316590,0.451170,4.193850,249.079300,-372.675960,1019123.625000,
0.908000,0.162780,0.644710,6.039550,249.110600,-372.677030,1019148.875000,
0.910000,0.546020,0.652400,5.291020,249.141880,-372.675870,1019174.062500,
0.912000,0.738280,0.690860,3.783690,249.173490,-372.675690,1019199.500000,1.000000
0.914000,0.476810,0.542180,3.106930,249.205470,-372.676180,1019224.750000,
0.916000,0.140990,0.351200,4.542480,249.237780,-372.676610,1019250.062500,
0.918000,0.216610,0.620360,5.557620,249.268920,-372.676820,1019275.375000,
0.920000,0.637020,0.554990,4.470700,249.300320,-372.675450,1019300.687500,1.000000
0.922000,0.710080,0.731870,3.219730,249.331420,-372.675990,1019325.937500,
0.924000,0.356320,0.574220,3.158200,249.363200,-372.676180,1019351.250000,
0.926000,0.096130,0.596010,5.229490,249.394970,-372.676610,1019376.562500,
0.928000,0.302490,0.687010,6.439450,249.426270,-372.676480,1019401.812500,1.000000
0.930000,0.756230,0.642150,5.250000,249.457900,-372.675600,1019427.125000,
0.932000,0.812620,0.730590,3.435060,249.489320,-372.675990,1019452.437500,
0.934000,0.389650,0.447330,3.670900,249.521770,-372.675960,1019477.687500,
0.936000,0.183290,0.549870,5.670410,249.553540,-372.676910,1019503.000000,1.000000
0.938000,0.444760,0.638310,5.947270,249.584820,-372.676090,1019528.312500,
0.940000,0.756230,0.633180,4.368160,249.616470,-372.675350,1019553.562500,
0.942000,0.579350,0.604980,2.932620,249.648300,-372.676090,1019578.875000,
0.944000,0.219180,0.324280,4.060550,249.680800,-372.676330,1019604.187500,1.000000
0.946000,0.183290,0.551150,5.393550,249.711870,-372.676730,1019629.437500,
0.948000,0.521670,0.571660,4.809080,249.743260,-372.675480,1019654.750000,
0.950000,0.724180,0.638310,3.855470,249.774580,-372.675720,1019680.062500,
0.952000,0.490910,0.601140,3.240230,249.806050,-372.676030,1019705.437500,1.000000
0.954000,0.129460,0.521670,4.686040,249.837830,-372.676240,1019730.750000,
0.956000,0.215330,0.747250,6.111330,249.868880,-372.676640,1019755.937500,
0.958000,0.625490,0.653690,5.475590,249.900480,-372.675570,1019781.250000,
0.960000,0.816470,0.780580,4.009280,249.931850,-372.675810,1019806.500000,1.000000
0.962000,0.519100,0.528080,3.640140,249.964130,-372.675780,1019831.812500,
0.964000,0.175600,0.511410,5.608890,249.996250,-372.676760,1019857.125000,
0.966000,0.360170,0.692140,6.357420,250.027500,-372.676510,1019882.375000,
0.968000,0.685730,0.616520,4.655270,250.059220,-372.675260,1019907.687500,1.000000
0.970000,0.662660,0.670350,2.912110,250.090940,-372.675930,1019933.000000,
0.972000,0.302490,0.420410,3.424800,250.123380,-372.676180,1019958.250000,
0.974000,0.112790,0.519100,5.229490,250.154920,-372.676850,1019983.562500,
0.976000,0.444760,0.633180,5.537110,250.185940,-372.675720,1020008.875000,1.000000
0.978000,0.737000,0.629330,4.398930,250.217500,-372.675260,1020034.125000,
0.980000,0.554990,0.666500,3.117190,250.248870,-372.676090,1020059.562500,
0.982000,0.217900,0.425540,3.999020,250.281050,-372.675960,1020084.812500,
0.984000,0.151250,0.629330,5.485840,250.312270,-372.676640,1020110.000000,1.000000
0.986000,0.551150,0.584470,5.957520,250.343900,-372.675780,1020135.312500,
0.988000,0.863890,0.675480,4.398930,250.375310,-372.675720,1020160.625000,
0.990000,0.603700,0.544740,3.732420,250.407260,-372.675750,1020186.000000,
0.992000,0.270450,0.410160,5.239750,250.439530,-372.676330,1020211.187500,1.000000
0.994000,0.269170,0.628050,6.121580,250.470600,-372.676850,1020236.500000,
0.996000,0.643430,0.643430,5.147460,250.502080,-372.675380,1020261.812500,
0.998000,0.758790,0.663940,3.127440,250.533630,-372.675720,1020287.062500,
1.000000,0.392210,0.469120,3.301760,250.565780,-372.676150,1020312.500000,1.000000
1.002000,0.166630,0.506290,4.747560,250.597520,-372.676700,1020337.750000,
1.004000,0.358890,0.716490,6.039550,250.628250,-372.676240,1020362.937500,
1.006000,0.687010,0.710080,4.675780,250.659530,-372.675230,1020388.250000,
1.008000,0.679320,0.806210,3.260740,250.690800,-372.675960,1020413.625000,1.000000
1.010000,0.305050,0.552430,3.722170,250.722950,-372.675960,1020438.937500,
1.012000,0.115360,0.676760,4.942380,250.754460,-372.676610,1020464.250000,
1.014000,0.469120,0.689580,6.726560,250.785920,-372.675990,1020489.500000,
1.016000,0.801090,0.692140,5.096190,250.817700,-372.675540,1020514.687500,1.000000
1.018000,0.752380,0.638310,3.650390,250.849580,-372.675870,1020540.125000,
1.020000,0.344790,0.397340,4.665530,250.882220,-372.676150,1020565.375000,
1.022000,0.208920,0.567810,6.019040,250.913760,-372.676940,1020590.562500,
1.024000,0.581910,0.630620,5.865230,250.945050,-372.675660,1020615.875000,1.000000
1.026000,0.747250,0.642150,3.834960,250.976810,-372.675570,1020641.250000,
1.028000,0.537050,0.499880,3.342770,251.008880,-372.676240,1020666.562500,
1.030000,0.165340,0.387080,4.716800,251.040830,-372.676640,1020691.875000,
1.032000,0.265320,0.715210,5.998540,251.071550,-372.676570,1020717.187500,1.000000
1.034000,0.648560,0.683170,4.798830,251.102750,-372.675320,1020742.437500,
1.036000,0.731870,0.770320,3.486330,251.134000,-372.675960,1020767.750000,
1.038000,0.405030,0.598570,3.281250,251.165890,-372.676120,1020793.062500,
1.040000,0.108950,0.640870,5.034670,251.197600,-372.676480,1020818.312500,1.000000
1.042000,0.343510,0.719060,6.685550,251.228930,-372.676360,1020843.625000,
1.044000,0.760070,0.692140,5.496090,251.260730,-372.675630,1020868.937500,
1.046000,0.833130,0.662660,3.886230,251.292560,-372.675870,1020894.187500,
1.048000,0.431950,0.365300,4.009280,251.325300,-372.675960,1020919.500000,1.000000
1.050000,0.197390,0.465270,5.701170,251.357180,-372.676940,1020944.812500,
1.052000,0.488340,0.593440,6.398440,251.388350,-372.675990,1020970.062500,
1.054000,0.783140,0.629330,4.470700,251.419920,-372.675200,1020995.375000,
1.056000,0.616520,0.571660,3.312010,251.451720,-372.675930,1021020.687500,1.000000
1.058000,0.239690,0.384520,4.480960,251.483950,-372.676420,1021045.937500,
1.060000,0.197390,0.608830,5.485840,251.514830,-372.676670,1021071.250000,
1.062000,0.569090,0.666500,5.219240,251.545940,-372.675260,1021096.562500,
1.064000,0.735720,0.706240,3.906740,251.577350,-372.675660,1021121.812500,1.000000
1.066000,0.511410,0.622920,3.229980,251.608990,-372.676090,1021147.125000,
1.068000,0.161500,0.539610,4.809080,251.640950,-372.676300,1021172.437500,
1.070000,0.253780,0.739560,6.562500,251.672120,-372.676480,1021197.750000,
1.072000,0.657530,0.679320,5.978030,251.703630,-372.675540,1021223.000000,1.000000
1.074000,0.847230,0.766480,4.491210,251.735200,-372.675900,1021248.312500,
1.076000,0.558840,0.492190,3.722170,251.767580,-372.675810,1021273.625000,
1.078000,0.220460,0.497310,5.701170,251.799580,-372.676730,1021298.875000,
1.080000,0.394780,0.707520,6.531740,251.830640,-372.676300,1021324.187500,1.000000
1.082000,0.719060,0.688290,5.126950,251.862110,-372.675110,1021349.500000,
1.084000,0.712650,0.698550,3.332520,251.893910,-372.675810,1021374.750000,
1.086000,0.330690,0.426820,3.804200,251.926330,-372.676120,1021400.062500,
1.088000,0.153810,0.560120,5.455080,251.957820,-372.676730,1021425.375000,1.000000
1.090000,0.475520,0.670350,5.537110,251.988910,-372.675540,1021450.625000,
1.092000,0.749820,0.689580,4.429690,252.020450,-372.675200,1021475.937500,
1.094000,0.604980,0.660100,3.342770,252.052150,-372.675990,1021501.312500,
1.096000,0.221740,0.463990,4.491210,252.084400,-372.676060,1021526.625000,1.000000
1.098000,0.182010,0.637020,5.701170,252.115750,-372.676640,1021551.812500,
1.100000,0.598570,0.611390,6.449710,252.147400,-372.675660,1021577.125000,
1.102000,0.876710,0.672910,4.665530,252.178880,-372.675570,1021602.437500,
1.104000,0.657530,0.528080,3.793950,252.210950,-372.675810,1021627.812500,1.000000
1.106000,0.266600,0.476810,5.526860,252.242900,-372.676420,1021653.000000,
1.108000,0.301210,0.721620,6.295900,252.273650,-372.676700,1021678.312500,
1.110000,0.661380,0.767760,5.588380,252.304820,-372.675200,1021703.562500,
1.112000,0.760070,0.744690,3.517090,252.336400,-372.675630,1021728.875000,1.000000
1.114000,0.430660,0.469120,3.271000,252.368850,-372.676240,1021754.250000,
1.116000,0.169190,0.488340,4.983400,252.400620,-372.676730,1021779.437500,
1.118000,0.401180,0.698550,5.834470,252.431550,-372.675990,1021804.750000,
1.120000,0.697270,0.679320,5.178220,252.463040,-372.675170,1021830.062500,1.000000
1.122000,0.667790,0.737000,3.394040,252.494630,-372.675960,1021855.437500,
1.124000,0.330690,0.498600,3.855470,252.526930,-372.676030,1021880.750000,
1.126000,0.146120,0.615230,5.321780,252.558550,-372.676640,1021906.000000,
1.128000,0.502440,0.630620,6.624020,252.590120,-372.676030,1021931.312500,1.000000
1.130000,0.828000,0.663940,5.332030,252.621780,-372.675540,1021956.500000,
1.132000,0.772890,0.598570,3.814450,252.653630,-372.675750,1021981.875000,
1.134000,0.365300,0.443480,5.352540,252.685880,-372.676270,1022007.187500,
1.136000,0.244810,0.654970,6.254880,252.716950,-372.676880,1022032.375000,1.000000
1.138000,0.613950,0.761350,6.060060,252.747880,-372.675450,1022057.687500,
1.140000,0.774170,0.735720,3.916990,252.779480,-372.675420,1022083.000000,
1.142000,0.546020,0.515260,3.301760,252.811750,-372.676210,1022108.375000,
1.144000,0.221740,0.401180,4.973140,252.843900,-372.676760,1022133.687500,1.000000
1.146000,0.329410,0.625490,6.039550,252.874800,-372.676390,1022158.937500,
