time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.206360,0.594730,1.527830,245.476180,-372.677190,2259792.750000,
0.680000,0.212770,0.580630,1.794430,245.507830,-372.677190,2259818.000000,1.000000
0.682000,0.208920,0.578060,2.030270,245.539440,-372.677190,2259843.250000,
0.684000,0.202510,0.607540,2.409670,245.570970,-372.677190,2259868.750000,
0.686000,0.205080,0.621640,1.866210,245.602480,-372.677150,2259893.750000,
0.688000,0.208920,0.646000,2.081540,245.634000,-372.677190,2259919.250000,1.000000
0.690000,0.210210,0.644710,1.753420,245.665530,-372.677190,2259944.500000,
0.692000,0.202510,0.648560,1.661130,245.697130,-372.677190,2259969.750000,
0.694000,0.199950,0.631900,2.235350,245.728780,-372.677190,2259995.000000,
0.696000,0.203800,0.612670,1.804690,245.760500,-372.677190,2260020.500000,1.000000
0.698000,0.206360,0.608830,1.937990,245.792220,-372.677190,2260045.500000,
0.700000,0.207640,0.607540,1.538090,245.823870,-372.677190,2260071.000000,
0.702000,0.203800,0.629330,1.907230,245.855450,-372.677190,2260096.250000,
0.704000,0.201230,0.642150,1.702150,245.886990,-372.677190,2260121.500000,1.000000
0.706000,0.202510,0.640870,1.661130,245.918550,-372.677190,2260147.000000,
0.708000,0.207640,0.653690,2.050780,245.950120,-372.677190,2260172.250000,
0.710000,0.207640,0.648560,1.732910,245.981670,-372.677150,2260197.500000,
0.712000,0.201230,0.648560,1.999510,246.013280,-372.677190,2260222.750000,1.000000
0.714000,0.203800,0.624210,1.763670,246.044950,-372.677150,2260248.250000,
0.716000,0.207640,0.601140,2.173830,246.076680,-372.677190,2260273.250000,
0.718000,0.207640,0.576780,1.989260,246.108430,-372.677190,2260298.750000,
0.720000,0.208920,0.543460,2.255860,246.140230,-372.677190,2260324.000000,1.000000
0.722000,0.199950,0.526790,1.999510,246.172030,-372.677190,2260349.250000,
0.724000,0.207640,0.497310,1.927730,246.203830,-372.677150,2260374.500000,
0.726000,0.210210,0.507570,1.671390,246.235470,-372.677190,2260400.000000,
0.728000,0.211490,0.507570,1.589360,246.267070,-372.677190,2260425.000000,1.000000
0.730000,0.207640,0.510130,1.937990,246.298630,-372.677190,2260450.500000,
0.732000,0.202510,0.519100,2.122560,246.330150,-372.677190,2260475.750000,
0.734000,0.210210,0.530640,1.866210,246.361620,-372.677150,2260501.000000,
0.736000,0.210210,0.562680,1.948240,246.393010,-372.677190,2260526.250000,1.000000
0.738000,0.215330,0.606260,1.712400,246.424300,-372.677150,2260551.750000,
0.740000,0.211490,0.631900,1.825200,246.455580,-372.677150,2260576.750000,
0.742000,0.208920,0.638310,1.784180,246.486950,-372.677190,2260602.250000,
0.744000,0.211490,0.607540,2.286620,246.518490,-372.677150,2260627.500000,1.000000
0.746000,0.214050,0.580630,2.143070,246.550170,-372.677190,2260652.750000,
0.748000,0.216610,0.535770,2.061040,246.581890,-372.677150,2260678.000000,
0.750000,0.212770,0.543460,1.845700,246.613570,-372.677190,2260703.500000,
0.752000,0.214050,0.538330,1.814940,246.645280,-372.677150,2260728.750000,1.000000
0.754000,0.216610,0.535770,1.722660,246.676960,-372.677190,2260754.000000,
0.756000,0.219180,0.544740,1.814940,246.708570,-372.677190,2260779.250000,
0.758000,0.219180,0.540890,1.794430,246.740200,-372.677150,2260804.500000,
0.760000,0.216610,0.561400,1.917480,246.771740,-372.677190,2260829.750000,1.000000
0.762000,0.215330,0.575500,1.784180,246.803300,-372.677150,2260855.250000,
0.764000,0.220460,0.599850,1.527830,246.834750,-372.677150,2260880.500000,
0.766000,0.221740,0.633180,1.681640,246.866120,-372.677150,2260905.750000,
0.768000,0.219180,0.660100,1.866210,246.897550,-372.677150,2260931.250000,1.000000
0.770000,0.214050,0.660100,1.958500,246.929030,-372.677150,2260956.250000,
0.772000,0.219180,0.640870,2.194340,246.960680,-372.677150,2260981.750000,
0.774000,0.220460,0.619080,2.307130,246.992360,-372.677190,2261007.000000,
0.776000,0.221740,0.608830,1.671390,247.024080,-372.677150,2261032.250000,1.000000
0.778000,0.216610,0.597290,1.681640,247.055770,-372.677150,2261057.500000,
0.780000,0.216610,0.561400,1.732910,247.087570,-372.677150,2261083.000000,
0.782000,0.219180,0.513980,2.020020,247.119480,-372.677150,2261108.000000,
0.784000,0.220460,0.493470,2.143070,247.151310,-372.677190,2261133.500000,1.000000
0.786000,0.219180,0.502440,1.917480,247.182970,-372.677120,2261158.750000,
0.788000,0.212770,0.539610,1.866210,247.214480,-372.677120,2261184.000000,
0.790000,0.212770,0.575500,1.886720,247.245930,-372.677120,2261209.250000,
0.792000,0.215330,0.597290,1.445800,247.277400,-372.677150,2261234.750000,1.000000
0.794000,0.216610,0.597290,1.538090,247.308870,-372.677150,2261260.000000,
0.796000,0.215330,0.593440,1.999510,247.340390,-372.677150,2261285.250000,
0.798000,0.211490,0.592160,2.348140,247.371980,-372.677150,2261310.500000,
0.800000,0.210210,0.588320,1.989260,247.403550,-372.677150,2261335.750000,1.000000
0.802000,0.212770,0.604980,2.061040,247.435120,-372.677150,2261361.000000,
0.804000,0.216610,0.615230,1.866210,247.466640,-372.677150,2261386.500000,
0.806000,0.208920,0.621640,1.589360,247.498230,-372.677150,2261411.750000,
0.808000,0.210210,0.604980,1.825200,247.529830,-372.677150,2261437.000000,1.000000
0.810000,0.210210,0.575500,1.968750,247.561550,-372.677150,2261462.250000,
0.812000,0.211490,0.549870,1.968750,247.593280,-372.677150,2261487.500000,
0.814000,0.211490,0.529360,1.753420,247.625000,-372.677120,2261512.750000,
0.816000,0.205080,0.530640,1.702150,247.656650,-372.677120,2261538.250000,1.000000
0.818000,0.206360,0.537050,1.650880,247.688280,-372.677120,2261563.500000,
0.820000,0.207640,0.538330,1.476560,247.719820,-372.677150,2261588.750000,
0.822000,0.210210,0.544740,1.886720,247.751420,-372.677150,2261614.000000,
0.824000,0.208920,0.531920,1.835450,247.783020,-372.677150,2261639.250000,1.000000
0.826000,0.201230,0.542180,2.071290,247.814610,-372.677150,2261664.500000,
0.828000,0.201230,0.552430,1.876460,247.846150,-372.677120,2261690.000000,
0.830000,0.206360,0.557560,1.876460,247.877750,-372.677150,2261715.250000,
0.832000,0.205080,0.549870,1.979000,247.909350,-372.677150,2261740.500000,1.000000
0.834000,0.205080,0.546020,1.835450,247.940980,-372.677150,2261766.000000,
0.836000,0.197390,0.558840,2.091800,247.972550,-372.677150,2261791.250000,
0.838000,0.201230,0.567810,1.773930,248.004100,-372.677120,2261816.500000,
0.840000,0.202510,0.590880,1.825200,248.035600,-372.677150,2261841.750000,1.000000
0.842000,0.203800,0.592160,1.650880,248.067090,-372.677120,2261867.000000,
0.844000,0.201230,0.596010,1.907230,248.098620,-372.677120,2261892.250000,
0.846000,0.198670,0.592160,1.958500,248.130160,-372.677120,2261917.750000,
0.848000,0.205080,0.574220,1.989260,248.161740,-372.677120,2261943.000000,1.000000
0.850000,0.202510,0.569090,1.948240,248.193370,-372.677150,2261968.250000,
0.852000,0.205080,0.575500,1.722660,248.224980,-372.677120,2261993.500000,
0.854000,0.199950,0.596010,1.886720,248.256530,-372.677150,2262018.750000,
0.856000,0.199950,0.604980,1.732910,248.288150,-372.677150,2262044.000000,1.000000
0.858000,0.203800,0.592160,2.143070,248.319820,-372.677150,2262069.500000,
0.860000,0.206360,0.589600,2.245610,248.351550,-372.677150,2262094.750000,
0.862000,0.206360,0.569090,2.132810,248.383260,-372.677120,2262120.000000,
0.864000,0.198670,0.576780,2.050780,248.414930,-372.677150,2262145.250000,1.000000
0.866000,0.206360,0.574220,1.609860,248.446580,-372.677120,2262170.500000,
0.868000,0.208920,0.585750,1.722660,248.478180,-372.677150,2262195.750000,
0.870000,0.207640,0.607540,1.712400,248.509700,-372.677120,2262221.250000,
0.872000,0.206360,0.612670,1.763670,248.541200,-372.677120,2262246.500000,1.000000
0.874000,0.210210,0.612670,2.061040,248.572750,-372.677120,2262271.750000,
0.876000,0.210210,0.588320,1.702150,248.604370,-372.677120,2262297.000000,
0.878000,0.211490,0.578060,1.650880,248.636000,-372.677120,2262322.500000,
0.880000,0.212770,0.560120,1.579100,248.667650,-372.677120,2262347.500000,1.000000
0.882000,0.207640,0.531920,1.876460,248.699370,-372.677120,2262373.000000,
0.884000,0.206360,0.508850,1.825200,248.731120,-372.677120,2262398.250000,
0.886000,0.212770,0.490910,2.225100,248.762850,-372.677120,2262423.500000,
0.888000,0.214050,0.497310,2.112300,248.794490,-372.677150,2262448.750000,1.000000
0.890000,0.214050,0.501160,1.712400,248.826160,-372.677120,2262474.250000,
0.892000,0.208920,0.516540,1.743160,248.857700,-372.677120,2262499.250000,
0.894000,0.208920,0.531920,1.804690,248.889220,-372.677120,2262524.750000,
0.896000,0.212770,0.546020,2.061040,248.920700,-372.677120,2262550.000000,1.000000
0.898000,0.214050,0.560120,1.907230,248.952190,-372.677120,2262575.250000,
0.900000,0.212770,0.561400,1.907230,248.983670,-372.677090,2262600.750000,
0.902000,0.210210,0.569090,1.845700,249.015180,-372.677120,2262626.000000,
0.904000,0.210210,0.581910,1.681640,249.046650,-372.677090,2262651.250000,1.000000
0.906000,0.212770,0.594730,1.589360,249.078130,-372.677120,2262676.500000,
0.908000,0.212770,0.592160,1.558590,249.109680,-372.677120,2262702.000000,
0.910000,0.211490,0.574220,2.194340,249.141300,-372.677120,2262727.000000,
0.912000,0.212770,0.560120,2.255860,249.172970,-372.677120,2262752.500000,1.000000
0.914000,0.215330,0.540890,2.040530,249.204650,-372.677120,2262777.750000,
0.916000,0.214050,0.530640,1.999510,249.236340,-372.677120,2262803.000000,
0.918000,0.215330,0.537050,1.753420,249.267970,-372.677120,2262828.250000,
0.920000,0.208920,0.551150,1.804690,249.299550,-372.677090,2262853.750000,1.000000
0.922000,0.212770,0.575500,1.804690,249.331070,-372.677090,2262878.750000,
0.924000,0.215330,0.575500,2.307130,249.362670,-372.677090,2262904.250000,
0.926000,0.214050,0.580630,1.958500,249.394230,-372.677120,2262929.500000,
0.928000,0.212770,0.589600,1.876460,249.425800,-372.677090,2262954.750000,1.000000
0.930000,0.206360,0.590880,1.671390,249.457400,-372.677090,2262980.000000,
0.932000,0.206360,0.585750,1.609860,249.489040,-372.677090,2263005.500000,
0.934000,0.208920,0.571660,1.691890,249.520750,-372.677120,2263030.500000,
0.936000,0.210210,0.570370,1.650880,249.552430,-372.677120,2263056.000000,1.000000
0.938000,0.211490,0.570370,1.979000,249.584050,-372.677120,2263081.250000,
0.940000,0.208920,0.574220,2.112300,249.615720,-372.677120,2263106.500000,
0.942000,0.207640,0.554990,2.020020,249.647430,-372.677090,2263131.750000,
0.944000,0.208920,0.538330,1.907230,249.679170,-372.677120,2263157.250000,1.000000
0.946000,0.210210,0.529360,1.784180,249.710850,-372.677090,2263182.250000,
0.948000,0.206360,0.530640,1.927730,249.742480,-372.677120,2263207.750000,
0.950000,0.203800,0.537050,1.999510,249.774090,-372.677090,2263233.000000,
0.952000,0.206360,0.546020,1.917480,249.805620,-372.677090,2263258.250000,1.000000
0.954000,0.205080,0.581910,1.763670,249.837100,-372.677090,2263283.500000,
0.956000,0.205080,0.594730,1.763670,249.868610,-372.677090,2263309.000000,
0.958000,0.201230,0.598570,1.640630,249.900210,-372.677090,2263334.250000,
0.960000,0.198670,0.597290,1.927730,249.931790,-372.677090,2263359.500000,1.000000
0.962000,0.203800,0.585750,1.845700,249.963500,-372.677120,2263385.000000,
0.964000,0.202510,0.584470,1.927730,249.995180,-372.677120,2263410.000000,
0.966000,0.203800,0.580630,1.886720,250.026870,-372.677090,2263435.500000,
0.968000,0.201230,0.578060,1.886720,250.058550,-372.677120,2263460.750000,1.000000
0.970000,0.198670,0.578060,1.999510,250.090230,-372.677090,2263486.000000,
0.972000,0.201230,0.576780,1.937990,250.121870,-372.677120,2263511.250000,
0.974000,0.203800,0.578060,2.173830,250.153520,-372.677090,2263536.750000,
0.976000,0.201230,0.571660,2.061040,250.185150,-372.677090,2263561.750000,1.000000
0.978000,0.197390,0.580630,2.112300,250.216720,-372.677090,2263587.250000,
0.980000,0.199950,0.570370,1.702150,250.248320,-372.677090,2263612.500000,
0.982000,0.201230,0.546020,1.620120,250.280030,-372.677090,2263637.750000,
0.984000,0.201230,0.528080,1.855960,250.311710,-372.677090,2263663.000000,1.000000
0.986000,0.199950,0.528080,1.599610,250.343370,-372.677090,2263688.500000,
0.988000,0.199950,0.546020,1.927730,250.374970,-372.677090,2263713.500000,
0.990000,0.203800,0.543460,1.845700,250.406630,-372.677090,2263739.000000,
0.992000,0.203800,0.544740,1.763670,250.438280,-372.677120,2263764.250000,1.000000
0.994000,0.205080,0.542180,1.712400,250.469920,-372.677090,2263789.500000,
0.996000,0.202510,0.546020,1.630370,250.501560,-372.677090,2263814.750000,
0.998000,0.199950,0.561400,1.876460,250.533130,-372.677090,2263840.250000,
1.000000,0.202510,0.581910,1.927730,250.564650,-372.677090,2263865.250000,1.000000
1.002000,0.206360,0.612670,2.194340,250.596130,-372.677090,2263890.750000,
1.004000,0.205080,0.639590,1.681640,250.627550,-372.677090,2263916.000000,
1.006000,0.205080,0.675480,1.896970,250.658910,-372.677090,2263941.250000,
1.008000,0.203800,0.675480,1.948240,250.690430,-372.677090,2263966.500000,1.000000
1.010000,0.206360,0.649840,1.579100,250.722080,-372.677090,2263992.000000,
1.012000,0.210210,0.631900,1.958500,250.753800,-372.677090,2264017.000000,
1.014000,0.208920,0.606260,1.773930,250.785600,-372.677090,2264042.500000,
1.016000,0.208920,0.585750,1.886720,250.817430,-372.677090,2264067.750000,1.000000
1.018000,0.211490,0.578060,1.702150,250.849230,-372.677090,2264093.000000,
1.020000,0.211490,0.567810,1.599610,250.881030,-372.677090,2264118.500000,
1.022000,0.212770,0.556270,1.784180,250.912800,-372.677090,2264143.750000,
1.024000,0.210210,0.544740,1.712400,250.944600,-372.677090,2264169.000000,1.000000
1.026000,0.208920,0.547300,2.419920,250.976300,-372.677090,2264194.250000,
1.028000,0.214050,0.563960,2.050780,251.007920,-372.677090,2264219.750000,
1.030000,0.215330,0.584470,2.317380,251.039430,-372.677090,2264244.750000,
1.032000,0.216610,0.613950,1.691890,251.070910,-372.677090,2264270.250000,1.000000
1.034000,0.212770,0.621640,1.743160,251.102370,-372.677060,2264295.500000,
1.036000,0.214050,0.617800,1.907230,251.133930,-372.677090,2264320.750000,
1.038000,0.216610,0.624210,2.071290,251.165480,-372.677090,2264346.000000,
1.040000,0.220460,0.630620,2.102050,251.197050,-372.677090,2264371.500000,1.000000
1.042000,0.219180,0.621640,1.866210,251.228700,-372.677060,2264396.500000,
1.044000,0.216610,0.599850,1.773930,251.260420,-372.677090,2264422.000000,
1.046000,0.220460,0.570370,1.589360,251.292220,-372.677090,2264447.250000,
1.048000,0.217900,0.535770,1.579100,251.324100,-372.677090,2264472.500000,1.000000
1.050000,0.219180,0.512700,1.650880,251.355960,-372.677090,2264497.750000,
1.052000,0.215330,0.512700,2.030270,251.387700,-372.677090,2264523.250000,
1.054000,0.212770,0.546020,2.194340,251.419330,-372.677060,2264548.250000,
1.056000,0.217900,0.571660,1.917480,251.450820,-372.677060,2264573.750000,1.000000
1.058000,0.216610,0.598570,1.958500,251.482330,-372.677090,2264599.000000,
1.060000,0.217900,0.601140,1.620120,251.513820,-372.677090,2264624.250000,
1.062000,0.212770,0.587040,1.763670,251.545460,-372.677090,2264649.500000,
1.064000,0.210210,0.581910,2.009770,251.577060,-372.677060,2264675.000000,1.000000
1.066000,0.215330,0.589600,1.927730,251.608640,-372.677060,2264700.000000,
1.068000,0.214050,0.599850,1.896970,251.640240,-372.677090,2264725.500000,
1.070000,0.214050,0.606260,1.476560,251.671840,-372.677060,2264750.750000,
1.072000,0.211490,0.615230,1.927730,251.703430,-372.677090,2264776.000000,1.000000
1.074000,0.210210,0.603700,1.794430,251.735080,-372.677090,2264801.250000,
1.076000,0.207640,0.584470,1.814940,251.766750,-372.677090,2264826.750000,
1.078000,0.210210,0.588320,1.937990,251.798430,-372.677090,2264851.750000,
1.080000,0.210210,0.599850,1.968750,251.830030,-372.677060,2264877.250000,1.000000
1.082000,0.207640,0.615230,1.979000,251.861570,-372.677090,2264902.750000,
1.084000,0.210210,0.626770,1.876460,251.893130,-372.677060,2264927.750000,
1.086000,0.207640,0.624210,1.979000,251.924730,-372.677090,2264953.000000,
1.088000,0.208920,0.616520,2.214840,251.956450,-372.677090,2264978.500000,1.000000
1.090000,0.206360,0.608830,2.132810,251.988130,-372.677060,2265003.750000,
1.092000,0.202510,0.616520,2.173830,252.019850,-372.677090,2265029.000000,
1.094000,0.208920,0.592160,1.681640,252.051620,-372.677060,2265054.500000,
1.096000,0.207640,0.567810,1.691890,252.083480,-372.677090,2265079.500000,1.000000
1.098000,0.205080,0.542180,1.599610,252.115300,-372.677090,2265105.000000,
1.100000,0.202510,0.529360,1.917480,252.147090,-372.677090,2265130.250000,
1.102000,0.198670,0.530640,1.968750,252.178800,-372.677090,2265155.500000,
1.104000,0.202510,0.563960,1.968750,252.210340,-372.677060,2265180.750000,1.000000
1.106000,0.203800,0.620360,1.784180,252.241670,-372.677090,2265206.250000,
1.108000,0.205080,0.671630,1.661130,252.272990,-372.677060,2265231.250000,
1.110000,0.202510,0.681880,1.763670,252.304350,-372.677060,2265256.750000,
1.112000,0.202510,0.676760,1.753420,252.335830,-372.677060,2265282.000000,1.000000
1.114000,0.201230,0.649840,2.102050,252.367480,-372.677060,2265307.250000,
1.116000,0.202510,0.642150,2.225100,252.399150,-372.677090,2265332.500000,
1.118000,0.202510,0.629330,1.876460,252.430880,-372.677060,2265358.000000,
1.120000,0.203800,0.628050,1.825200,252.462650,-372.677090,2265383.000000,1.000000
1.122000,0.205080,0.606260,1.845700,252.494510,-372.677090,2265408.500000,
1.124000,0.205080,0.579350,1.415040,252.526380,-372.677090,2265433.750000,
1.126000,0.203800,0.553710,1.784180,252.558230,-372.677090,2265459.000000,
1.128000,0.203800,0.533200,1.855960,252.590070,-372.677090,2265484.250000,1.000000
1.130000,0.199950,0.543460,1.835450,252.621780,-372.677090,2265509.750000,
1.132000,0.203800,0.574220,1.712400,252.653320,-372.677060,2265534.750000,
1.134000,0.207640,0.616520,1.527830,252.684750,-372.677060,2265560.250000,
1.136000,0.206360,0.634460,1.743160,252.716160,-372.677060,2265585.500000,1.000000
1.138000,0.205080,0.649840,1.763670,252.747570,-372.677060,2265610.750000,
1.140000,0.203800,0.651120,1.999510,252.779050,-372.677060,2265636.000000,
1.142000,0.203800,0.637020,2.153320,252.810650,-372.677060,2265661.500000,
1.144000,0.206360,0.612670,2.163570,252.842330,-372.677060,2265686.750000,1.000000
1.146000,0.208920,0.590880,1.804690,252.874070,-372.677060,2265712.000000,
