time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.521670,0.808780,2.901860,245.760420,-372.676610,264771.468750,1.000000
0.698000,0.201230,0.553710,3.035160,245.792770,-372.676450,264796.781250,
0.700000,0.064090,0.720340,5.229490,245.824300,-372.677280,264822.031250,
0.702000,0.443480,0.642150,5.096190,245.855880,-372.676760,264847.312500,
0.704000,0.742130,0.794680,3.793950,245.887130,-372.676330,264872.625000,1.000000
0.706000,0.565250,0.767760,3.147950,245.918580,-372.676420,264897.906250,
0.708000,0.198670,0.554990,4.183590,245.950940,-372.676480,264923.218750,
0.710000,0.133300,0.728030,5.311520,245.982380,-372.677550,264948.468750,
0.712000,0.556270,0.661380,4.306640,246.013870,-372.676390,264973.781250,1.000000
0.714000,0.651120,0.781860,3.045410,246.045300,-372.676240,264999.093750,
0.716000,0.370420,0.597290,2.573730,246.077350,-372.676480,265024.406250,
0.718000,0.061520,0.429380,4.347660,246.109650,-372.677060,265049.687500,
0.720000,0.219180,0.633180,4.983400,246.140900,-372.677280,265074.937500,1.000000
0.722000,0.622920,0.531920,3.752930,246.172610,-372.675960,265100.250000,
0.724000,0.617800,0.708800,2.655760,246.203780,-372.676540,265125.593750,
0.726000,0.262760,0.474240,2.727540,246.235820,-372.676510,265150.906250,
0.728000,0.060240,0.549870,4.839840,246.267580,-372.677090,265176.156250,1.000000
0.730000,0.333250,0.580630,5.608890,246.299060,-372.677030,265201.437500,
0.732000,0.753660,0.584470,4.439940,246.330440,-372.676240,265226.718750,
0.734000,0.685730,0.720340,2.922360,246.361560,-372.676420,265252.031250,
0.736000,0.280700,0.462710,3.732420,246.393650,-372.676180,265277.343750,1.000000
0.738000,0.121770,0.656250,5.208980,246.424960,-372.677340,265302.593750,
0.740000,0.455020,0.699830,4.798830,246.456070,-372.676570,265327.875000,
0.742000,0.717770,0.745970,3.445310,246.487270,-372.675930,265353.187500,
0.744000,0.431950,0.716490,2.758300,246.518880,-372.676360,265378.500000,1.000000
0.746000,0.139710,0.426820,3.958010,246.551410,-372.676570,265403.812500,
0.748000,0.160220,0.597290,5.167970,246.582720,-372.677250,265429.062500,
0.750000,0.528080,0.546020,4.255370,246.614320,-372.675930,265454.375000,
0.752000,0.670350,0.702390,2.819820,246.645600,-372.676210,265479.687500,1.000000
0.754000,0.372990,0.580630,2.942870,246.677370,-372.676360,265505.000000,
0.756000,0.070500,0.487060,4.368160,246.709430,-372.676670,265530.250000,
0.758000,0.211490,0.649840,5.967770,246.740750,-372.677150,265555.531250,
0.760000,0.658810,0.565250,4.839840,246.772370,-372.676060,265580.812500,1.000000
0.762000,0.749820,0.792110,3.383790,246.803330,-372.676360,265606.156250,
0.764000,0.387080,0.548580,3.219730,246.835370,-372.676090,265631.437500,
0.766000,0.092290,0.612670,4.942380,246.867050,-372.676970,265656.718750,
0.768000,0.349910,0.758790,5.506350,246.898100,-372.676880,265681.968750,1.000000
0.770000,0.678040,0.710080,3.855470,246.929600,-372.675810,265707.281250,
0.772000,0.567810,0.795960,2.819820,246.961030,-372.676450,265732.593750,
0.774000,0.198670,0.471680,3.117190,246.993530,-372.676420,265757.906250,
0.776000,0.071780,0.629330,5.188480,247.025130,-372.677280,265783.187500,1.000000
0.778000,0.440920,0.621640,4.337400,247.056580,-372.676330,265808.468750,
0.780000,0.719060,0.653690,3.588870,247.088100,-372.675930,265833.781250,
0.782000,0.456300,0.653690,2.799320,247.119710,-372.676480,265859.093750,
0.784000,0.147400,0.416560,3.804200,247.152100,-372.676360,265884.375000,1.000000
0.786000,0.108950,0.615230,5.813960,247.183460,-372.677190,265909.656250,
0.788000,0.578060,0.554990,4.911620,247.215150,-372.676240,265934.937500,
0.790000,0.839540,0.724180,3.527340,247.246150,-372.676090,265960.250000,
0.792000,0.485780,0.615230,3.137700,247.277890,-372.676090,265985.562500,1.000000
0.794000,0.158940,0.510130,4.819340,247.309950,-372.676640,266010.843750,
0.796000,0.233280,0.683170,6.029300,247.341050,-372.677250,266036.093750,
0.798000,0.657530,0.642150,4.368160,247.372620,-372.675810,266061.375000,
0.800000,0.679320,0.715210,2.850590,247.403930,-372.676180,266086.718750,1.000000
0.802000,0.303770,0.507570,2.922360,247.436130,-372.676480,266112.031250,
0.804000,0.078190,0.540890,4.521970,247.467850,-372.677120,266137.281250,
0.806000,0.330690,0.675480,5.137210,247.498900,-372.676640,266162.593750,
0.808000,0.672910,0.634460,4.183590,247.530460,-372.675810,266187.875000,1.000000
0.810000,0.576780,0.769040,3.127440,247.561600,-372.676480,266213.187500,
0.812000,0.214050,0.472960,3.322270,247.593900,-372.676300,266238.500000,
0.814000,0.079470,0.613950,5.332030,247.625470,-372.677000,266263.781250,
0.816000,0.442200,0.561400,5.485840,247.657070,-372.676450,266289.062500,1.000000
0.818000,0.801090,0.666500,4.152830,247.688550,-372.676120,266314.343750,
0.820000,0.633180,0.629330,3.229980,247.720050,-372.676090,266339.656250,
0.822000,0.234560,0.421690,4.665530,247.752430,-372.676330,266364.968750,
0.824000,0.165340,0.607540,5.916500,247.783800,-372.677220,266390.218750,1.000000
0.826000,0.553710,0.570370,4.962890,247.815250,-372.676030,266415.500000,
0.828000,0.708800,0.671630,3.147950,247.846730,-372.676030,266440.812500,
0.830000,0.414000,0.508850,2.768550,247.878600,-372.676360,266466.156250,
0.832000,0.080750,0.415280,4.562990,247.910750,-372.676910,266491.406250,1.000000
0.834000,0.228150,0.624210,5.537110,247.941770,-372.677000,266516.687500,
0.836000,0.620360,0.569090,4.368160,247.973220,-372.675660,266542.000000,
0.838000,0.679320,0.751100,3.045410,248.004200,-372.676330,266567.312500,
0.840000,0.308900,0.567810,2.727540,248.036060,-372.676360,266592.625000,1.000000
0.842000,0.030760,0.634460,5.044920,248.067580,-372.676880,266617.906250,
0.844000,0.321720,0.694700,6.029300,248.098850,-372.676640,266643.187500,
0.846000,0.767760,0.681880,5.034670,248.130330,-372.675960,266668.468750,
0.848000,0.735720,0.738280,3.312010,248.161770,-372.676300,266693.781250,1.000000
0.850000,0.320430,0.447330,4.019530,248.194170,-372.676060,266719.093750,
0.852000,0.107670,0.615230,5.496090,248.225720,-372.677190,266744.312500,
0.854000,0.469120,0.678040,5.055180,248.257000,-372.676330,266769.625000,
0.856000,0.756230,0.716490,3.793950,248.288570,-372.675780,266794.937500,1.000000
0.858000,0.480650,0.639590,2.963380,248.320500,-372.676300,266820.250000,
0.860000,0.140990,0.380680,4.439940,248.352980,-372.676570,266845.531250,
0.862000,0.148680,0.639590,5.547360,248.384200,-372.677120,266870.812500,
0.864000,0.551150,0.579350,4.665530,248.415680,-372.675780,266896.093750,1.000000
0.866000,0.699830,0.725460,3.312010,248.446900,-372.676060,266921.406250,
0.868000,0.408870,0.611390,2.717290,248.478550,-372.676240,266946.750000,
0.870000,0.089720,0.569090,4.829590,248.510420,-372.676610,266972.031250,
0.872000,0.205080,0.744690,6.244630,248.541550,-372.676880,266997.281250,1.000000
0.874000,0.663940,0.649840,5.598630,248.573070,-372.675810,267022.562500,
0.876000,0.804930,0.792110,3.660640,248.604290,-372.676120,267047.875000,
0.878000,0.443480,0.510130,3.558110,248.636600,-372.676090,267073.187500,
0.880000,0.134580,0.529360,5.280760,248.668520,-372.676970,267098.437500,1.000000
0.882000,0.353760,0.653690,5.793460,248.699830,-372.676610,267123.750000,
0.884000,0.713930,0.571660,4.347660,248.731550,-372.675630,267149.031250,
0.886000,0.629330,0.624210,2.983890,248.763310,-372.676330,267174.343750,
0.888000,0.230710,0.324280,3.732420,248.795870,-372.676390,267199.656250,1.000000
0.890000,0.070500,0.481930,5.147460,248.827190,-372.677030,267224.937500,
0.892000,0.457580,0.587040,4.962890,248.858400,-372.675960,267250.218750,
0.894000,0.760070,0.624210,3.670900,248.889720,-372.675810,267275.531250,
0.896000,0.515260,0.660100,2.973630,248.921050,-372.676330,267300.875000,1.000000
0.898000,0.126890,0.446040,4.265630,248.953050,-372.676270,267326.156250,
0.900000,0.120480,0.683170,5.721680,248.984100,-372.676970,267351.437500,
0.902000,0.588320,0.616520,5.701170,249.015660,-372.675990,267376.687500,
0.904000,0.888240,0.747250,3.804200,249.046750,-372.675960,267401.968750,1.000000
0.906000,0.544740,0.579350,3.414550,249.078630,-372.675930,267427.312500,
0.908000,0.164060,0.494750,4.993650,249.110720,-372.676730,267452.593750,
0.910000,0.276860,0.689580,6.090820,249.141800,-372.677060,267477.875000,
0.912000,0.666500,0.648560,4.829590,249.173400,-372.675570,267503.156250,1.000000
0.914000,0.711360,0.674190,3.106930,249.204930,-372.676090,267528.468750,
0.916000,0.321720,0.433230,3.229980,249.237300,-372.676390,267553.781250,
0.918000,0.074340,0.469120,4.655270,249.269200,-372.677060,267579.062500,
0.920000,0.362730,0.626770,5.526860,249.300080,-372.676330,267604.343750,1.000000
0.922000,0.703670,0.648560,4.368160,249.331530,-372.675450,267629.656250,
0.924000,0.628050,0.771610,3.301760,249.362700,-372.676360,267654.968750,
0.926000,0.248660,0.505000,3.732420,249.394930,-372.676150,267680.281250,
0.928000,0.057680,0.662660,5.393550,249.426300,-372.676820,267705.562500,1.000000
0.930000,0.456300,0.656250,6.019040,249.457790,-372.676180,267730.812500,
0.932000,0.838260,0.730590,4.368160,249.489270,-372.675930,267756.093750,
0.934000,0.688290,0.652400,3.486330,249.521060,-372.676030,267781.437500,
0.936000,0.284550,0.439640,4.829590,249.553530,-372.676300,267806.687500,1.000000
0.938000,0.167910,0.630620,6.377930,249.584870,-372.677190,267831.968750,
0.940000,0.593440,0.656250,5.424320,249.616300,-372.675840,267857.250000,
0.942000,0.761350,0.663940,3.476070,249.647990,-372.675960,267882.562500,
0.944000,0.452450,0.480650,2.830080,249.680180,-372.676360,267907.906250,1.000000
0.946000,0.117920,0.383240,4.480960,249.712280,-372.676820,267933.187500,
0.948000,0.247380,0.615230,5.926760,249.743330,-372.676790,267958.437500,
0.950000,0.642150,0.562680,4.532230,249.774720,-372.675540,267983.750000,
0.952000,0.719060,0.722900,3.619630,249.805850,-372.676180,268009.093750,1.000000
0.954000,0.329410,0.543460,2.983890,249.837710,-372.676240,268034.406250,
0.956000,0.048710,0.635740,5.034670,249.869230,-372.676760,268059.687500,
0.958000,0.360170,0.699830,6.244630,249.900450,-372.676420,268084.906250,
0.960000,0.762630,0.704960,4.932130,249.932020,-372.675750,268110.218750,1.000000
0.962000,0.778020,0.719060,3.722170,249.963590,-372.676120,268135.562500,
0.964000,0.346070,0.444760,4.234860,249.996150,-372.676210,268160.812500,
0.966000,0.139710,0.599850,5.957520,250.027830,-372.677090,268186.125000,
0.968000,0.499880,0.652400,5.629390,250.059080,-372.676120,268211.375000,1.000000
0.970000,0.749820,0.680600,3.886230,250.090770,-372.675690,268236.687500,
0.972000,0.557560,0.578060,2.963380,250.122760,-372.676330,268262.031250,
0.974000,0.160220,0.347350,4.214360,250.155080,-372.676640,268287.312500,
0.976000,0.175600,0.630620,6.049800,250.186020,-372.676820,268312.562500,1.000000
0.978000,0.588320,0.612670,5.024410,250.217330,-372.675540,268337.875000,
0.980000,0.724180,0.689580,3.742680,250.248630,-372.676090,268363.187500,
0.982000,0.438350,0.548580,2.850590,250.280430,-372.676240,268388.500000,
0.984000,0.096130,0.487060,4.542480,250.312380,-372.676510,268413.812500,1.000000
0.986000,0.249940,0.656250,6.500980,250.343630,-372.676700,268439.062500,
0.988000,0.701110,0.592160,5.854980,250.375230,-372.675750,268464.343750,
0.990000,0.851070,0.703670,4.173340,250.406680,-372.676030,268489.656250,
0.992000,0.476810,0.433230,3.701660,250.439030,-372.676030,268514.968750,1.000000
0.994000,0.149960,0.483220,5.783200,250.470930,-372.677030,268540.250000,
0.996000,0.403750,0.656250,5.854980,250.502040,-372.676390,268565.500000,
0.998000,0.737000,0.629330,4.501460,250.533550,-372.675380,268590.781250,
1.000000,0.648560,0.657530,3.127440,250.565230,-372.676060,268616.125000,1.000000
1.002000,0.257630,0.425540,4.255370,250.597550,-372.676360,268641.437500,
1.004000,0.103820,0.606260,5.516600,250.628600,-372.676880,268666.687500,
1.006000,0.490910,0.747250,5.352540,250.659470,-372.675630,268692.000000,
1.008000,0.765200,0.756230,3.886230,250.690870,-372.675540,268717.312500,1.000000
1.010000,0.548580,0.707520,2.942870,250.722470,-372.676210,268742.625000,
1.012000,0.166630,0.516540,4.388670,250.754670,-372.676240,268767.937500,
1.014000,0.166630,0.713930,5.937010,250.785980,-372.676700,268793.187500,
1.016000,0.599850,0.621640,6.203610,250.817790,-372.675720,268818.468750,1.000000
1.018000,0.876710,0.717770,4.450200,250.849350,-372.675930,268843.781250,
1.020000,0.588320,0.497310,3.312010,250.881700,-372.675900,268869.093750,
1.022000,0.206360,0.412720,5.311520,250.914030,-372.676610,268894.375000,
1.024000,0.307620,0.625490,6.295900,250.945140,-372.676790,268919.625000,1.000000
1.026000,0.672910,0.619080,5.270510,250.976730,-372.675450,268944.906250,
1.028000,0.761350,0.647280,3.486330,251.008380,-372.675960,268970.250000,
1.030000,0.351200,0.419130,3.609380,251.040600,-372.676270,268995.562500,
1.032000,0.101260,0.534480,4.891110,251.072130,-372.676880,269020.812500,1.000000
1.034000,0.388370,0.692140,5.639650,251.102830,-372.676060,269046.125000,
1.036000,0.721620,0.684450,4.562990,251.134200,-372.675290,269071.406250,
1.038000,0.649840,0.756230,3.383790,251.165570,-372.676120,269096.750000,
1.040000,0.246090,0.530640,4.101560,251.197680,-372.676090,269122.062500,1.000000
1.042000,0.087160,0.690860,5.578130,251.229050,-372.676760,269147.312500,
1.044000,0.508850,0.683170,6.367680,251.260620,-372.675990,269172.593750,
1.046000,0.858760,0.680600,4.655270,251.292340,-372.675690,269197.875000,
1.048000,0.704960,0.552430,3.599120,251.324520,-372.675960,269223.187500,1.000000
1.050000,0.284550,0.338380,5.096190,251.357180,-372.676390,269248.500000,
1.052000,0.208920,0.537050,6.654790,251.388500,-372.677000,269273.750000,
1.054000,0.652400,0.639590,5.906250,251.419770,-372.675540,269299.031250,
1.056000,0.790830,0.652400,3.752930,251.451320,-372.675720,269324.375000,1.000000
1.058000,0.456300,0.487060,3.076170,251.483400,-372.676390,269349.687500,
1.060000,0.138430,0.420410,4.583500,251.515240,-372.676820,269374.937500,
1.062000,0.308900,0.676760,5.844730,251.546080,-372.676480,269400.250000,
1.064000,0.660100,0.640870,5.044920,251.577420,-372.675380,269425.531250,1.000000
1.066000,0.734440,0.744690,3.824710,251.608720,-372.676090,269450.843750,
1.068000,0.356320,0.537050,3.496580,251.640780,-372.676180,269476.187500,
1.070000,0.091000,0.640870,5.096190,251.672320,-372.676640,269501.468750,
1.072000,0.389650,0.712650,6.357420,251.703510,-372.676330,269526.718750,1.000000
1.074000,0.783140,0.737000,5.116700,251.735120,-372.675780,269552.000000,
1.076000,0.820310,0.678040,3.783690,251.766850,-372.675960,269577.312500,
1.078000,0.383240,0.430660,4.727050,251.799420,-372.676240,269602.625000,
1.080000,0.167910,0.601140,6.111330,251.830900,-372.677030,269627.875000,1.000000
1.082000,0.525510,0.720340,6.213870,251.861880,-372.675930,269653.156250,
1.084000,0.779300,0.753660,4.193850,251.893480,-372.675480,269678.468750,
1.086000,0.589600,0.592160,3.076170,251.925570,-372.676180,269703.812500,
1.088000,0.193540,0.397340,4.388670,251.957950,-372.676760,269729.093750,1.000000
1.090000,0.208920,0.647280,5.731930,251.988950,-372.676760,269754.375000,
1.092000,0.626770,0.690860,5.444820,252.020250,-372.675420,269779.656250,
1.094000,0.778020,0.715210,3.845210,252.051800,-372.676060,269804.968750,
1.096000,0.442200,0.569090,3.199220,252.083830,-372.676330,269830.312500,1.000000
1.098000,0.117920,0.511410,4.757810,252.115840,-372.676610,269855.593750,
1.100000,0.315310,0.657530,6.644530,252.147200,-372.676610,269880.843750,
1.102000,0.747250,0.625490,6.039550,252.178800,-372.675720,269906.125000,
1.104000,0.898500,0.702390,4.306640,252.210330,-372.676060,269931.437500,1.000000
1.106000,0.497310,0.489620,4.204100,252.242480,-372.675990,269956.750000,
1.108000,0.194820,0.608830,5.896000,252.273960,-372.676970,269982.031250,
1.110000,0.451170,0.802370,6.275390,252.304750,-372.676240,270007.281250,
1.112000,0.752380,0.779300,4.593750,252.336120,-372.675200,270032.593750,1.000000
1.114000,0.670350,0.671630,3.517090,252.368190,-372.675960,270057.906250,
1.116000,0.296080,0.410160,4.142580,252.400760,-372.676360,270083.187500,
1.118000,0.171750,0.592160,5.844730,252.432070,-372.676790,270108.500000,
1.120000,0.517820,0.698550,5.352540,252.463180,-372.675420,270133.781250,1.000000
1.122000,0.754940,0.738280,4.214360,252.494720,-372.675480,270159.093750,
1.124000,0.569090,0.647280,3.158200,252.526580,-372.676180,270184.437500,
1.126000,0.192260,0.489620,4.316890,252.558820,-372.676300,270209.718750,
1.128000,0.189700,0.661380,6.244630,252.590180,-372.676640,270234.968750,1.000000
1.130000,0.634460,0.639590,6.357420,252.621750,-372.675660,270260.250000,
1.132000,0.890810,0.740840,4.942380,252.653170,-372.675810,270285.562500,
1.134000,0.621640,0.542180,3.691410,252.685350,-372.675930,270310.875000,
1.136000,0.233280,0.513980,5.414060,252.717270,-372.676610,270336.156250,1.000000
1.138000,0.325560,0.749820,6.490720,252.748080,-372.676540,270361.406250,
1.140000,0.692140,0.758790,5.055180,252.779340,-372.675230,270386.718750,
1.142000,0.766480,0.724180,3.814450,252.811170,-372.675810,270412.031250,
1.144000,0.375550,0.421690,3.886230,252.843750,-372.676330,270437.343750,1.000000
1.146000,0.147400,0.487060,5.434570,252.875430,-372.676880,270462.625000,
1.148000,0.426820,0.642150,5.598630,252.906450,-372.675960,270487.906250,
1.150000,0.760070,0.629330,4.829590,252.937940,-372.675380,270513.218750,
1.152000,0.652400,0.631900,3.281250,252.969650,-372.676150,270538.562500,1.000000
1.154000,0.269170,0.426820,4.050290,253.001830,-372.676210,270563.843750,
1.156000,0.133300,0.628050,6.101070,253.033020,-372.676790,270589.093750,
1.158000,0.539610,0.704960,6.613770,253.064250,-372.675960,270614.375000,
1.160000,0.884400,0.754940,5.465330,253.095550,-372.675630,270639.656250,1.000000
