time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.185850,0.679320,4.645020,245.477050,-372.677340,1265152.875000,
0.680000,0.563960,0.575500,3.927250,245.508730,-372.675960,1265178.125000,1.000000
0.682000,0.581910,0.783140,2.860840,245.539750,-372.676480,1265203.500000,
0.684000,0.281980,0.590880,2.850590,245.571580,-372.676420,1265228.750000,
0.686000,0.076900,0.651120,4.675780,245.603300,-372.676910,1265254.125000,
0.688000,0.256350,0.729310,5.475590,245.634640,-372.677000,1265279.250000,1.000000
0.690000,0.683170,0.704960,4.142580,245.666120,-372.676060,1265304.625000,
0.692000,0.656250,0.866460,3.086430,245.697200,-372.676360,1265330.000000,
0.694000,0.299930,0.566530,3.814450,245.729550,-372.676090,1265355.250000,
0.696000,0.121770,0.680600,5.342290,245.761350,-372.677280,1265380.500000,1.000000
0.698000,0.374270,0.670350,4.778320,245.792970,-372.676640,1265405.750000,
0.700000,0.657530,0.708800,3.055660,245.824450,-372.675900,1265431.000000,
0.702000,0.440920,0.762630,2.532710,245.855960,-372.676360,1265456.375000,
0.704000,0.160220,0.525510,3.578610,245.888350,-372.676480,1265481.750000,1.000000
0.706000,0.120480,0.695980,5.034670,245.919650,-372.677280,1265507.000000,
0.708000,0.472960,0.643430,4.409180,245.951160,-372.675960,1265532.250000,
0.710000,0.646000,0.798520,3.096680,245.982300,-372.675990,1265557.625000,
0.712000,0.367860,0.713930,2.604490,246.013930,-372.676240,1265582.875000,1.000000
0.714000,0.094850,0.566530,4.029790,246.046020,-372.676420,1265608.250000,
0.716000,0.174320,0.710080,5.465330,246.077420,-372.677060,1265633.375000,
0.718000,0.603700,0.565250,4.419430,246.109340,-372.675960,1265658.625000,
0.720000,0.721620,0.748540,3.588870,246.140580,-372.676210,1265684.125000,1.000000
0.722000,0.396060,0.479370,3.168460,246.172850,-372.675960,1265709.375000,
0.724000,0.117920,0.474240,5.208980,246.204930,-372.676880,1265734.500000,
0.726000,0.292240,0.598570,4.788570,246.236250,-372.677090,1265759.875000,
0.728000,0.626770,0.551150,3.711910,246.267870,-372.675840,1265785.125000,1.000000
0.730000,0.553710,0.678040,2.440430,246.299070,-372.676360,1265810.500000,
0.732000,0.215330,0.394780,3.301760,246.331300,-372.676420,1265835.875000,
0.734000,0.073060,0.575500,5.096190,246.362700,-372.677280,1265861.125000,
0.736000,0.379390,0.603700,4.645020,246.393800,-372.676390,1265886.375000,1.000000
0.738000,0.653690,0.687010,3.670900,246.424900,-372.675720,1265911.750000,
0.740000,0.469120,0.790830,2.337890,246.455870,-372.676360,1265937.000000,
0.742000,0.173030,0.560120,3.640140,246.487950,-372.676180,1265962.250000,
0.744000,0.085880,0.713930,5.393550,246.519230,-372.677060,1265987.625000,1.000000
0.746000,0.503720,0.583190,5.260250,246.551030,-372.676240,1266012.750000,
0.748000,0.769040,0.695980,3.804200,246.582380,-372.676030,1266038.125000,
0.750000,0.521670,0.571660,3.065920,246.614240,-372.676030,1266063.500000,
0.752000,0.184570,0.437070,4.645020,246.646620,-372.676450,1266088.750000,1.000000
0.754000,0.183290,0.607540,5.362790,246.677900,-372.677280,1266114.000000,
0.756000,0.616520,0.575500,4.327150,246.709550,-372.675870,1266139.250000,
0.758000,0.665220,0.679320,3.024900,246.740840,-372.676150,1266164.625000,
0.760000,0.316590,0.474240,3.024900,246.772950,-372.676360,1266189.875000,1.000000
0.762000,0.096130,0.481930,4.696290,246.804700,-372.676940,1266215.250000,
0.764000,0.264040,0.670350,4.829590,246.835650,-372.676700,1266240.500000,
0.766000,0.625490,0.658810,3.742680,246.866940,-372.675660,1266265.750000,
0.768000,0.580630,0.861330,2.799320,246.897780,-372.676270,1266291.125000,1.000000
0.770000,0.228150,0.589600,3.260740,246.929780,-372.676180,1266316.375000,
0.772000,0.065370,0.737000,5.291020,246.961320,-372.676880,1266341.625000,
0.774000,0.378110,0.654970,5.793460,246.992900,-372.676480,1266367.000000,
0.776000,0.743410,0.745970,3.906740,247.024440,-372.675990,1266392.250000,1.000000
0.778000,0.637020,0.726750,2.768550,247.055970,-372.676030,1266417.500000,
0.780000,0.251220,0.449890,4.163090,247.088620,-372.676180,1266442.875000,
0.782000,0.137150,0.598570,5.383300,247.120410,-372.677190,1266468.125000,
0.784000,0.502440,0.530640,5.188480,247.152050,-372.676150,1266493.500000,1.000000
0.786000,0.676760,0.651120,3.506840,247.183590,-372.675900,1266518.750000,
0.788000,0.422970,0.556270,2.748050,247.215380,-372.676180,1266544.000000,
0.790000,0.091000,0.435790,4.173340,247.247530,-372.676670,1266569.375000,
0.792000,0.185850,0.675480,4.911620,247.278470,-372.676910,1266594.625000,1.000000
0.794000,0.581910,0.613950,4.204100,247.309800,-372.675540,1266619.875000,
0.796000,0.658810,0.795960,2.871090,247.340810,-372.676210,1266645.250000,
0.798000,0.317870,0.578060,3.260740,247.372730,-372.676180,1266670.500000,
0.800000,0.055110,0.590880,4.891110,247.404560,-372.676670,1266695.750000,1.000000
0.802000,0.257630,0.676760,6.090820,247.435930,-372.676640,1266721.125000,
0.804000,0.711360,0.660100,4.583500,247.467380,-372.675810,1266746.375000,
0.806000,0.740840,0.799800,2.963380,247.498600,-372.676210,1266771.625000,
0.808000,0.337100,0.483220,3.968260,247.530940,-372.675930,1266797.000000,1.000000
0.810000,0.115360,0.596010,5.680660,247.562650,-372.677090,1266822.250000,
0.812000,0.403750,0.637020,5.383300,247.594100,-372.676390,1266847.500000,
0.814000,0.711360,0.634460,3.732420,247.625660,-372.675630,1266872.875000,
0.816000,0.496030,0.653690,2.594240,247.657320,-372.676150,1266898.125000,1.000000
0.818000,0.171750,0.378110,3.342770,247.689680,-372.676330,1266923.375000,
0.820000,0.121770,0.620360,5.813960,247.720870,-372.676970,1266948.750000,
0.822000,0.478090,0.566530,4.368160,247.752320,-372.675660,1266974.000000,
0.824000,0.672910,0.694700,3.455570,247.783550,-372.675810,1266999.250000,1.000000
0.826000,0.426820,0.602420,2.840330,247.815200,-372.676120,1267024.625000,
0.828000,0.115360,0.490910,4.091310,247.847270,-372.676360,1267049.875000,
0.830000,0.157650,0.663940,6.070310,247.878570,-372.676850,1267075.125000,
0.832000,0.602420,0.544740,4.911620,247.910290,-372.675690,1267100.500000,1.000000
0.834000,0.778020,0.729310,3.927250,247.941420,-372.675990,1267125.750000,
0.836000,0.457580,0.510130,3.394040,247.973500,-372.675930,1267151.000000,
0.838000,0.143550,0.528080,5.393550,248.005330,-372.676730,1267176.375000,
0.840000,0.279420,0.697270,5.496090,248.036350,-372.676670,1267201.625000,1.000000
0.842000,0.640870,0.660100,3.916990,248.067790,-372.675570,1267226.875000,
0.844000,0.620360,0.769040,2.635250,248.099080,-372.676180,1267252.250000,
0.846000,0.260190,0.466550,3.558110,248.131450,-372.676210,1267277.500000,
0.848000,0.070500,0.570370,5.157710,248.162920,-372.676940,1267302.750000,1.000000
0.850000,0.380680,0.642150,5.157710,248.194200,-372.676060,1267328.125000,
0.852000,0.697270,0.660100,3.906740,248.225650,-372.675600,1267353.375000,
0.854000,0.506290,0.753660,2.635250,248.256940,-372.676210,1267378.750000,
0.856000,0.161500,0.507570,3.834960,248.289150,-372.676090,1267404.125000,1.000000
0.858000,0.105100,0.711360,5.701170,248.320500,-372.676940,1267429.250000,
0.860000,0.515260,0.620360,5.844730,248.352360,-372.676090,1267454.625000,
0.862000,0.828000,0.716490,4.306640,248.383730,-372.675870,1267479.875000,
0.864000,0.554990,0.596010,3.424800,248.415650,-372.675810,1267505.125000,1.000000
0.866000,0.189700,0.488340,4.880860,248.447880,-372.676510,1267530.500000,
0.868000,0.225590,0.687010,5.875490,248.479020,-372.677000,1267555.750000,
0.870000,0.612670,0.680600,4.542480,248.510530,-372.675480,1267581.000000,
0.872000,0.702390,0.742130,3.383790,248.541790,-372.675840,1267606.375000,1.000000
0.874000,0.337100,0.552430,3.209470,248.573900,-372.676240,1267631.750000,
0.876000,0.106380,0.530640,5.014160,248.605800,-372.676880,1267656.875000,
0.878000,0.308900,0.649840,5.311520,248.636860,-372.676360,1267682.250000,
0.880000,0.646000,0.612670,4.286130,248.668470,-372.675420,1267707.500000,1.000000
0.882000,0.625490,0.728030,2.850590,248.699710,-372.676240,1267732.875000,
0.884000,0.283260,0.457580,3.383790,248.731990,-372.676060,1267758.125000,
0.886000,0.073060,0.581910,5.424320,248.763580,-372.676700,1267783.500000,
0.888000,0.396060,0.553710,6.090820,248.795180,-372.676210,1267808.625000,1.000000
0.890000,0.770320,0.621640,4.675780,248.826720,-372.675840,1267834.000000,
0.892000,0.692140,0.611390,3.024900,248.858250,-372.675930,1267859.375000,
0.894000,0.311460,0.394780,4.460450,248.890550,-372.676060,1267884.500000,
0.896000,0.140990,0.608830,5.701170,248.921770,-372.677030,1267909.875000,1.000000
0.898000,0.516540,0.631900,5.342290,248.952970,-372.675840,1267935.125000,
0.900000,0.719060,0.697270,3.763180,248.984410,-372.675720,1267960.375000,
0.902000,0.478090,0.557560,2.850590,249.016170,-372.676120,1267985.875000,
0.904000,0.126890,0.437070,4.480960,249.048170,-372.676610,1268011.125000,1.000000
0.906000,0.180730,0.690860,5.434570,249.079150,-372.676760,1268036.250000,
0.908000,0.607540,0.607540,4.573240,249.110500,-372.675480,1268061.750000,
0.910000,0.698550,0.754940,2.994140,249.141720,-372.676090,1268087.000000,
0.912000,0.356320,0.539610,3.414550,249.173680,-372.676240,1268112.250000,1.000000
0.914000,0.066650,0.562680,5.167970,249.205520,-372.676670,1268137.625000,
0.916000,0.283260,0.616520,6.572750,249.236970,-372.676480,1268162.875000,
0.918000,0.739560,0.598570,5.014160,249.268570,-372.675690,1268188.000000,
0.920000,0.802370,0.698550,3.332520,249.299930,-372.676090,1268213.500000,1.000000
0.922000,0.384520,0.447330,4.029790,249.332230,-372.675960,1268238.750000,
0.924000,0.140990,0.597290,5.608890,249.363750,-372.676910,1268263.875000,
0.926000,0.420410,0.679320,5.772950,249.394900,-372.676090,1268289.250000,
0.928000,0.735720,0.689580,4.224610,249.426470,-372.675420,1268314.500000,1.000000
0.930000,0.569090,0.648560,2.973630,249.458280,-372.676090,1268339.875000,
0.932000,0.189700,0.378110,3.958010,249.490680,-372.676360,1268365.250000,
0.934000,0.155090,0.619080,5.403810,249.521820,-372.676730,1268390.500000,
0.936000,0.503720,0.597290,4.942380,249.553330,-372.675510,1268415.750000,1.000000
0.938000,0.702390,0.679320,3.588870,249.584670,-372.675840,1268441.125000,
0.940000,0.487060,0.603700,3.117190,249.616380,-372.676120,1268466.375000,
0.942000,0.119200,0.498600,4.614260,249.648350,-372.676360,1268491.625000,
0.944000,0.171750,0.669070,6.306150,249.679670,-372.676700,1268517.000000,1.000000
0.946000,0.611390,0.565250,5.506350,249.711430,-372.675660,1268542.250000,
0.948000,0.821590,0.694700,3.834960,249.742780,-372.675870,1268567.500000,
0.950000,0.525510,0.453740,3.681150,249.774980,-372.675870,1268592.875000,
0.952000,0.162780,0.489620,5.301270,249.806790,-372.676820,1268618.125000,1.000000
0.954000,0.312740,0.703670,6.367680,249.837750,-372.676420,1268643.375000,
0.956000,0.670350,0.657530,4.224610,249.869230,-372.675260,1268668.750000,
0.958000,0.649840,0.719060,3.004390,249.900800,-372.675930,1268694.000000,
0.960000,0.284550,0.446040,3.670900,249.933230,-372.676210,1268719.250000,1.000000
0.962000,0.084590,0.549870,5.065430,249.964750,-372.676910,1268744.625000,
0.964000,0.425540,0.661380,5.639650,249.995900,-372.675780,1268769.875000,
0.966000,0.728030,0.666500,4.183590,250.027560,-372.675450,1268795.125000,
0.968000,0.558840,0.678040,3.106930,250.059080,-372.676180,1268820.500000,1.000000
0.970000,0.194820,0.466550,3.999020,250.091290,-372.676120,1268845.750000,
0.972000,0.110230,0.687010,5.793460,250.122500,-372.676730,1268871.125000,
0.974000,0.534480,0.628050,6.039550,250.154140,-372.675810,1268896.375000,
0.976000,0.853640,0.716490,4.552730,250.185550,-372.675780,1268921.625000,1.000000
0.978000,0.616520,0.547300,3.906740,250.217540,-372.675750,1268947.000000,
0.980000,0.233280,0.433230,5.239750,250.249770,-372.676420,1268972.250000,
0.982000,0.246090,0.629330,6.398440,250.280870,-372.676820,1268997.500000,
0.984000,0.612670,0.606260,4.798830,250.312450,-372.675380,1269022.875000,1.000000
0.986000,0.734440,0.626770,3.353030,250.344060,-372.675810,1269048.125000,
0.988000,0.378110,0.414000,3.373540,250.376280,-372.676210,1269073.375000,
0.990000,0.129460,0.458860,5.188480,250.408130,-372.676790,1269098.750000,
0.992000,0.328130,0.612670,5.824220,250.439060,-372.676240,1269124.000000,1.000000
0.994000,0.674190,0.590880,4.604000,250.470600,-372.675320,1269149.250000,
0.996000,0.660100,0.689580,3.127440,250.501950,-372.676120,1269174.625000,
0.998000,0.290950,0.469120,3.455570,250.534060,-372.675990,1269200.000000,
1.000000,0.084590,0.631900,5.393550,250.565350,-372.676640,1269225.125000,1.000000
1.002000,0.431950,0.689580,6.500980,250.596600,-372.675990,1269250.500000,
1.004000,0.794680,0.758790,5.096190,250.627870,-372.675570,1269275.750000,
1.006000,0.743410,0.733150,3.486330,250.659420,-372.675870,1269301.000000,
1.008000,0.320430,0.507570,4.614260,250.691760,-372.676120,1269326.375000,1.000000
1.010000,0.178160,0.666500,6.008790,250.723100,-372.676910,1269351.625000,
1.012000,0.560120,0.720340,5.557620,250.754390,-372.675570,1269376.875000,
1.014000,0.731870,0.703670,3.916990,250.786180,-372.675630,1269402.250000,
1.016000,0.512700,0.521670,3.229980,250.818500,-372.676270,1269427.625000,1.000000
1.018000,0.149960,0.381960,4.819340,250.850750,-372.676670,1269452.875000,
1.020000,0.237120,0.643430,5.824220,250.881900,-372.676640,1269478.125000,
1.022000,0.624210,0.580630,4.604000,250.913450,-372.675450,1269503.375000,
1.024000,0.722900,0.683170,3.527340,250.944870,-372.676090,1269528.750000,1.000000
1.026000,0.392210,0.497310,3.455570,250.976930,-372.676210,1269554.125000,
1.028000,0.084590,0.574220,5.639650,251.008540,-372.676540,1269579.375000,
1.030000,0.320430,0.685730,6.531740,251.039630,-372.676360,1269604.500000,
1.032000,0.735720,0.728030,5.701170,251.071080,-372.675660,1269629.875000,1.000000
1.034000,0.825440,0.734440,3.660640,251.102490,-372.675870,1269655.250000,
1.036000,0.428100,0.467830,4.122070,251.134920,-372.676030,1269680.500000,
1.038000,0.167910,0.620360,5.865230,251.166470,-372.676910,1269705.750000,
1.040000,0.453740,0.710080,6.080570,251.197530,-372.675960,1269731.000000,1.000000
1.042000,0.753660,0.724180,4.788570,251.229200,-372.675290,1269756.375000,
1.044000,0.617800,0.601140,3.117190,251.261250,-372.676030,1269781.750000,
1.046000,0.220460,0.356320,4.491210,251.293850,-372.676510,1269807.000000,
1.048000,0.175600,0.548580,5.260250,251.325100,-372.676730,1269832.250000,1.000000
1.050000,0.549870,0.571660,5.362790,251.356550,-372.675420,1269857.625000,
1.052000,0.733150,0.625490,3.865720,251.388080,-372.675840,1269882.875000,
1.054000,0.492190,0.567810,3.106930,251.419720,-372.676150,1269908.125000,
1.056000,0.129460,0.529360,5.116700,251.451520,-372.676360,1269933.500000,1.000000
1.058000,0.229430,0.738280,6.285640,251.482600,-372.676480,1269958.750000,
1.060000,0.657530,0.676760,5.967770,251.514050,-372.675540,1269984.000000,
1.062000,0.853640,0.747250,3.978520,251.545590,-372.675870,1270009.375000,
1.064000,0.540890,0.478090,3.834960,251.577900,-372.675810,1270034.625000,1.000000
1.066000,0.206360,0.517820,5.690920,251.609800,-372.676790,1270059.875000,
1.068000,0.376830,0.717770,6.459960,251.640870,-372.676240,1270085.125000,
1.070000,0.711360,0.688290,4.850100,251.672350,-372.675170,1270110.375000,
1.072000,0.694700,0.685730,3.158200,251.704180,-372.675900,1270135.750000,1.000000
1.074000,0.314030,0.425540,3.865720,251.736600,-372.676240,1270161.125000,
1.076000,0.126890,0.556270,5.229490,251.768050,-372.676790,1270186.375000,
1.078000,0.463990,0.669070,5.875490,251.799120,-372.675510,1270211.625000,
1.080000,0.734440,0.702390,4.286130,251.830550,-372.675260,1270237.000000,1.000000
1.082000,0.601140,0.690860,3.301760,251.862110,-372.675990,1270262.250000,
1.084000,0.207640,0.539610,4.347660,251.894070,-372.676060,1270287.625000,
1.086000,0.138430,0.728030,5.772950,251.925250,-372.676510,1270312.875000,
1.088000,0.562680,0.684450,6.316410,251.956880,-372.675540,1270338.125000,1.000000
1.090000,0.852360,0.762630,4.604000,251.988370,-372.675630,1270363.500000,
1.092000,0.654970,0.567810,3.947750,252.020630,-372.675810,1270388.750000,
1.094000,0.253780,0.470400,5.465330,252.052950,-372.676420,1270414.000000,
1.096000,0.279420,0.651120,6.521480,252.084170,-372.676700,1270439.375000,1.000000
1.098000,0.635740,0.644710,5.311520,252.115830,-372.675260,1270464.625000,
1.100000,0.754940,0.626770,3.465820,252.147670,-372.675750,1270489.875000,
1.102000,0.401180,0.367860,3.527340,252.180180,-372.676270,1270515.250000,
1.104000,0.135860,0.463990,5.229490,252.211750,-372.676820,1270540.500000,1.000000
1.106000,0.361450,0.692140,5.813960,252.242430,-372.676060,1270565.750000,
1.108000,0.688290,0.710080,5.055180,252.273610,-372.675230,1270591.125000,
1.110000,0.662660,0.783140,3.404300,252.304790,-372.675960,1270616.375000,
1.112000,0.301210,0.560120,3.670900,252.336780,-372.676030,1270641.625000,1.000000
1.114000,0.108950,0.707520,5.414060,252.368070,-372.676640,1270667.000000,
1.116000,0.463990,0.734440,6.603520,252.399440,-372.675840,1270692.250000,
1.118000,0.812620,0.758790,5.116700,252.431050,-372.675450,1270717.500000,
1.120000,0.747250,0.652400,3.937500,252.463120,-372.675750,1270742.875000,1.000000
1.122000,0.335820,0.446040,4.901370,252.495730,-372.676360,1270768.125000,
1.124000,0.226870,0.613950,6.367680,252.527220,-372.676910,1270793.375000,
1.126000,0.599850,0.672910,5.926760,252.558650,-372.675510,1270818.750000,
1.128000,0.767760,0.628050,3.988770,252.590580,-372.675570,1270844.000000,1.000000
1.130000,0.519100,0.435790,3.178710,252.622970,-372.676330,1270869.250000,
1.132000,0.196110,0.385800,4.778320,252.654910,-372.676790,1270894.625000,
1.134000,0.287110,0.680600,6.213870,252.685500,-372.676330,1270919.875000,
1.136000,0.634460,0.712650,4.870610,252.716630,-372.675230,1270945.125000,1.000000
1.138000,0.740840,0.763920,3.834960,252.747880,-372.675990,1270970.625000,
1.140000,0.406310,0.583190,3.558110,252.779800,-372.676060,1270995.875000,
1.142000,0.102540,0.640870,5.003910,252.811290,-372.676450,1271021.125000,
1.144000,0.370420,0.712650,6.747070,252.842530,-372.676210,1271046.375000,1.000000
1.146000,0.735720,0.715210,5.752440,252.874210,-372.675600,1271071.625000,
