time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.575500,0.825440,2.696780,245.758960,-356.678590,502365.656250,1.000000
0.698000,0.239690,0.576780,2.614750,245.791030,-356.678440,502390.937500,
0.700000,0.074340,0.662660,4.942380,245.822800,-356.679080,502416.187500,
0.702000,0.330690,0.697270,5.362790,245.854320,-356.679050,502441.468750,
0.704000,0.731870,0.706240,4.327150,245.885760,-356.678250,502466.750000,1.000000
0.706000,0.648560,0.820310,3.188960,245.917010,-356.678440,502492.062500,
0.708000,0.275570,0.535770,3.650390,245.949370,-356.678340,502517.343750,
0.710000,0.124330,0.692140,5.332030,245.980970,-356.679410,502542.656250,
0.712000,0.457580,0.676760,4.521970,246.012530,-356.678530,502567.937500,1.000000
0.714000,0.683170,0.698550,3.271000,246.044010,-356.677890,502593.218750,
0.716000,0.421690,0.679320,2.553220,246.075740,-356.678440,502618.562500,
0.718000,0.130740,0.430660,4.111820,246.108230,-356.678560,502643.875000,
0.720000,0.169190,0.603700,5.260250,246.139570,-356.679110,502669.093750,1.000000
0.722000,0.526790,0.526790,4.122070,246.171250,-356.677890,502694.406250,
0.724000,0.648560,0.666500,2.963380,246.202610,-356.678190,502719.750000,
0.726000,0.340940,0.537050,2.460940,246.234380,-356.678280,502745.031250,
0.728000,0.078190,0.452450,4.521970,246.266420,-356.678590,502770.343750,1.000000
0.730000,0.215330,0.581910,5.865230,246.297730,-356.679140,502795.562500,
0.732000,0.658810,0.505000,4.942380,246.329350,-356.678100,502820.875000,
0.734000,0.707520,0.720340,3.332520,246.360240,-356.678310,502846.156250,
0.736000,0.362730,0.479370,3.424800,246.392200,-356.678070,502871.500000,1.000000
0.738000,0.102540,0.572940,4.932130,246.423710,-356.679080,502896.750000,
0.740000,0.330690,0.730590,4.921880,246.454610,-356.678920,502922.031250,
0.742000,0.653690,0.676760,3.742680,246.485990,-356.677890,502947.312500,
0.744000,0.522950,0.774170,2.799320,246.517230,-356.678500,502972.687500,1.000000
0.746000,0.179440,0.428100,3.332520,246.549680,-356.678500,502997.968750,
0.748000,0.099980,0.594730,4.983400,246.581250,-356.679320,503023.218750,
0.750000,0.430660,0.543460,4.398930,246.612750,-356.678410,503048.500000,
0.752000,0.678040,0.642150,3.188960,246.644150,-356.678040,503073.843750,1.000000
0.754000,0.412720,0.660100,2.840330,246.675570,-356.678530,503099.125000,
0.756000,0.137150,0.471680,3.886230,246.707780,-356.678440,503124.437500,
0.758000,0.117920,0.653690,5.885740,246.739120,-356.679290,503149.718750,
0.760000,0.556270,0.567810,5.044920,246.770830,-356.678340,503174.968750,1.000000
0.762000,0.795960,0.724180,3.394040,246.801960,-356.678160,503200.250000,
0.764000,0.461430,0.612670,3.127440,246.833690,-356.678130,503225.593750,
0.766000,0.169190,0.548580,4.552730,246.865650,-356.678620,503250.843750,
0.768000,0.217900,0.744690,5.906250,246.896650,-356.679170,503276.125000,1.000000
0.770000,0.631900,0.694700,4.163090,246.928220,-356.677760,503301.437500,
0.772000,0.640870,0.751100,3.035160,246.959590,-356.678280,503326.781250,
0.774000,0.276860,0.508850,2.789060,246.991900,-356.678440,503352.062500,
0.776000,0.097410,0.537050,4.573240,247.023700,-356.678990,503377.343750,1.000000
0.778000,0.334530,0.663940,5.014160,247.054950,-356.678620,503402.593750,
0.780000,0.657530,0.576780,3.752930,247.086670,-356.677890,503427.937500,
0.782000,0.548580,0.719060,3.363280,247.117950,-356.678500,503453.250000,
0.784000,0.197390,0.430660,3.404300,247.150270,-356.678280,503478.531250,1.000000
0.786000,0.091000,0.634460,5.352540,247.181730,-356.679110,503503.812500,
0.788000,0.442200,0.576780,5.547360,247.213260,-356.678590,503529.062500,
0.790000,0.767760,0.717770,3.937500,247.244600,-356.678040,503554.406250,
0.792000,0.598570,0.675480,3.086430,247.276050,-356.678040,503579.687500,1.000000
0.794000,0.208920,0.494750,4.480960,247.308320,-356.678340,503605.000000,
0.796000,0.173030,0.697270,6.152340,247.339570,-356.679170,503630.218750,
0.798000,0.540890,0.617800,4.768070,247.371080,-356.677980,503655.531250,
0.800000,0.680600,0.716490,3.158200,247.402650,-356.678010,503680.875000,1.000000
0.802000,0.379390,0.546020,2.717290,247.434560,-356.678340,503706.156250,
0.804000,0.099980,0.489620,4.193850,247.466600,-356.678740,503731.468750,
0.806000,0.246090,0.688290,5.537110,247.497540,-356.678830,503756.750000,
0.808000,0.629330,0.611390,4.173340,247.529130,-356.677700,503782.031250,1.000000
0.810000,0.648560,0.740840,3.158200,247.560270,-356.678340,503807.343750,
0.812000,0.307620,0.520390,2.778810,247.592380,-356.678250,503832.687500,
0.814000,0.052550,0.546020,5.106450,247.624150,-356.678770,503857.906250,
0.816000,0.328130,0.597290,5.854980,247.655590,-356.678650,503883.218750,1.000000
0.818000,0.754940,0.593440,4.604000,247.687120,-356.677950,503908.500000,
0.820000,0.711360,0.690860,3.496580,247.718480,-356.678160,503933.812500,
0.822000,0.324280,0.401180,3.927250,247.750820,-356.678070,503959.093750,
0.824000,0.112790,0.565250,5.721680,247.782300,-356.679200,503984.375000,1.000000
0.826000,0.479370,0.603700,5.085940,247.813670,-356.678310,504009.687500,
0.828000,0.737000,0.628050,3.701660,247.845170,-356.677800,504034.968750,
0.830000,0.466550,0.589600,2.676270,247.876920,-356.678340,504060.250000,
0.832000,0.153810,0.344790,4.357910,247.909190,-356.678590,504085.593750,1.000000
0.834000,0.162780,0.620360,5.547360,247.940310,-356.679050,504110.843750,
0.836000,0.544740,0.546020,4.645020,247.971690,-356.677760,504136.156250,
0.838000,0.694700,0.724180,3.383790,248.002810,-356.678100,504161.500000,
0.840000,0.379390,0.612670,2.430180,248.034300,-356.678280,504186.781250,1.000000
0.842000,0.091000,0.578060,4.860350,248.066130,-356.678590,504212.062500,
0.844000,0.208920,0.730590,6.070310,248.097270,-356.678920,504237.312500,
0.846000,0.675480,0.629330,5.455080,248.128910,-356.677890,504262.593750,
0.848000,0.784420,0.754940,3.722170,248.160170,-356.678160,504287.906250,1.000000
0.850000,0.411440,0.476810,3.547850,248.192550,-356.678160,504313.250000,
0.852000,0.130740,0.529360,5.342290,248.224430,-356.679020,504338.468750,
0.854000,0.346070,0.692140,5.311520,248.255550,-356.678650,504363.781250,
0.856000,0.695980,0.631900,4.255370,248.287230,-356.677760,504389.062500,1.000000
0.858000,0.593440,0.703670,2.778810,248.318850,-356.678530,504414.406250,
0.860000,0.223020,0.389650,3.886230,248.351350,-356.678500,504439.718750,
0.862000,0.097410,0.567810,5.280760,248.382710,-356.679140,504464.937500,
0.864000,0.452450,0.633180,4.860350,248.414000,-356.678160,504490.250000,1.000000
0.866000,0.734440,0.687010,3.558110,248.445330,-356.677950,504515.593750,
0.868000,0.467830,0.728030,2.696780,248.476730,-356.678340,504540.875000,
0.870000,0.135860,0.522950,4.183590,248.508730,-356.678310,504566.156250,
0.872000,0.134580,0.761350,5.926760,248.539870,-356.679170,504591.468750,1.000000
0.874000,0.578060,0.662660,5.762700,248.571550,-356.678160,504616.718750,
0.876000,0.847230,0.761350,3.804200,248.602840,-356.678010,504642.062500,
0.878000,0.507570,0.566530,3.373540,248.634920,-356.678040,504667.343750,
0.880000,0.170470,0.474240,5.024410,248.667180,-356.678860,504692.625000,1.000000
0.882000,0.266600,0.637020,5.926760,248.698470,-356.679080,504717.875000,
0.884000,0.640870,0.558840,4.788570,248.730330,-356.677640,504743.156250,
0.886000,0.680600,0.597290,3.353030,248.761870,-356.678220,504768.500000,
0.888000,0.294800,0.389650,3.219730,248.794200,-356.678530,504793.812500,1.000000
0.890000,0.093570,0.430660,4.747560,248.825940,-356.679050,504819.093750,
0.892000,0.352480,0.585750,5.301270,248.856900,-356.678410,504844.375000,
0.894000,0.680600,0.563960,4.029790,248.888430,-356.677700,504869.687500,
0.896000,0.588320,0.711360,3.240230,248.919480,-356.678440,504895.031250,1.000000
0.898000,0.237120,0.457580,3.804200,248.951600,-356.678160,504920.312500,
0.900000,0.073060,0.639590,5.639650,248.982770,-356.678890,504945.562500,
0.902000,0.457580,0.620360,6.183110,249.014140,-356.678310,504970.843750,
0.904000,0.808780,0.708800,4.337400,249.045500,-356.677980,504996.156250,1.000000
0.906000,0.649840,0.648560,2.963380,249.077060,-356.678010,505021.437500,
0.908000,0.265320,0.453740,4.686040,249.109330,-356.678310,505046.718750,
0.910000,0.174320,0.654970,6.388180,249.140520,-356.679110,505072.031250,
0.912000,0.578060,0.639590,5.352540,249.171950,-356.677760,505097.281250,1.000000
0.914000,0.726750,0.652400,3.599120,249.203640,-356.677920,505122.625000,
0.916000,0.416560,0.483220,2.881350,249.235700,-356.678310,505147.968750,
0.918000,0.124330,0.402470,4.357910,249.267810,-356.678710,505173.187500,
0.920000,0.264040,0.630620,5.567870,249.298830,-356.678650,505198.500000,1.000000
0.922000,0.631900,0.562680,4.521970,249.330310,-356.677580,505223.781250,
0.924000,0.678040,0.730590,3.435060,249.361450,-356.678220,505249.125000,
0.926000,0.315310,0.530640,3.209470,249.393360,-356.678220,505274.406250,
0.928000,0.060240,0.617800,5.198730,249.424960,-356.678800,505299.718750,1.000000
0.930000,0.355040,0.667790,6.183110,249.456220,-356.678530,505324.968750,
0.932000,0.754940,0.672910,4.788570,249.487820,-356.677800,505350.250000,
0.934000,0.745970,0.684450,3.445310,249.519390,-356.678130,505375.593750,
0.936000,0.346070,0.437070,4.173340,249.551820,-356.678190,505400.875000,1.000000
0.938000,0.143550,0.613950,6.111330,249.583300,-356.679080,505426.125000,
0.940000,0.480650,0.657530,5.649900,249.614580,-356.678040,505451.406250,
0.942000,0.739560,0.649840,3.916990,249.646380,-356.677610,505476.718750,
0.944000,0.511410,0.542180,2.809570,249.678410,-356.678310,505502.062500,1.000000
0.946000,0.176880,0.320430,4.142580,249.710750,-356.678500,505527.343750,
0.948000,0.184570,0.598570,5.824220,249.741740,-356.678710,505552.625000,
0.950000,0.590880,0.563960,5.116700,249.773190,-356.677550,505577.875000,
0.952000,0.706240,0.671630,3.588870,249.804430,-356.678040,505603.218750,1.000000
0.954000,0.416560,0.584470,2.809570,249.836030,-356.678160,505628.562500,
0.956000,0.101260,0.560120,4.706540,249.867800,-356.678470,505653.812500,
0.958000,0.248660,0.725460,6.480470,249.898970,-356.678710,505679.093750,
0.960000,0.688290,0.619080,5.598630,249.930680,-356.677760,505704.343750,1.000000
0.962000,0.817750,0.716490,4.265630,249.962170,-356.678010,505729.687500,
0.964000,0.461430,0.438350,3.865720,249.994600,-356.678070,505754.968750,
0.966000,0.155090,0.515260,5.608890,250.026440,-356.679050,505780.281250,
0.968000,0.405030,0.684450,5.793460,250.057570,-356.678380,505805.531250,1.000000
0.970000,0.717770,0.613950,4.439940,250.089220,-356.677490,505830.875000,
0.972000,0.631900,0.643430,2.973630,250.121000,-356.678190,505856.156250,
0.974000,0.258910,0.378110,4.204100,250.153380,-356.678340,505881.437500,
0.976000,0.123050,0.553710,5.670410,250.184600,-356.678800,505906.750000,1.000000
0.978000,0.503720,0.648560,5.250000,250.215670,-356.677700,505932.031250,
0.980000,0.756230,0.661380,3.834960,250.247190,-356.677700,505957.312500,
0.982000,0.510130,0.616520,2.819820,250.278750,-356.678160,505982.656250,
0.984000,0.164060,0.426820,4.214360,250.310940,-356.678160,506007.968750,1.000000
0.986000,0.167910,0.637020,6.224120,250.342180,-356.678770,506033.218750,
0.988000,0.606260,0.575500,6.213870,250.373860,-356.677830,506058.500000,
0.990000,0.863890,0.683170,4.419430,250.405240,-356.677890,506083.781250,
0.992000,0.561400,0.480650,3.578610,250.437420,-356.677890,506109.125000,1.000000
0.994000,0.214050,0.417850,5.198730,250.469540,-356.678710,506134.375000,
0.996000,0.297360,0.634460,6.008790,250.500580,-356.678770,506159.656250,
0.998000,0.661380,0.616520,5.044920,250.532100,-356.677490,506184.968750,
1.000000,0.719060,0.660100,3.701660,250.563630,-356.678130,506210.250000,1.000000
1.002000,0.329410,0.443480,3.568360,250.595780,-356.678310,506235.593750,
1.004000,0.108950,0.565250,5.147460,250.627230,-356.678860,506260.843750,
1.006000,0.387080,0.737000,5.465330,250.657930,-356.678130,506286.125000,
1.008000,0.702390,0.721620,4.511720,250.689300,-356.677520,506311.468750,1.000000
1.010000,0.619080,0.775450,3.168460,250.720750,-356.678250,506336.781250,
1.012000,0.235840,0.515260,4.019530,250.752980,-356.678070,506362.062500,
1.014000,0.085880,0.678040,5.926760,250.784470,-356.678830,506387.343750,
1.016000,0.489620,0.657530,6.583010,250.816100,-356.678070,506412.593750,1.000000
1.018000,0.833130,0.689580,4.716800,250.847790,-356.677700,506437.875000,
1.020000,0.675480,0.590880,3.291500,250.879870,-356.677950,506463.218750,
1.022000,0.267880,0.390930,5.065430,250.912430,-356.678380,506488.531250,
1.024000,0.206360,0.587040,6.418950,250.943770,-356.678990,506513.781250,1.000000
1.026000,0.626770,0.640870,5.824220,250.975170,-356.677490,506539.062500,
1.028000,0.758790,0.629330,3.958010,251.006880,-356.677830,506564.406250,
1.030000,0.435790,0.498600,3.117190,251.038890,-356.678410,506589.687500,
1.032000,0.135860,0.455020,4.655270,251.070650,-356.678650,506615.000000,1.000000
1.034000,0.315310,0.721620,5.567870,251.101430,-356.678440,506640.281250,
1.036000,0.638310,0.638310,5.014160,251.132830,-356.677520,506665.562500,
1.038000,0.689580,0.770320,3.445310,251.164080,-356.678190,506690.875000,
1.040000,0.340940,0.554990,3.752930,251.196110,-356.678160,506716.218750,1.000000
1.042000,0.093570,0.651120,5.260250,251.227680,-356.678710,506741.437500,
1.044000,0.389650,0.683170,6.429200,251.259050,-356.678440,506766.750000,
1.046000,0.742130,0.661380,5.188480,251.290920,-356.677760,506792.031250,
1.048000,0.772890,0.589600,3.455570,251.322830,-356.678010,506817.343750,1.000000
1.050000,0.357600,0.328130,4.501460,251.355550,-356.678280,506842.625000,
1.052000,0.182010,0.513980,6.213870,251.387070,-356.678990,506867.906250,
1.054000,0.510130,0.625490,6.142090,251.418150,-356.677890,506893.218750,
1.056000,0.749820,0.665220,4.316890,251.449750,-356.677490,506918.500000,1.000000
1.058000,0.547300,0.561400,3.086430,251.481570,-356.678190,506943.843750,
1.060000,0.194820,0.402470,4.357910,251.513700,-356.678590,506969.125000,
1.062000,0.220460,0.651120,5.649900,251.544490,-356.678530,506994.375000,
1.064000,0.611390,0.678040,5.444820,251.575780,-356.677400,507019.687500,1.000000
1.066000,0.729310,0.708800,3.937500,251.607180,-356.678010,507045.031250,
1.068000,0.429380,0.615230,3.250490,251.639010,-356.678160,507070.312500,
1.070000,0.115360,0.569090,4.901370,251.670870,-356.678500,507095.593750,
1.072000,0.314030,0.739560,6.408690,251.702100,-356.678590,507120.843750,1.000000
1.074000,0.711360,0.675480,5.885740,251.733700,-356.677730,507146.125000,
1.076000,0.845950,0.704960,4.296390,251.765460,-356.678010,507171.468750,
1.078000,0.474240,0.431950,4.306640,251.797900,-356.678040,507196.781250,
1.080000,0.180730,0.526790,5.988280,251.829620,-356.678990,507222.062500,1.000000
1.082000,0.457580,0.729310,6.429200,251.860580,-356.678040,507247.312500,
1.084000,0.728030,0.699830,4.614260,251.892070,-356.677190,507272.593750,
1.086000,0.646000,0.642150,3.076170,251.924070,-356.678010,507297.937500,
1.088000,0.278140,0.396060,4.101560,251.956480,-356.678280,507323.250000,1.000000
1.090000,0.180730,0.594730,5.783200,251.987750,-356.678590,507348.531250,
1.092000,0.530640,0.670350,5.578130,252.018840,-356.677370,507373.812500,
1.094000,0.742130,0.706240,4.152830,252.050510,-356.677520,507399.125000,
1.096000,0.537050,0.597290,2.994140,252.082310,-356.678040,507424.468750,1.000000
1.098000,0.194820,0.469120,4.193850,252.114500,-356.678160,507449.750000,
1.100000,0.193540,0.635740,6.183110,252.145800,-356.678620,507475.000000,
1.102000,0.628050,0.603700,6.152340,252.177430,-356.677640,507500.281250,
1.104000,0.872860,0.690860,4.932130,252.208890,-356.677730,507525.593750,1.000000
1.106000,0.592160,0.502440,3.988770,252.240980,-356.677890,507550.875000,
1.108000,0.238400,0.517820,5.311520,252.272750,-356.678620,507576.156250,
1.110000,0.317870,0.748540,6.357420,252.303450,-356.678500,507601.468750,
1.112000,0.680600,0.729310,4.942380,252.334850,-356.677220,507626.750000,1.000000
1.114000,0.735720,0.684450,3.629880,252.366650,-356.677950,507652.031250,
1.116000,0.356320,0.405030,3.927250,252.399150,-356.678280,507677.375000,
1.118000,0.152530,0.508850,5.526860,252.430730,-356.678710,507702.687500,
1.120000,0.430660,0.681880,5.680660,252.461700,-356.677920,507727.937500,1.000000
1.122000,0.733150,0.667790,4.706540,252.493180,-356.677490,507753.281250,
1.124000,0.620360,0.708800,3.117190,252.524860,-356.678160,507778.562500,
1.126000,0.255070,0.452450,3.916990,252.557070,-356.678160,507803.843750,
1.128000,0.133300,0.631900,6.029300,252.588550,-356.678920,507829.156250,1.000000
1.130000,0.534480,0.639590,6.880370,252.620070,-356.678040,507854.375000,
1.132000,0.869020,0.689580,5.270510,252.651600,-356.677550,507879.687500,
1.134000,0.701110,0.578060,3.619630,252.683580,-356.677860,507905.031250,
1.136000,0.306340,0.455020,5.342290,252.715730,-356.678530,507930.312500,1.000000
1.138000,0.262760,0.685730,6.224120,252.746700,-356.678860,507955.562500,
1.140000,0.634460,0.747250,5.865230,252.777850,-356.677310,507980.843750,
1.142000,0.783140,0.671630,4.337400,252.809630,-356.677670,508006.156250,
1.144000,0.471680,0.456300,3.455570,252.842000,-356.678410,508031.500000,1.000000
1.146000,0.196110,0.397340,4.993650,252.873980,-356.678710,508056.781250,
1.148000,0.361450,0.631900,5.772950,252.904850,-356.678190,508082.062500,
1.150000,0.676760,0.597290,4.932130,252.936370,-356.677460,508107.375000,
1.152000,0.716490,0.635740,3.752930,252.967880,-356.678250,508132.718750,1.000000
1.154000,0.358890,0.451170,3.865720,253.000110,-356.678160,508158.000000,
1.156000,0.115360,0.571660,5.526860,253.031450,-356.678650,508183.281250,
1.158000,0.434510,0.697270,6.818850,253.062580,-356.678310,508208.531250,
1.160000,0.771610,0.737000,5.475590,253.093980,-356.677670,508233.843750,1.000000
