time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.699830,0.758790,3.599120,245.758930,-356.679080,22955.632810,1.000000
0.698000,0.492190,0.703670,2.748050,245.790600,-356.679110,22980.937500,
0.700000,0.166630,0.560120,4.132320,245.822850,-356.679140,23006.216800,
0.702000,0.115360,0.743410,5.116700,245.854170,-356.679930,23031.486330,
0.704000,0.529360,0.678040,3.875980,245.885760,-356.678920,23056.787110,1.000000
0.706000,0.588320,0.810060,2.830080,245.917100,-356.679020,23082.101560,
0.708000,0.311460,0.634460,2.676270,245.949080,-356.679170,23107.412110,
0.710000,0.062810,0.551150,4.542480,245.981050,-356.679500,23132.699220,
0.712000,0.211490,0.734440,4.614260,246.012300,-356.679600,23157.966800,1.000000
0.714000,0.607540,0.630620,3.629880,246.043980,-356.678590,23183.269530,
0.716000,0.557560,0.780580,2.830080,246.075180,-356.679080,23208.580080,
0.718000,0.212770,0.524230,2.778810,246.107300,-356.679020,23233.894530,
0.720000,0.046140,0.606260,4.891110,246.139140,-356.679600,23259.162110,1.000000
0.722000,0.311460,0.567810,5.567870,246.170930,-356.679470,23284.429690,
0.724000,0.715210,0.556270,4.070800,246.202610,-356.678830,23309.722660,
0.726000,0.598570,0.630620,2.676270,246.233980,-356.679050,23335.037110,
0.728000,0.229430,0.415280,3.681150,246.266170,-356.678990,23360.332030,1.000000
0.730000,0.098690,0.597290,5.280760,246.297610,-356.679840,23385.587890,
0.732000,0.437070,0.561400,4.460450,246.329060,-356.679050,23410.886720,
0.734000,0.663940,0.629330,3.322270,246.360380,-356.678680,23436.197270,
0.736000,0.381960,0.628050,2.491700,246.391800,-356.679080,23461.515630,1.000000
0.738000,0.093570,0.496030,3.958010,246.423720,-356.679140,23486.804690,
0.740000,0.144840,0.713930,4.645020,246.454530,-356.679530,23512.076170,
0.742000,0.513980,0.685730,4.101560,246.485790,-356.678440,23537.375000,
0.744000,0.625490,0.812620,2.881350,246.516880,-356.678800,23562.685550,1.000000
0.746000,0.330690,0.643430,2.727540,246.548680,-356.678800,23588.005860,
0.748000,0.049990,0.549870,4.450200,246.580750,-356.679140,23613.277340,
0.750000,0.176880,0.663940,5.567870,246.612240,-356.679600,23638.542970,
0.752000,0.640870,0.560120,4.450200,246.644150,-356.678740,23663.832030,1.000000
0.754000,0.678040,0.722900,3.065920,246.675450,-356.678990,23689.144530,
0.756000,0.343510,0.461430,3.178710,246.707720,-356.678710,23714.451170,
0.758000,0.067930,0.552430,5.250000,246.739430,-356.679660,23739.712890,
0.760000,0.325560,0.665220,5.229490,246.770710,-356.679410,23765.000000,1.000000
0.762000,0.657530,0.629330,3.465820,246.802250,-356.678590,23790.298830,
0.764000,0.494750,0.735720,2.512210,246.833560,-356.679110,23815.621090,
0.766000,0.166630,0.496030,3.435060,246.865600,-356.679050,23840.916020,
0.768000,0.053830,0.722900,4.911620,246.896800,-356.679750,23866.193360,1.000000
0.770000,0.437070,0.679320,4.614260,246.928070,-356.678860,23891.484380,
0.772000,0.690860,0.766480,3.424800,246.959400,-356.678650,23916.785160,
0.774000,0.396060,0.735720,2.922360,246.990920,-356.679080,23942.113280,
0.776000,0.106380,0.576780,3.783690,247.023100,-356.679020,23967.394530,1.000000
0.778000,0.088440,0.715210,5.537110,247.054520,-356.679720,23992.660160,
0.780000,0.561400,0.581910,5.014160,247.086550,-356.678920,24017.933590,
0.782000,0.778020,0.661380,3.414550,247.118070,-356.678890,24043.250000,
0.784000,0.410160,0.497310,3.424800,247.150180,-356.678830,24068.558590,1.000000
0.786000,0.129460,0.463990,4.870610,247.182250,-356.679200,24093.828130,
0.788000,0.199950,0.656250,5.526860,247.213300,-356.679530,24119.105470,
0.790000,0.620360,0.633180,3.763180,247.244900,-356.678410,24144.400390,
0.792000,0.598570,0.711360,2.604490,247.276150,-356.678990,24169.730470,1.000000
0.794000,0.234560,0.492190,2.953130,247.308270,-356.679020,24195.031250,
0.796000,0.061520,0.557560,4.727050,247.339800,-356.679500,24220.306640,
0.798000,0.325560,0.656250,4.891110,247.371000,-356.679140,24245.591800,
0.800000,0.665220,0.624210,3.978520,247.402480,-356.678530,24270.898440,1.000000
0.802000,0.519100,0.767760,2.830080,247.433590,-356.679020,24296.216800,
0.804000,0.166630,0.526790,3.055660,247.465650,-356.678860,24321.519530,
0.806000,0.046140,0.722900,5.270510,247.497020,-356.679660,24346.783200,
0.808000,0.438350,0.608830,5.373050,247.528670,-356.679170,24372.050780,1.000000
0.810000,0.769040,0.690860,3.916990,247.560260,-356.678830,24397.355470,
0.812000,0.560120,0.588320,3.127440,247.591980,-356.678800,24422.667970,
0.814000,0.178160,0.428100,4.583500,247.624300,-356.678990,24447.953130,
0.816000,0.135860,0.633180,5.711430,247.655580,-356.679530,24473.222660,1.000000
0.818000,0.533200,0.572940,4.327150,247.687070,-356.678530,24498.515630,
0.820000,0.646000,0.657530,2.830080,247.718640,-356.678710,24523.832030,
0.822000,0.328130,0.485780,2.686520,247.750600,-356.678990,24549.146480,
0.824000,0.067930,0.425540,4.593750,247.782590,-356.679260,24574.431640,1.000000
0.826000,0.243530,0.616520,5.291020,247.813640,-356.679230,24599.703130,
0.828000,0.633180,0.569090,4.234860,247.845170,-356.678280,24625.003910,
0.830000,0.615230,0.720340,3.014650,247.876170,-356.678920,24650.328130,
0.832000,0.266600,0.525510,3.024900,247.908200,-356.678800,24675.634770,1.000000
0.834000,0.021790,0.596010,4.634770,247.939770,-356.679320,24700.906250,
0.836000,0.301210,0.624210,6.029300,247.971270,-356.679200,24726.164060,
0.838000,0.748540,0.629330,4.593750,248.002780,-356.678680,24751.464840,
0.840000,0.671630,0.699830,3.086430,248.034180,-356.678830,24776.781250,1.000000
0.842000,0.294800,0.463990,3.906740,248.066300,-356.678710,24802.074220,
0.844000,0.070500,0.662660,5.598630,248.097550,-356.679600,24827.339840,
0.846000,0.439640,0.680600,4.737300,248.128880,-356.678770,24852.621090,
0.848000,0.711360,0.675480,3.517090,248.160510,-356.678500,24877.939450,1.000000
0.850000,0.435790,0.596010,2.840330,248.192320,-356.678990,24903.255860,
0.852000,0.112790,0.422970,4.255370,248.224470,-356.679110,24928.558590,
0.854000,0.139710,0.683170,5.208980,248.255570,-356.679410,24953.820310,
0.856000,0.552430,0.619080,4.265630,248.287050,-356.678310,24979.121090,1.000000
0.858000,0.681880,0.756230,3.035160,248.318370,-356.678740,25004.433590,
0.860000,0.357600,0.606260,2.522460,248.350170,-356.678890,25029.751950,
0.862000,0.053830,0.571660,4.809080,248.382250,-356.679260,25055.033200,
0.864000,0.194820,0.679320,6.244630,248.413680,-356.679410,25080.291020,1.000000
0.866000,0.675480,0.584470,5.137210,248.445480,-356.678560,25105.580080,
0.868000,0.758790,0.719060,3.229980,248.476820,-356.678920,25130.892580,
0.870000,0.390930,0.498600,3.322270,248.508960,-356.678770,25156.193360,
0.872000,0.091000,0.606260,5.352540,248.540500,-356.679500,25181.460940,1.000000
0.874000,0.334530,0.724180,5.352540,248.571580,-356.679080,25206.740230,
0.876000,0.681880,0.648560,4.070800,248.603200,-356.678440,25232.048830,
0.878000,0.551150,0.687010,2.809570,248.634860,-356.679140,25257.369140,
0.880000,0.194820,0.384520,3.804200,248.667220,-356.679020,25282.671880,1.000000
0.882000,0.062810,0.567810,5.126950,248.698590,-356.679530,25307.943360,
0.884000,0.460140,0.562680,4.778320,248.730060,-356.678680,25333.234380,
0.886000,0.722900,0.604980,3.732420,248.761520,-356.678650,25358.541020,
0.888000,0.453740,0.610110,2.983890,248.793080,-356.678960,25383.867190,1.000000
0.890000,0.108950,0.447330,4.409180,248.825100,-356.678990,25409.160160,
0.892000,0.091000,0.657530,5.834470,248.856370,-356.679720,25434.412110,
0.894000,0.570370,0.552430,5.332030,248.888120,-356.678800,25459.693360,
0.896000,0.833130,0.667790,3.804200,248.919420,-356.678740,25484.996090,1.000000
0.898000,0.476810,0.503720,3.301760,248.951320,-356.678770,25510.314450,
0.900000,0.137150,0.506290,5.208980,248.983120,-356.679380,25535.587890,
0.902000,0.229430,0.702390,5.896000,249.014050,-356.679380,25560.857420,
0.904000,0.635740,0.649840,4.347660,249.045620,-356.678220,25586.160160,1.000000
0.906000,0.635740,0.693420,2.778810,249.077000,-356.678890,25611.482420,
0.908000,0.261470,0.483220,3.147950,249.109220,-356.679080,25636.789060,
0.910000,0.052550,0.526790,4.880860,249.140820,-356.679500,25662.060550,
0.912000,0.351200,0.652400,5.167970,249.171910,-356.678890,25687.353520,1.000000
0.914000,0.689580,0.604980,4.460450,249.203550,-356.678340,25712.654300,
0.916000,0.556270,0.701110,3.035160,249.234850,-356.679020,25737.978520,
0.918000,0.196110,0.463990,3.332520,249.267070,-356.678800,25763.279300,
0.920000,0.041020,0.646000,5.362790,249.298400,-356.679440,25788.548830,1.000000
0.922000,0.440920,0.615230,5.803710,249.329970,-356.678890,25813.812500,
0.924000,0.804930,0.688290,4.204100,249.361500,-356.678680,25839.113280,
0.926000,0.608830,0.611390,3.394040,249.393200,-356.678650,25864.437500,
0.928000,0.224300,0.471680,4.993650,249.425350,-356.678920,25889.716800,1.000000
0.930000,0.151250,0.702390,6.008790,249.456450,-356.679440,25914.984380,
0.932000,0.569090,0.675480,4.860350,249.487950,-356.678250,25940.271480,
0.934000,0.702390,0.669070,3.096680,249.519740,-356.678590,25965.589840,
0.936000,0.362730,0.501160,3.024900,249.551820,-356.678890,25990.914060,1.000000
0.938000,0.087160,0.472960,4.511720,249.583800,-356.679230,26016.195310,
0.940000,0.267880,0.667790,6.008790,249.614820,-356.679080,26041.470700,
0.942000,0.638310,0.593440,4.460450,249.646420,-356.678160,26066.763670,
0.944000,0.662660,0.711360,3.404300,249.677750,-356.678860,26092.093750,1.000000
0.946000,0.271730,0.501160,3.086430,249.709820,-356.678770,26117.400390,
0.948000,0.023070,0.590880,4.870610,249.741420,-356.679320,26142.677730,
0.950000,0.339660,0.613950,6.449710,249.772840,-356.679020,26167.931640,
0.952000,0.753660,0.622920,4.809080,249.804440,-356.678470,26193.226560,1.000000
0.954000,0.711360,0.654970,3.445310,249.835950,-356.678770,26218.546880,
0.956000,0.298650,0.447330,4.163090,249.868150,-356.678710,26243.828130,
0.958000,0.101260,0.647280,5.896000,249.899430,-356.679410,26269.107420,
0.960000,0.466550,0.687010,5.178220,249.930650,-356.678470,26294.388670,1.000000
0.962000,0.716490,0.684450,3.824710,249.962450,-356.678310,26319.705080,
0.964000,0.465270,0.570370,2.850590,249.994430,-356.678920,26345.023440,
0.966000,0.119200,0.394780,4.316890,250.026660,-356.679020,26370.322270,
0.968000,0.180730,0.663940,5.762700,250.057720,-356.679230,26395.587890,1.000000
0.970000,0.593440,0.603700,4.624510,250.089250,-356.678160,26420.878910,
0.972000,0.708800,0.704960,3.455570,250.120540,-356.678650,26446.203130,
0.974000,0.380680,0.581910,2.727540,250.152330,-356.678770,26471.519530,
0.976000,0.069210,0.562680,4.788570,250.184140,-356.679110,26496.806640,1.000000
0.978000,0.225590,0.706240,6.398440,250.215390,-356.679230,26522.058590,
0.980000,0.689580,0.601140,5.629390,250.247100,-356.678380,26547.347660,
0.982000,0.803650,0.666500,3.599120,250.278660,-356.678710,26572.660160,
0.984000,0.419130,0.402470,3.599120,250.311020,-356.678710,26597.964840,1.000000
0.986000,0.126890,0.512700,5.649900,250.342680,-356.679410,26623.238280,
0.988000,0.380680,0.672910,5.567870,250.373780,-356.678740,26648.505860,
0.990000,0.702390,0.608830,4.388670,250.405460,-356.678160,26673.820310,
0.992000,0.578060,0.606260,3.045410,250.437330,-356.678920,26699.138670,1.000000
0.994000,0.225590,0.353760,4.173340,250.469730,-356.678990,26724.443360,
0.996000,0.105100,0.533200,5.393550,250.500980,-356.679260,26749.716800,
0.998000,0.487060,0.626770,4.993650,250.532150,-356.678310,26775.003910,
1.000000,0.742130,0.654970,3.722170,250.563600,-356.678440,26800.316410,1.000000
1.002000,0.484500,0.662660,3.004390,250.594970,-356.678770,26825.636720,
1.004000,0.117920,0.558840,4.368160,250.626750,-356.678860,26850.931640,
1.006000,0.129460,0.803650,6.224120,250.657670,-356.679350,26876.185550,
1.008000,0.578060,0.702390,5.885740,250.689330,-356.678440,26901.464840,1.000000
1.010000,0.848510,0.760070,4.357910,250.720870,-356.678590,26926.773440,
1.012000,0.517820,0.538330,3.312010,250.753100,-356.678590,26952.085940,
1.014000,0.162780,0.511410,5.116700,250.785160,-356.679260,26977.367190,
1.016000,0.278140,0.707520,6.019040,250.816300,-356.679140,27002.626950,1.000000
1.018000,0.644710,0.643430,4.880860,250.848100,-356.678100,27027.933590,
1.020000,0.678040,0.643430,3.024900,250.879970,-356.678860,27053.257810,
1.022000,0.292240,0.398620,3.558110,250.912450,-356.678990,27078.566410,
1.024000,0.078190,0.489620,5.137210,250.944230,-356.679410,27103.843750,1.000000
1.026000,0.389650,0.621640,5.250000,250.975220,-356.678650,27129.123050,
1.028000,0.710080,0.638310,4.460450,251.006740,-356.678190,27154.431640,
1.030000,0.585750,0.720340,3.137700,251.038020,-356.678920,27179.750000,
1.032000,0.211490,0.531920,3.845210,251.069980,-356.678710,27205.066410,1.000000
1.034000,0.052550,0.715210,5.639650,251.101180,-356.679380,27230.326170,
1.036000,0.478090,0.679320,6.080570,251.132720,-356.678680,27255.597660,
1.038000,0.839540,0.707520,4.562990,251.164310,-356.678440,27280.886720,
1.040000,0.629330,0.598570,3.209470,251.196230,-356.678590,27306.207030,1.000000
1.042000,0.248660,0.462710,5.178220,251.228450,-356.678890,27331.494140,
1.044000,0.169190,0.662660,6.213870,251.259630,-356.679350,27356.761720,
1.046000,0.597290,0.662660,5.229490,251.291200,-356.678040,27382.050780,
1.048000,0.735720,0.593440,3.373540,251.323120,-356.678590,27407.369140,1.000000
1.050000,0.379390,0.411440,3.014650,251.355470,-356.679050,27432.691410,
1.052000,0.106380,0.379390,4.747560,251.387370,-356.679230,27457.968750,
1.054000,0.294800,0.651120,5.670410,251.418270,-356.678920,27483.248050,
1.056000,0.646000,0.615230,5.126950,251.449570,-356.678100,27508.546880,1.000000
1.058000,0.685730,0.766480,3.588870,251.480740,-356.678800,27533.871090,
1.060000,0.289670,0.547300,3.301760,251.512700,-356.678740,27559.183590,
1.062000,0.049990,0.657530,4.993650,251.544220,-356.679260,27584.460940,
1.064000,0.360170,0.671630,6.306150,251.575610,-356.678920,27609.718750,1.000000
1.066000,0.758790,0.684450,5.167970,251.607330,-356.678340,27635.013670,
1.068000,0.758790,0.630620,3.670900,251.639130,-356.678620,27660.326170,
1.070000,0.319150,0.433230,4.850100,251.671490,-356.678860,27685.619140,
1.072000,0.148680,0.646000,5.937010,251.702800,-356.679380,27710.892580,1.000000
1.074000,0.488340,0.693420,5.670410,251.733950,-356.678340,27736.171880,
1.076000,0.728030,0.674190,3.814450,251.765820,-356.678280,27761.478520,
1.078000,0.506290,0.524230,2.942870,251.797930,-356.678960,27786.812500,
1.080000,0.146120,0.388370,4.778320,251.830030,-356.679140,27812.101560,1.000000
1.082000,0.203800,0.670350,5.721680,251.860790,-356.678990,27837.382810,
1.084000,0.594730,0.703670,5.198730,251.892030,-356.678010,27862.666020,
1.086000,0.737000,0.738280,3.435060,251.923360,-356.678590,27887.986330,
1.088000,0.396060,0.633180,3.055660,251.955200,-356.678740,27913.312500,1.000000
1.090000,0.073060,0.612670,4.614260,251.987000,-356.679080,27938.591800,
1.092000,0.275570,0.756230,6.624020,252.018360,-356.679110,27963.859380,
1.094000,0.703670,0.665220,5.926760,252.050200,-356.678310,27989.132810,
1.096000,0.835690,0.665220,3.916990,252.082120,-356.678650,28014.457030,1.000000
1.098000,0.433230,0.394780,4.070800,252.114730,-356.678680,28039.750000,
1.100000,0.135860,0.506290,5.557620,252.146470,-356.679470,28065.023440,
1.102000,0.430660,0.660100,6.162600,252.177670,-356.678560,28090.291020,
1.104000,0.712650,0.630620,4.460450,252.209270,-356.677950,28115.603520,1.000000
1.106000,0.598570,0.603700,3.465820,252.241120,-356.678740,28140.931640,
1.108000,0.211490,0.437070,4.480960,252.273130,-356.678920,28166.226560,
1.110000,0.140990,0.656250,5.578130,252.304000,-356.679110,28191.503910,
1.112000,0.511410,0.731870,5.342290,252.334930,-356.677950,28216.783200,1.000000
1.114000,0.742130,0.740840,3.701660,252.366470,-356.678160,28242.105470,
1.116000,0.503720,0.656250,3.127440,252.398070,-356.678620,28267.427730,
1.118000,0.138430,0.560120,4.521970,252.430130,-356.678710,28292.722660,
1.120000,0.161500,0.745970,6.449710,252.461350,-356.679140,28317.986330,1.000000
1.122000,0.590880,0.672910,6.326660,252.493150,-356.678250,28343.253910,
1.124000,0.845950,0.711360,4.419430,252.524920,-356.678530,28368.566410,
1.126000,0.548580,0.456300,3.558110,252.557450,-356.678590,28393.878910,
1.128000,0.196110,0.439640,5.352540,252.589570,-356.679230,28419.154300,1.000000
1.130000,0.303770,0.669070,6.347170,252.620540,-356.678960,28444.419920,
1.132000,0.661380,0.678040,5.034670,252.652020,-356.677890,28469.718750,
1.134000,0.701110,0.674190,3.435060,252.683750,-356.678680,28495.042970,
1.136000,0.314030,0.449890,3.793950,252.715900,-356.678860,28520.349610,1.000000
1.138000,0.110230,0.606260,5.250000,252.747150,-356.679230,28545.632810,
1.140000,0.417850,0.738280,5.475590,252.777950,-356.678440,28570.916020,
1.142000,0.735720,0.725460,4.388670,252.809400,-356.678070,28596.224610,
1.144000,0.601140,0.717770,3.260740,252.841020,-356.678710,28621.548830,1.000000
1.146000,0.216610,0.490910,4.050290,252.873170,-356.678710,28646.853520,
1.148000,0.092290,0.662660,5.906250,252.904600,-356.679410,28672.121090,
1.150000,0.517820,0.629330,6.265140,252.936290,-356.678620,28697.382810,
1.152000,0.863890,0.615230,4.850100,252.968090,-356.678310,28722.687500,1.000000
1.154000,0.646000,0.467830,3.558110,253.000310,-356.678620,28748.000000,
1.156000,0.260190,0.401180,5.250000,253.032390,-356.679110,28773.292970,
1.158000,0.228150,0.663940,6.326660,253.063230,-356.679260,28798.552730,
1.160000,0.610110,0.761350,5.578130,253.094270,-356.677860,28823.839840,1.000000
1.162000,0.749820,0.713930,3.701660,253.125870,-356.678410,28849.162110,
1.164000,0.408870,0.525510,3.342770,253.158050,-356.679020,28874.480470,
1.166000,0.126890,0.528080,4.757810,253.189610,-356.679230,28899.763670,
1.168000,0.331970,0.785710,5.793460,253.220350,-356.678710,28925.042970,1.000000
1.170000,0.666500,0.751100,5.106450,253.251690,-356.678010,28950.339840,
1.172000,0.689580,0.812620,3.701660,253.283130,-356.678800,28975.667970,
1.174000,0.319150,0.599850,3.640140,253.315310,-356.678710,29000.978520,
1.176000,0.071780,0.698550,5.270510,253.346850,-356.679230,29026.255860,1.000000
