time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.394780,0.581910,4.378420,245.475680,-356.678470,1473606.000000,
0.680000,0.657530,0.666500,3.312010,245.507050,-356.677950,1473631.375000,1.000000
0.682000,0.451170,0.717770,2.481450,245.538350,-356.678440,1473656.625000,
0.684000,0.171750,0.508850,3.701660,245.570570,-356.678160,1473681.875000,
0.686000,0.093570,0.704960,5.301270,245.601850,-356.679080,1473707.250000,
0.688000,0.519100,0.620360,4.839840,245.633420,-356.678220,1473732.500000,1.000000
0.690000,0.751100,0.813900,3.476070,245.664470,-356.678100,1473757.750000,
0.692000,0.508850,0.694700,2.953130,245.696200,-356.677980,1473783.125000,
0.694000,0.192260,0.563960,4.419430,245.728390,-356.678340,1473808.375000,
0.696000,0.190980,0.719060,5.024410,245.759750,-356.679170,1473833.625000,1.000000
0.698000,0.620360,0.649840,4.019530,245.791430,-356.677860,1473859.000000,
0.700000,0.621640,0.788270,2.727540,245.822800,-356.678220,1473884.250000,
0.702000,0.320430,0.570370,2.922360,245.854920,-356.678280,1473909.500000,
0.704000,0.101260,0.587040,4.450200,245.886700,-356.678860,1473934.875000,1.000000
0.706000,0.296080,0.725460,4.686040,245.917970,-356.678710,1473960.125000,
0.708000,0.624210,0.652400,3.599120,245.949490,-356.677830,1473985.375000,
0.710000,0.565250,0.836980,2.635250,245.980620,-356.678310,1474010.750000,
0.712000,0.223020,0.533200,3.117190,246.012850,-356.678100,1474036.000000,1.000000
0.714000,0.067930,0.699830,5.270510,246.044450,-356.678920,1474061.250000,
0.716000,0.385800,0.588320,5.475590,246.076130,-356.678590,1474086.625000,
0.718000,0.737000,0.698550,3.722170,246.107570,-356.677980,1474111.875000,
0.720000,0.613950,0.652400,2.850590,246.139130,-356.678070,1474137.250000,1.000000
0.722000,0.231990,0.424260,4.040040,246.171680,-356.678160,1474162.500000,
0.724000,0.146120,0.594730,5.270510,246.203230,-356.679140,1474187.750000,
0.726000,0.498600,0.528080,4.788570,246.234770,-356.678070,1474213.125000,
0.728000,0.672910,0.660100,3.312010,246.266170,-356.677890,1474238.375000,1.000000
0.730000,0.388370,0.524230,2.799320,246.297970,-356.678250,1474263.625000,
0.732000,0.112790,0.388370,4.183590,246.330200,-356.678530,1474289.000000,
0.734000,0.194820,0.596010,4.901370,246.361150,-356.678770,1474314.250000,
0.736000,0.588320,0.558840,3.958010,246.392550,-356.677550,1474339.500000,1.000000
0.738000,0.631900,0.786990,2.973630,246.423220,-356.678130,1474364.875000,
0.740000,0.323000,0.622920,3.065920,246.454850,-356.678010,1474390.125000,
0.742000,0.076900,0.653690,5.044920,246.486340,-356.678530,1474415.375000,
0.744000,0.258910,0.720340,5.916500,246.517730,-356.678650,1474440.750000,1.000000
0.746000,0.716490,0.639590,4.183590,246.549330,-356.677860,1474466.000000,
0.748000,0.720340,0.757510,3.065920,246.580700,-356.678070,1474491.250000,
0.750000,0.360170,0.430660,3.568360,246.613170,-356.677890,1474516.625000,
0.752000,0.126890,0.575500,5.588380,246.644940,-356.679050,1474541.875000,1.000000
0.754000,0.399900,0.602420,5.034670,246.676530,-356.678340,1474567.125000,
0.756000,0.701110,0.607540,3.486330,246.708050,-356.677670,1474592.500000,
0.758000,0.501160,0.652400,2.471190,246.739670,-356.678190,1474617.750000,
0.760000,0.197390,0.405030,3.588870,246.771930,-356.678280,1474643.000000,1.000000
0.762000,0.117920,0.646000,5.270510,246.803130,-356.678890,1474668.375000,
0.764000,0.479370,0.590880,4.224610,246.834460,-356.677730,1474693.625000,
0.766000,0.681880,0.776730,3.383790,246.865480,-356.677860,1474718.875000,
0.768000,0.422970,0.706240,2.758300,246.896880,-356.678040,1474744.250000,1.000000
0.770000,0.123050,0.607540,4.224610,246.928820,-356.678250,1474769.500000,
0.772000,0.171750,0.742130,5.742190,246.960050,-356.678860,1474794.750000,
0.774000,0.622920,0.628050,4.768070,246.991880,-356.677830,1474820.125000,
0.776000,0.774170,0.795960,3.558110,247.022990,-356.678040,1474845.375000,1.000000
0.778000,0.455020,0.551150,3.517090,247.055280,-356.677890,1474870.625000,
0.780000,0.146120,0.529360,5.506350,247.087370,-356.678710,1474896.000000,
0.782000,0.287110,0.621640,5.291020,247.118800,-356.678770,1474921.250000,
0.784000,0.640870,0.549870,3.886230,247.150650,-356.677670,1474946.500000,1.000000
0.786000,0.613950,0.678040,2.614750,247.182010,-356.678280,1474971.875000,
0.788000,0.251220,0.398620,3.291500,247.214360,-356.678220,1474997.125000,
0.790000,0.091000,0.584470,5.373050,247.245730,-356.678960,1475022.500000,
0.792000,0.369140,0.617800,4.993650,247.276990,-356.678160,1475047.750000,1.000000
0.794000,0.687010,0.656250,3.691410,247.308270,-356.677700,1475073.000000,
0.796000,0.512700,0.742130,2.625000,247.339520,-356.678190,1475098.375000,
0.798000,0.183290,0.493470,3.824710,247.371640,-356.678070,1475123.750000,
0.800000,0.093570,0.694700,5.465330,247.402950,-356.678990,1475148.875000,1.000000
0.802000,0.507570,0.612670,5.424320,247.434630,-356.678100,1475174.250000,
0.804000,0.824160,0.748540,4.091310,247.465820,-356.677800,1475199.500000,
0.806000,0.570370,0.637020,3.250490,247.497540,-356.677860,1475224.750000,
0.808000,0.216610,0.511410,4.880860,247.529770,-356.678380,1475250.125000,1.000000
0.810000,0.208920,0.671630,5.496090,247.561050,-356.678890,1475275.375000,
0.812000,0.619080,0.590880,4.337400,247.592800,-356.677490,1475300.625000,
0.814000,0.689580,0.646000,2.953130,247.624330,-356.677890,1475326.000000,
0.816000,0.351200,0.449890,3.158200,247.656560,-356.678100,1475351.250000,1.000000
0.818000,0.097410,0.442200,4.727050,247.688400,-356.678530,1475376.500000,
0.820000,0.306340,0.613950,5.250000,247.719420,-356.678220,1475401.875000,
0.822000,0.640870,0.565250,3.845210,247.750980,-356.677400,1475427.125000,
0.824000,0.629330,0.737000,2.676270,247.781950,-356.678040,1475452.500000,1.000000
0.826000,0.271730,0.465270,3.486330,247.814180,-356.677830,1475477.750000,
0.828000,0.084590,0.626770,5.188480,247.845580,-356.678560,1475503.000000,
0.830000,0.383240,0.566530,6.234380,247.877120,-356.678190,1475528.250000,
0.832000,0.763920,0.666500,4.286130,247.908600,-356.677730,1475553.625000,1.000000
0.834000,0.694700,0.622920,3.147950,247.940090,-356.677700,1475578.875000,
0.836000,0.288390,0.421690,4.204100,247.972440,-356.677920,1475604.125000,
0.838000,0.149960,0.637020,5.639650,248.003690,-356.678860,1475629.500000,
0.840000,0.516540,0.621640,5.270510,248.035020,-356.677700,1475654.750000,1.000000
0.842000,0.717770,0.706240,3.599120,248.066480,-356.677610,1475680.000000,
0.844000,0.451170,0.584470,3.127440,248.098140,-356.677980,1475705.500000,
0.846000,0.137150,0.472960,4.327150,248.130250,-356.678310,1475730.625000,
0.848000,0.192260,0.653690,5.270510,248.161330,-356.678440,1475755.875000,1.000000
0.850000,0.606260,0.558840,4.214360,248.192900,-356.677310,1475781.250000,
0.852000,0.690860,0.729310,3.127440,248.224080,-356.677950,1475806.625000,
0.854000,0.353760,0.554990,3.086430,248.255910,-356.677890,1475831.875000,
0.856000,0.079470,0.593440,5.260250,248.287700,-356.678440,1475857.250000,1.000000
0.858000,0.279420,0.649840,6.480470,248.319170,-356.678380,1475882.375000,
0.860000,0.740840,0.604980,4.737300,248.350830,-356.677610,1475907.625000,
0.862000,0.792110,0.724180,3.291500,248.382220,-356.677950,1475933.125000,
0.864000,0.381960,0.443480,3.968260,248.414580,-356.677830,1475958.375000,1.000000
0.866000,0.142270,0.603700,5.475590,248.446110,-356.678830,1475983.625000,
0.868000,0.422970,0.676760,5.619140,248.477370,-356.677950,1476008.875000,
0.870000,0.739560,0.689580,3.906740,248.508880,-356.677340,1476034.125000,
0.872000,0.556270,0.689580,2.707030,248.540500,-356.677980,1476059.500000,1.000000
0.874000,0.183290,0.421690,4.019530,248.572750,-356.678130,1476084.875000,
0.876000,0.151250,0.665220,5.342290,248.603940,-356.678590,1476110.125000,
0.878000,0.501160,0.578060,4.624510,248.635500,-356.677400,1476135.375000,
0.880000,0.716490,0.684450,3.383790,248.666850,-356.677700,1476160.750000,1.000000
0.882000,0.475520,0.562680,2.953130,248.698590,-356.677950,1476186.000000,
0.884000,0.138430,0.458860,4.419430,248.730730,-356.678160,1476211.250000,
0.886000,0.173030,0.603700,6.265140,248.762130,-356.678620,1476236.625000,
0.888000,0.628050,0.502440,5.414060,248.793900,-356.677640,1476261.750000,1.000000
0.890000,0.826720,0.658810,3.824710,248.825100,-356.677830,1476287.125000,
0.892000,0.524230,0.438350,3.547850,248.857250,-356.677860,1476312.500000,
0.894000,0.173030,0.484500,5.434570,248.889010,-356.678650,1476337.750000,
0.896000,0.299930,0.654970,5.947270,248.920000,-356.678410,1476363.000000,1.000000
0.898000,0.666500,0.598570,4.296390,248.951520,-356.677400,1476388.375000,
0.900000,0.661380,0.689580,2.983890,248.982890,-356.678040,1476413.625000,
0.902000,0.303770,0.401180,3.517090,249.015200,-356.678100,1476439.000000,
0.904000,0.101260,0.569090,5.424320,249.046400,-356.678740,1476464.250000,1.000000
0.906000,0.406310,0.660100,5.188480,249.077470,-356.677860,1476489.500000,
0.908000,0.731870,0.671630,4.009280,249.108870,-356.677550,1476514.875000,
0.910000,0.558840,0.721620,3.065920,249.140200,-356.678040,1476540.125000,
0.912000,0.201230,0.480650,4.009280,249.172380,-356.678040,1476565.375000,1.000000
0.914000,0.112790,0.681880,5.711430,249.203670,-356.678860,1476590.750000,
0.916000,0.526790,0.572940,5.916500,249.235550,-356.677890,1476616.000000,
0.918000,0.867740,0.672910,4.398930,249.266970,-356.677700,1476641.250000,
0.920000,0.622920,0.534480,3.506840,249.298920,-356.677730,1476666.625000,1.000000
0.922000,0.246090,0.466550,5.342290,249.331050,-356.678410,1476691.875000,
0.924000,0.231990,0.684450,5.967770,249.362110,-356.678710,1476717.125000,
0.926000,0.612670,0.646000,4.778320,249.393680,-356.677310,1476742.500000,
0.928000,0.731870,0.684450,3.209470,249.425170,-356.677890,1476767.750000,1.000000
0.930000,0.393490,0.490910,3.199220,249.457350,-356.678100,1476793.000000,
0.932000,0.128170,0.511410,4.973140,249.489150,-356.678620,1476818.375000,
0.934000,0.314030,0.648560,5.731930,249.520200,-356.678130,1476843.625000,
0.936000,0.674190,0.615230,4.378420,249.551820,-356.677370,1476868.875000,1.000000
0.938000,0.670350,0.734440,2.922360,249.583100,-356.678100,1476894.250000,
0.940000,0.317870,0.489620,3.496580,249.615300,-356.677890,1476919.500000,
0.942000,0.078190,0.634460,5.373050,249.646800,-356.678650,1476944.750000,
0.944000,0.416560,0.594730,6.244630,249.678340,-356.678100,1476970.125000,1.000000
0.946000,0.792110,0.643430,4.839840,249.709980,-356.677610,1476995.375000,
0.948000,0.742130,0.594730,3.506840,249.741700,-356.677760,1477020.625000,
0.950000,0.337100,0.388370,4.532230,249.774050,-356.677950,1477046.000000,
0.952000,0.169190,0.616520,5.926760,249.805210,-356.678770,1477071.250000,1.000000
0.954000,0.544740,0.666500,5.188480,249.836380,-356.677430,1477096.500000,
0.956000,0.729310,0.706240,3.773440,249.867900,-356.677490,1477121.875000,
0.958000,0.505000,0.561400,3.250490,249.899860,-356.678040,1477147.125000,
0.960000,0.156370,0.438350,4.880860,249.931950,-356.678310,1477172.375000,1.000000
0.962000,0.229430,0.685730,5.670410,249.963030,-356.678380,1477197.750000,
0.964000,0.629330,0.585750,4.727050,249.994630,-356.677340,1477223.000000,
0.966000,0.729310,0.739560,3.147950,250.025890,-356.677950,1477248.250000,
0.968000,0.392210,0.528080,3.188960,250.057950,-356.678010,1477273.750000,1.000000
0.970000,0.096130,0.592160,5.342290,250.089650,-356.678440,1477298.875000,
0.972000,0.302490,0.658810,6.747070,250.121000,-356.678340,1477324.125000,
0.974000,0.743410,0.651120,5.342290,250.152620,-356.677550,1477349.500000,
0.976000,0.834410,0.672910,3.527340,250.184130,-356.677800,1477374.750000,1.000000
0.978000,0.435790,0.428100,4.091310,250.216510,-356.677890,1477400.125000,
0.980000,0.182010,0.578060,5.496090,250.247960,-356.678710,1477425.375000,
0.982000,0.435790,0.638310,5.793460,250.279140,-356.677800,1477450.625000,
0.984000,0.751100,0.630620,4.419430,250.310900,-356.677190,1477476.000000,1.000000
0.986000,0.593440,0.551150,3.055660,250.342770,-356.677890,1477501.375000,
0.988000,0.228150,0.339660,4.337400,250.375150,-356.678160,1477526.625000,
0.990000,0.171750,0.581910,5.311520,250.406170,-356.678340,1477551.875000,
0.992000,0.551150,0.598570,4.911620,250.437610,-356.677250,1477577.125000,1.000000
0.994000,0.735720,0.649840,3.373540,250.468990,-356.677730,1477602.500000,
0.996000,0.507570,0.581910,3.127440,250.500670,-356.677920,1477627.750000,
0.998000,0.130740,0.499880,4.839840,250.532590,-356.678160,1477653.125000,
1.000000,0.215330,0.704960,6.521480,250.563800,-356.678410,1477678.250000,1.000000
1.002000,0.652400,0.626770,5.772950,250.595320,-356.677490,1477703.625000,
1.004000,0.853640,0.780580,3.773440,250.626570,-356.677700,1477729.000000,
1.006000,0.552430,0.546020,3.783690,250.658570,-356.677700,1477754.250000,
1.008000,0.182010,0.589600,5.434570,250.690370,-356.678710,1477779.500000,1.000000
1.010000,0.367860,0.740840,6.541990,250.721530,-356.678100,1477804.750000,
1.012000,0.698550,0.652400,4.747560,250.753220,-356.677120,1477830.000000,
1.014000,0.687010,0.667790,3.127440,250.785080,-356.677860,1477855.375000,
1.016000,0.316590,0.390930,3.814450,250.817600,-356.678040,1477880.750000,1.000000
1.018000,0.135860,0.535770,5.342290,250.849150,-356.678590,1477906.000000,
1.020000,0.446040,0.617800,5.444820,250.880330,-356.677490,1477931.250000,
1.022000,0.745970,0.639590,4.204100,250.912000,-356.677370,1477956.625000,
1.024000,0.590880,0.628050,3.517090,250.943540,-356.677950,1477981.875000,1.000000
1.026000,0.231990,0.467830,4.204100,250.975720,-356.677890,1478007.250000,
1.028000,0.142270,0.670350,5.916500,251.006880,-356.678500,1478032.500000,
1.030000,0.571660,0.647280,6.183110,251.038450,-356.677580,1478057.625000,
1.032000,0.874150,0.752380,4.614260,251.069700,-356.677520,1478083.125000,1.000000
1.034000,0.657530,0.569090,3.763180,251.101750,-356.677640,1478108.375000,
1.036000,0.278140,0.490910,5.475590,251.133820,-356.678280,1478133.625000,
1.038000,0.265320,0.694700,6.326660,251.164860,-356.678530,1478158.875000,
1.040000,0.637020,0.688290,5.044920,251.196380,-356.677120,1478184.250000,1.000000
1.042000,0.749820,0.678040,3.486330,251.228100,-356.677730,1478209.500000,
1.044000,0.417850,0.434510,3.291500,251.260500,-356.678100,1478234.875000,
1.046000,0.152530,0.466550,5.178220,251.292330,-356.678590,1478260.125000,
1.048000,0.353760,0.597290,5.824220,251.323530,-356.678040,1478285.375000,1.000000
1.050000,0.694700,0.530640,4.675780,251.355190,-356.677340,1478310.750000,
1.052000,0.678040,0.647280,3.219730,251.386700,-356.678010,1478336.000000,
1.054000,0.314030,0.431950,3.660640,251.418700,-356.677890,1478361.250000,
1.056000,0.105100,0.651120,5.537110,251.449950,-356.678590,1478386.625000,1.000000
1.058000,0.457580,0.679320,6.480470,251.481170,-356.677920,1478411.875000,
1.060000,0.826720,0.711360,5.178220,251.512680,-356.677430,1478437.125000,
1.062000,0.771610,0.617800,3.783690,251.544490,-356.677700,1478462.500000,
1.064000,0.353760,0.419130,4.880860,251.576870,-356.678100,1478487.750000,1.000000
1.066000,0.207640,0.649840,6.234380,251.608080,-356.678650,1478513.000000,
1.068000,0.592160,0.694700,5.680660,251.639330,-356.677280,1478538.375000,
1.070000,0.757510,0.676760,3.906740,251.671080,-356.677490,1478563.625000,
1.072000,0.537050,0.519100,3.332520,251.703200,-356.678160,1478588.875000,1.000000
1.074000,0.189700,0.420410,4.973140,251.735200,-356.678440,1478614.250000,
1.076000,0.287110,0.674190,6.008790,251.766130,-356.678220,1478639.500000,
1.078000,0.635740,0.616520,4.983400,251.797670,-356.677340,1478664.750000,
1.080000,0.738280,0.712650,3.578610,251.828980,-356.677920,1478690.125000,1.000000
1.082000,0.411440,0.557560,3.312010,251.860950,-356.677890,1478715.500000,
1.084000,0.110230,0.643430,5.537110,251.892350,-356.678340,1478740.625000,
1.086000,0.344790,0.728030,6.480470,251.923630,-356.678250,1478766.000000,
1.088000,0.747250,0.717770,5.824220,251.955310,-356.677550,1478791.250000,1.000000
1.090000,0.848510,0.675480,3.773440,251.987120,-356.677670,1478816.625000,
1.092000,0.451170,0.428100,4.398930,252.019730,-356.677950,1478841.875000,
1.094000,0.202510,0.575500,5.762700,252.051300,-356.678800,1478867.125000,
1.096000,0.484500,0.665220,6.213870,252.082600,-356.677670,1478892.500000,1.000000
1.098000,0.758790,0.638310,4.593750,252.114460,-356.677190,1478917.750000,
1.100000,0.620360,0.484500,3.363280,252.146650,-356.677950,1478943.000000,
1.102000,0.248660,0.328130,4.614260,252.179050,-356.678310,1478968.375000,
1.104000,0.187130,0.571660,5.670410,252.209900,-356.678310,1478993.625000,1.000000
1.106000,0.597290,0.683170,5.250000,252.240880,-356.677150,1479018.875000,
1.108000,0.756230,0.758790,3.722170,252.272000,-356.677640,1479044.250000,
1.110000,0.525510,0.679320,3.076170,252.303480,-356.677890,1479069.625000,
1.112000,0.162780,0.620360,5.106450,252.335250,-356.678130,1479094.875000,1.000000
1.114000,0.265320,0.762630,6.716310,252.366460,-356.678220,1479120.125000,
1.116000,0.688290,0.697270,6.213870,252.398070,-356.677370,1479145.375000,
1.118000,0.883120,0.754940,4.152830,252.429790,-356.677610,1479170.750000,
1.120000,0.567810,0.467830,4.019530,252.462300,-356.677670,1479196.000000,1.000000
1.122000,0.240970,0.531920,5.578130,252.494290,-356.678650,1479221.250000,
1.124000,0.406310,0.689580,6.357420,252.525530,-356.677980,1479246.500000,
1.126000,0.735720,0.638310,5.208980,252.557280,-356.677060,1479271.875000,
1.128000,0.724180,0.567810,3.506840,252.589490,-356.677860,1479297.250000,1.000000
1.130000,0.334530,0.320430,4.234860,252.621900,-356.678070,1479322.500000,
1.132000,0.174320,0.548580,5.506350,252.653120,-356.678380,1479347.875000,
1.134000,0.470400,0.663940,5.403810,252.683940,-356.677250,1479373.000000,
1.136000,0.760070,0.729310,4.327150,252.715230,-356.677280,1479398.375000,1.000000
1.138000,0.626770,0.667790,3.363280,252.746720,-356.677800,1479423.750000,
1.140000,0.235840,0.552430,4.798830,252.778550,-356.677860,1479449.000000,
1.142000,0.174320,0.728030,6.121580,252.809650,-356.678380,1479474.250000,
1.144000,0.592160,0.698550,6.685550,252.841130,-356.677460,1479499.625000,1.000000
1.146000,0.870300,0.734440,4.573240,252.872680,-356.677400,1479524.875000,
