time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.207640,0.598570,1.835450,245.474850,-356.678990,2211036.000000,
0.680000,0.215330,0.575500,2.132810,245.506530,-356.678990,2211061.250000,1.000000
0.682000,0.220460,0.574220,1.999510,245.538180,-356.678990,2211086.500000,
0.684000,0.220460,0.590880,1.876460,245.569700,-356.678990,2211112.000000,
0.686000,0.220460,0.630620,1.691890,245.601150,-356.678990,2211137.250000,
0.688000,0.217900,0.653690,1.814940,245.632600,-356.678990,2211162.500000,1.000000
0.690000,0.223020,0.656250,1.712400,245.664120,-356.678990,2211188.000000,
0.692000,0.225590,0.663940,1.855960,245.695690,-356.678990,2211213.000000,
0.694000,0.229430,0.646000,2.296880,245.727360,-356.678990,2211238.500000,
0.696000,0.219180,0.639590,1.907230,245.759020,-356.679020,2211263.750000,1.000000
0.698000,0.226870,0.624210,2.163570,245.790770,-356.678990,2211289.000000,
0.700000,0.226870,0.621640,1.804690,245.822480,-356.679020,2211314.250000,
0.702000,0.233280,0.635740,1.927730,245.854080,-356.678990,2211339.750000,
0.704000,0.234560,0.643430,2.061040,245.885650,-356.679020,2211364.750000,1.000000
0.706000,0.221740,0.656250,2.153320,245.917220,-356.678990,2211390.250000,
0.708000,0.230710,0.634460,1.896970,245.948870,-356.678990,2211415.500000,
0.710000,0.230710,0.631900,1.763670,245.980500,-356.678990,2211440.750000,
0.712000,0.234560,0.612670,1.743160,246.012150,-356.678990,2211466.000000,1.000000
0.714000,0.230710,0.601140,1.630370,246.043780,-356.678990,2211491.500000,
0.716000,0.220460,0.593440,1.907230,246.075420,-356.678990,2211516.500000,
0.718000,0.230710,0.557560,2.071290,246.107180,-356.678990,2211542.000000,
0.720000,0.228150,0.539610,1.814940,246.138900,-356.678990,2211567.250000,1.000000
0.722000,0.235840,0.524230,1.917480,246.170620,-356.678990,2211592.500000,
0.724000,0.230710,0.524230,1.630370,246.202270,-356.678990,2211617.750000,
0.726000,0.230710,0.538330,1.773930,246.233870,-356.678990,2211643.250000,
0.728000,0.230710,0.526790,1.794430,246.265500,-356.679020,2211668.500000,1.000000
0.730000,0.231990,0.525510,2.225100,246.297150,-356.678990,2211693.750000,
0.732000,0.238400,0.510130,2.061040,246.328780,-356.678990,2211719.000000,
0.734000,0.230710,0.534480,1.958500,246.360240,-356.678990,2211744.250000,
0.736000,0.231990,0.552430,1.896970,246.391690,-356.678990,2211769.500000,1.000000
0.738000,0.231990,0.583190,1.456050,246.423080,-356.678990,2211795.000000,
0.740000,0.235840,0.612670,1.814940,246.454420,-356.678990,2211820.250000,
0.742000,0.235840,0.611390,1.794430,246.485820,-356.678990,2211845.500000,
0.744000,0.228150,0.611390,1.917480,246.517270,-356.678990,2211870.750000,1.000000
0.746000,0.231990,0.580630,1.855960,246.548900,-356.678990,2211896.000000,
0.748000,0.234560,0.547300,1.763670,246.580600,-356.678990,2211921.500000,
0.750000,0.233280,0.539610,1.671390,246.612270,-356.678990,2211946.750000,
0.752000,0.231990,0.542180,1.814940,246.643980,-356.678990,2211972.000000,1.000000
0.754000,0.224300,0.543460,1.968750,246.675600,-356.678990,2211997.250000,
0.756000,0.228150,0.542180,2.225100,246.707280,-356.678990,2212022.750000,
0.758000,0.229430,0.542180,2.368650,246.738920,-356.679020,2212047.750000,
0.760000,0.233280,0.544740,1.845700,246.770550,-356.678990,2212073.250000,1.000000
0.762000,0.225590,0.567810,1.855960,246.802050,-356.678990,2212098.500000,
0.764000,0.220460,0.601140,1.784180,246.833500,-356.678990,2212123.750000,
0.766000,0.224300,0.625490,2.061040,246.864900,-356.678990,2212149.000000,
0.768000,0.225590,0.646000,1.896970,246.896330,-356.678990,2212174.500000,1.000000
0.770000,0.224300,0.647280,1.907230,246.927830,-356.678990,2212199.750000,
0.772000,0.214050,0.635740,1.876460,246.959430,-356.678990,2212225.000000,
0.774000,0.223020,0.619080,1.650880,246.991070,-356.678990,2212250.250000,
0.776000,0.219180,0.606260,1.599610,247.022780,-356.678990,2212275.500000,1.000000
0.778000,0.225590,0.594730,1.743160,247.054500,-356.678990,2212300.750000,
0.780000,0.223020,0.556270,1.876460,247.086300,-356.678990,2212326.250000,
0.782000,0.220460,0.528080,2.266110,247.118120,-356.678990,2212351.500000,
0.784000,0.217900,0.506290,1.866210,247.149920,-356.678990,2212376.750000,1.000000
0.786000,0.224300,0.513980,2.050780,247.181590,-356.678990,2212402.000000,
0.788000,0.225590,0.538330,1.794430,247.213200,-356.678990,2212427.250000,
0.790000,0.220460,0.567810,1.722660,247.244710,-356.678990,2212452.500000,
0.792000,0.220460,0.587040,1.866210,247.276170,-356.678990,2212478.000000,1.000000
0.794000,0.219180,0.590880,1.948240,247.307680,-356.678990,2212503.250000,
0.796000,0.226870,0.589600,1.968750,247.339200,-356.678990,2212528.500000,
0.798000,0.226870,0.574220,1.681640,247.370820,-356.678990,2212553.750000,
0.800000,0.219180,0.570370,1.845700,247.402400,-356.678990,2212579.000000,1.000000
0.802000,0.225590,0.579350,1.773930,247.433980,-356.678990,2212604.250000,
0.804000,0.224300,0.594730,1.773930,247.465470,-356.678990,2212629.750000,
0.806000,0.226870,0.608830,1.681640,247.496990,-356.678990,2212655.000000,
0.808000,0.229430,0.594730,2.163570,247.528550,-356.678990,2212680.250000,1.000000
0.810000,0.221740,0.585750,2.009770,247.560180,-356.678990,2212705.500000,
0.812000,0.224300,0.553710,1.937990,247.591900,-356.678990,2212731.000000,
0.814000,0.228150,0.535770,2.173830,247.623630,-356.678990,2212756.250000,
0.816000,0.234560,0.526790,1.927730,247.655300,-356.678990,2212781.500000,1.000000
0.818000,0.229430,0.531920,1.937990,247.686920,-356.678990,2212806.750000,
0.820000,0.221740,0.539610,2.112300,247.718520,-356.678990,2212832.000000,
0.822000,0.226870,0.522950,2.020020,247.750150,-356.678990,2212857.500000,
0.824000,0.229430,0.517820,1.691890,247.781830,-356.678990,2212882.750000,1.000000
0.826000,0.233280,0.508850,1.825200,247.813430,-356.678990,2212908.000000,
0.828000,0.228150,0.529360,1.722660,247.844970,-356.678990,2212933.250000,
0.830000,0.224300,0.540890,2.061040,247.876500,-356.678990,2212958.500000,
0.832000,0.229430,0.535770,1.876460,247.908080,-356.678990,2212983.750000,1.000000
0.834000,0.229430,0.544740,1.917480,247.939620,-356.678990,2213009.250000,
0.836000,0.233280,0.551150,1.896970,247.971180,-356.678990,2213034.500000,
0.838000,0.228150,0.574220,1.907230,248.002620,-356.678990,2213059.750000,
0.840000,0.229430,0.597290,1.630370,248.034100,-356.678990,2213085.000000,1.000000
0.842000,0.231990,0.602420,2.081540,248.065580,-356.678990,2213110.250000,
0.844000,0.234560,0.619080,2.184080,248.097080,-356.678990,2213135.500000,
0.846000,0.238400,0.604980,2.102050,248.128600,-356.678990,2213161.000000,
0.848000,0.230710,0.597290,2.030270,248.160170,-356.678990,2213186.250000,1.000000
0.850000,0.231990,0.575500,1.876460,248.191880,-356.678990,2213211.500000,
0.852000,0.237120,0.580630,1.404790,248.223530,-356.678990,2213236.750000,
0.854000,0.240970,0.592160,1.702150,248.255160,-356.678990,2213262.250000,
0.856000,0.238400,0.596010,1.691890,248.286800,-356.678990,2213287.250000,1.000000
0.858000,0.238400,0.587040,1.855960,248.318530,-356.678990,2213312.750000,
0.860000,0.234560,0.562680,1.937990,248.350280,-356.678990,2213338.000000,
0.862000,0.242250,0.558840,1.794430,248.382020,-356.678990,2213363.250000,
0.864000,0.239690,0.562680,1.835450,248.413650,-356.678990,2213388.750000,1.000000
0.866000,0.237120,0.580630,1.691890,248.445250,-356.678990,2213414.000000,
0.868000,0.234560,0.596010,1.763670,248.476750,-356.678990,2213439.000000,
0.870000,0.235840,0.607540,2.225100,248.508270,-356.678990,2213464.500000,
0.872000,0.238400,0.625490,2.194340,248.539750,-356.678990,2213489.750000,1.000000
0.874000,0.240970,0.622920,2.050780,248.571270,-356.678990,2213515.000000,
0.876000,0.233280,0.611390,1.784180,248.602840,-356.678990,2213540.500000,
0.878000,0.231990,0.596010,1.989260,248.634510,-356.678990,2213565.750000,
0.880000,0.235840,0.566530,1.763670,248.666230,-356.678990,2213591.000000,1.000000
0.882000,0.239690,0.544740,1.753420,248.697970,-356.678990,2213616.250000,
0.884000,0.237120,0.517820,1.948240,248.729750,-356.678990,2213641.750000,
0.886000,0.231990,0.515260,2.071290,248.761440,-356.678990,2213666.750000,
0.888000,0.229430,0.511410,1.630370,248.793120,-356.678990,2213692.250000,1.000000
0.890000,0.233280,0.510130,1.579100,248.824770,-356.678990,2213717.500000,
0.892000,0.233280,0.519100,1.671390,248.856370,-356.678990,2213742.750000,
0.894000,0.231990,0.530640,1.773930,248.887920,-356.678990,2213768.000000,
0.896000,0.231990,0.551150,2.235350,248.919420,-356.678990,2213793.500000,1.000000
0.898000,0.228150,0.549870,2.061040,248.950940,-356.678990,2213818.500000,
0.900000,0.231990,0.548580,2.091800,248.982470,-356.678990,2213844.000000,
0.902000,0.233280,0.556270,1.722660,249.013950,-356.678990,2213869.250000,
0.904000,0.228150,0.570370,1.548340,249.045430,-356.678990,2213894.500000,1.000000
0.906000,0.229430,0.589600,1.722660,249.076840,-356.678990,2213919.750000,
0.908000,0.228150,0.588320,1.876460,249.108370,-356.678990,2213945.250000,
0.910000,0.231990,0.575500,2.081540,249.139950,-356.678990,2213970.250000,
0.912000,0.231990,0.566530,1.763670,249.171570,-356.678990,2213995.750000,1.000000
0.914000,0.225590,0.556270,1.743160,249.203200,-356.678990,2214021.000000,
0.916000,0.224300,0.543460,1.753420,249.234880,-356.678990,2214046.250000,
0.918000,0.226870,0.539610,1.271480,249.266560,-356.678990,2214071.500000,
0.920000,0.228150,0.552430,1.866210,249.298160,-356.678990,2214097.000000,1.000000
0.922000,0.226870,0.574220,1.917480,249.329700,-356.678990,2214122.000000,
0.924000,0.224300,0.597290,2.286620,249.361220,-356.678990,2214147.500000,
0.926000,0.221740,0.599850,1.968750,249.392780,-356.678990,2214172.750000,
0.928000,0.226870,0.598570,2.081540,249.424390,-356.678990,2214198.000000,1.000000
0.930000,0.228150,0.589600,1.835450,249.456050,-356.678990,2214223.250000,
0.932000,0.224300,0.589600,1.702150,249.487730,-356.678990,2214248.750000,
0.934000,0.221740,0.583190,2.163570,249.519390,-356.678990,2214273.750000,
0.936000,0.223020,0.575500,1.917480,249.551100,-356.678990,2214299.250000,1.000000
0.938000,0.226870,0.575500,2.061040,249.582780,-356.678990,2214324.500000,
0.940000,0.229430,0.565250,1.650880,249.614470,-356.678990,2214349.750000,
0.942000,0.225590,0.553710,1.855960,249.646190,-356.678990,2214375.250000,
0.944000,0.219180,0.538330,1.896970,249.677900,-356.678990,2214400.500000,1.000000
0.946000,0.228150,0.526790,1.835450,249.709590,-356.678990,2214425.750000,
0.948000,0.226870,0.521670,1.886720,249.741260,-356.678990,2214451.000000,
0.950000,0.229430,0.528080,1.948240,249.772870,-356.678990,2214476.500000,
0.952000,0.228150,0.549870,2.020020,249.804380,-356.678990,2214501.500000,1.000000
0.954000,0.225590,0.587040,1.640630,249.835800,-356.678990,2214527.000000,
0.956000,0.229430,0.601140,2.050780,249.867290,-356.678990,2214552.250000,
0.958000,0.229430,0.606260,2.214840,249.898880,-356.678990,2214577.500000,
0.960000,0.231990,0.592160,1.989260,249.930500,-356.678990,2214602.750000,1.000000
0.962000,0.228150,0.590880,2.091800,249.962200,-356.678990,2214628.250000,
0.964000,0.226870,0.570370,1.763670,249.993960,-356.678990,2214653.250000,
0.966000,0.233280,0.572940,1.630370,250.025650,-356.678990,2214678.750000,
0.968000,0.235840,0.557560,1.661130,250.057400,-356.678990,2214704.000000,1.000000
0.970000,0.230710,0.553710,1.732910,250.089080,-356.678990,2214729.250000,
0.972000,0.229430,0.558840,1.989260,250.120730,-356.678990,2214754.500000,
0.974000,0.233280,0.558840,1.835450,250.152330,-356.678990,2214780.000000,
0.976000,0.237120,0.561400,1.855960,250.183930,-356.678990,2214805.000000,1.000000
0.978000,0.235840,0.565250,1.609860,250.215450,-356.678960,2214830.500000,
0.980000,0.237120,0.566530,1.927730,250.247020,-356.678990,2214855.750000,
0.982000,0.228150,0.546020,1.927730,250.278660,-356.678990,2214881.000000,
0.984000,0.237120,0.520390,2.132810,250.310380,-356.678990,2214906.250000,1.000000
0.986000,0.234560,0.522950,2.296880,250.342060,-356.678990,2214931.750000,
0.988000,0.239690,0.524230,1.979000,250.373700,-356.678990,2214956.750000,
0.990000,0.235840,0.535770,2.030270,250.405320,-356.678990,2214982.250000,
0.992000,0.230710,0.534480,1.763670,250.437000,-356.678990,2215007.500000,1.000000
0.994000,0.238400,0.524230,1.784180,250.468640,-356.678990,2215032.750000,
0.996000,0.238400,0.525510,1.948240,250.500320,-356.678990,2215058.000000,
0.998000,0.237120,0.533200,1.876460,250.531910,-356.678990,2215083.500000,
1.000000,0.231990,0.565250,2.020020,250.563400,-356.678990,2215108.500000,1.000000
1.002000,0.234560,0.597290,1.691890,250.594820,-356.678960,2215134.000000,
1.004000,0.238400,0.635740,1.671390,250.626210,-356.678990,2215159.500000,
1.006000,0.235840,0.672910,1.794430,250.657550,-356.678990,2215184.500000,
1.008000,0.235840,0.670350,1.876460,250.689030,-356.678990,2215210.000000,1.000000
1.010000,0.229430,0.648560,2.173830,250.720670,-356.678960,2215235.250000,
1.012000,0.237120,0.624210,2.153320,250.752430,-356.678960,2215260.500000,
1.014000,0.235840,0.603700,2.071290,250.784190,-356.678990,2215285.750000,
1.016000,0.238400,0.581910,1.825200,250.816060,-356.678990,2215311.250000,1.000000
1.018000,0.235840,0.569090,1.630370,250.847870,-356.678990,2215336.250000,
1.020000,0.230710,0.551150,1.794430,250.879700,-356.678990,2215361.750000,
1.022000,0.235840,0.533200,2.122560,250.911530,-356.678990,2215387.000000,
1.024000,0.237120,0.529360,1.948240,250.943270,-356.678990,2215412.250000,1.000000
1.026000,0.235840,0.538330,1.814940,250.974980,-356.678960,2215437.500000,
1.028000,0.229430,0.565250,1.753420,251.006550,-356.678960,2215463.000000,
1.030000,0.230710,0.593440,1.712400,251.038020,-356.678960,2215488.000000,
1.032000,0.231990,0.617800,1.394530,251.069440,-356.678990,2215513.500000,1.000000
1.034000,0.233280,0.629330,1.599610,251.100950,-356.678960,2215538.750000,
1.036000,0.230710,0.628050,1.948240,251.132480,-356.678990,2215564.000000,
1.038000,0.223020,0.643430,2.132810,251.164030,-356.678990,2215589.250000,
1.040000,0.229430,0.634460,2.050780,251.195620,-356.678960,2215614.750000,1.000000
1.042000,0.228150,0.620360,1.979000,251.227360,-356.678990,2215639.750000,
1.044000,0.231990,0.593440,1.671390,251.259120,-356.678990,2215665.250000,
1.046000,0.226870,0.560120,1.845700,251.290970,-356.678990,2215690.500000,
1.048000,0.220460,0.525510,1.814940,251.322850,-356.678960,2215715.750000,1.000000
1.050000,0.225590,0.496030,2.091800,251.354720,-356.678990,2215741.000000,
1.052000,0.226870,0.502440,1.958500,251.386470,-356.678960,2215766.500000,
1.054000,0.228150,0.530640,1.866210,251.418080,-356.678960,2215791.500000,
1.056000,0.224300,0.571660,1.753420,251.449550,-356.678990,2215817.000000,1.000000
1.058000,0.217900,0.599850,1.835450,251.480970,-356.678960,2215842.250000,
1.060000,0.224300,0.597290,1.650880,251.512500,-356.678990,2215867.500000,
1.062000,0.224300,0.588320,1.794430,251.544070,-356.678960,2215893.000000,
1.064000,0.224300,0.587040,2.102050,251.575670,-356.678960,2215918.250000,1.000000
1.066000,0.216610,0.608830,2.112300,251.607190,-356.678990,2215943.500000,
1.068000,0.224300,0.615230,1.753420,251.638790,-356.678990,2215968.750000,
1.070000,0.220460,0.617800,1.979000,251.670390,-356.678990,2215994.250000,
1.072000,0.226870,0.620360,2.020020,251.702030,-356.678990,2216019.250000,1.000000
1.074000,0.226870,0.611390,1.896970,251.733640,-356.678990,2216044.750000,
1.076000,0.216610,0.604980,2.050780,251.765320,-356.678990,2216070.000000,
1.078000,0.223020,0.593440,1.876460,251.797030,-356.678960,2216095.250000,
1.080000,0.221740,0.599850,1.691890,251.828670,-356.678990,2216120.500000,1.000000
1.082000,0.226870,0.604980,1.671390,251.860240,-356.678960,2216146.000000,
1.084000,0.220460,0.622920,1.527830,251.891800,-356.678990,2216171.000000,
1.086000,0.214050,0.626770,1.927730,251.923400,-356.678960,2216196.500000,
1.088000,0.223020,0.615230,1.825200,251.955080,-356.678990,2216221.750000,1.000000
1.090000,0.220460,0.611390,1.999510,251.986800,-356.678990,2216247.000000,
1.092000,0.226870,0.610110,1.691890,252.018490,-356.678960,2216272.250000,
1.094000,0.223020,0.607540,1.825200,252.050200,-356.678990,2216297.750000,
1.096000,0.224300,0.590880,1.814940,252.081970,-356.678990,2216322.750000,1.000000
1.098000,0.223020,0.557560,1.681640,252.113830,-356.678990,2216348.250000,
1.100000,0.225590,0.540890,2.389160,252.145650,-356.678990,2216373.500000,
1.102000,0.228150,0.526790,2.050780,252.177400,-356.678960,2216398.750000,
1.104000,0.223020,0.561400,2.050780,252.208950,-356.678990,2216424.000000,1.000000
1.106000,0.225590,0.616520,1.855960,252.240360,-356.678960,2216449.500000,
1.108000,0.226870,0.662660,1.589360,252.271670,-356.678990,2216474.500000,
1.110000,0.229430,0.676760,1.804690,252.303050,-356.678960,2216500.000000,
1.112000,0.228150,0.666500,1.743160,252.334520,-356.678960,2216525.250000,1.000000
1.114000,0.220460,0.658810,2.061040,252.366120,-356.678960,2216550.500000,
1.116000,0.226870,0.647280,1.753420,252.397780,-356.678960,2216575.750000,
1.118000,0.229430,0.644710,1.917480,252.429500,-356.678960,2216601.250000,
1.120000,0.233280,0.638310,1.630370,252.461230,-356.678960,2216626.500000,1.000000
1.122000,0.229430,0.624210,1.855960,252.493070,-356.678990,2216651.750000,
1.124000,0.226870,0.597290,2.061040,252.524920,-356.678990,2216677.000000,
1.126000,0.229430,0.565250,2.143070,252.556820,-356.678960,2216702.250000,
1.128000,0.230710,0.539610,2.255860,252.588700,-356.678990,2216727.500000,1.000000
1.130000,0.234560,0.540890,1.794430,252.620470,-356.678960,2216753.000000,
1.132000,0.229430,0.572940,1.835450,252.651990,-356.678960,2216778.250000,
1.134000,0.224300,0.615230,1.671390,252.683460,-356.678960,2216803.500000,
1.136000,0.228150,0.629330,1.958500,252.714900,-356.678960,2216829.000000,1.000000
1.138000,0.231990,0.638310,2.102050,252.746350,-356.678990,2216854.000000,
1.140000,0.230710,0.635740,1.784180,252.777850,-356.678960,2216879.500000,
1.142000,0.221740,0.629330,1.794430,252.809400,-356.678960,2216904.750000,
1.144000,0.229430,0.611390,1.579100,252.841020,-356.678960,2216930.000000,1.000000
1.146000,0.226870,0.590880,1.507320,252.872730,-356.678960,2216955.250000,
