time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.726750,0.761350,3.394040,245.474950,-356.678280,1221758.875000,
0.680000,0.446040,0.589600,3.147950,245.506900,-356.678070,1221784.250000,1.000000
0.682000,0.165340,0.494750,4.634770,245.539050,-356.678590,1221809.500000,
0.684000,0.215330,0.669070,5.096190,245.570280,-356.679230,1221834.750000,
0.686000,0.615230,0.642150,3.670900,245.601780,-356.677890,1221860.000000,
0.688000,0.580630,0.799800,2.666020,245.632900,-356.678310,1221885.500000,1.000000
0.690000,0.267880,0.561400,3.024900,245.664950,-356.678340,1221910.750000,
0.692000,0.111510,0.622920,4.624510,245.696620,-356.678960,1221936.000000,
0.694000,0.330690,0.699830,4.634770,245.728000,-356.678740,1221961.250000,
0.696000,0.621640,0.662660,3.322270,245.759520,-356.678010,1221986.500000,1.000000
0.698000,0.529360,0.816470,2.737790,245.790730,-356.678470,1222011.875000,
0.700000,0.210210,0.552430,3.260740,245.823000,-356.678250,1222037.250000,
0.702000,0.084590,0.742130,5.167970,245.854520,-356.679110,1222062.500000,
0.704000,0.416560,0.630620,5.332030,245.886150,-356.678680,1222087.625000,1.000000
0.706000,0.726750,0.780580,3.660640,245.917420,-356.678160,1222113.000000,
0.708000,0.563960,0.742130,2.696780,245.948930,-356.678220,1222138.375000,
0.710000,0.217900,0.537050,3.916990,245.981290,-356.678280,1222163.625000,
0.712000,0.151250,0.707520,5.239750,246.012760,-356.679170,1222188.875000,1.000000
0.714000,0.528080,0.619080,4.727050,246.044330,-356.678040,1222214.125000,
0.716000,0.630620,0.743410,3.147950,246.075810,-356.677950,1222239.500000,
0.718000,0.362730,0.558840,2.768550,246.107820,-356.678280,1222264.875000,
0.720000,0.096130,0.408870,4.398930,246.140150,-356.678620,1222290.125000,1.000000
0.722000,0.231990,0.599850,4.778320,246.171400,-356.678860,1222315.375000,
0.724000,0.598570,0.507570,3.773440,246.203130,-356.677760,1222340.750000,
0.726000,0.602420,0.717770,2.932620,246.234100,-356.678310,1222366.000000,
0.728000,0.284550,0.483220,2.983890,246.266130,-356.678220,1222391.250000,1.000000
0.730000,0.073060,0.546020,5.301270,246.297780,-356.678770,1222416.625000,
0.732000,0.301210,0.583190,5.834470,246.329250,-356.678770,1222441.750000,
0.734000,0.721620,0.601140,4.173340,246.360550,-356.678040,1222467.125000,
0.736000,0.681880,0.751100,2.994140,246.391600,-356.678160,1222492.500000,1.000000
0.738000,0.306340,0.497310,3.691410,246.423650,-356.678040,1222517.750000,
0.740000,0.123050,0.684450,5.660160,246.454970,-356.679140,1222543.000000,
0.742000,0.421690,0.690860,4.911620,246.486250,-356.678310,1222568.250000,
0.744000,0.692140,0.706240,3.599120,246.517650,-356.677760,1222593.500000,1.000000
0.746000,0.439640,0.666500,2.450680,246.549350,-356.678250,1222618.875000,
0.748000,0.167910,0.402470,4.019530,246.581820,-356.678380,1222644.250000,
0.750000,0.149960,0.606260,4.952640,246.613170,-356.678890,1222669.500000,
0.752000,0.507570,0.538330,4.091310,246.644740,-356.677760,1222694.750000,1.000000
0.754000,0.646000,0.713930,3.219730,246.675980,-356.678070,1222720.125000,
0.756000,0.361450,0.596010,2.748050,246.707660,-356.678160,1222745.375000,
0.758000,0.105100,0.513980,4.624510,246.739730,-356.678410,1222770.750000,
0.760000,0.203800,0.662660,5.762700,246.771030,-356.678920,1222796.000000,1.000000
0.762000,0.635740,0.574220,4.768070,246.802670,-356.677920,1222821.250000,
0.764000,0.729310,0.789550,3.178710,246.833650,-356.678160,1222846.625000,
0.766000,0.401180,0.556270,3.281250,246.865680,-356.677950,1222871.875000,
0.768000,0.130740,0.620360,5.373050,246.897350,-356.678860,1222897.125000,1.000000
0.770000,0.316590,0.739560,5.188480,246.928480,-356.678710,1222922.375000,
0.772000,0.637020,0.665220,3.896480,246.960130,-356.677760,1222947.750000,
0.774000,0.553710,0.769040,2.450680,246.991500,-356.678340,1222973.000000,
0.776000,0.206360,0.458860,3.435060,247.023900,-356.678310,1222998.375000,1.000000
0.778000,0.102540,0.639590,5.034670,247.055420,-356.679140,1223023.625000,
0.780000,0.399900,0.581910,4.604000,247.087010,-356.678250,1223048.875000,
0.782000,0.678040,0.612670,3.793950,247.118580,-356.677950,1223074.250000,
0.784000,0.460140,0.640870,2.850590,247.150100,-356.678410,1223099.500000,1.000000
0.786000,0.165340,0.443480,3.947750,247.182300,-356.678280,1223124.750000,
0.788000,0.108950,0.658810,5.660160,247.213580,-356.679140,1223150.125000,
0.790000,0.538330,0.581910,5.280760,247.245250,-356.678160,1223175.375000,
0.792000,0.806210,0.730590,3.783690,247.276350,-356.677920,1223200.625000,1.000000
0.794000,0.513980,0.603700,3.281250,247.308150,-356.677980,1223226.000000,
0.796000,0.188420,0.507570,5.116700,247.340230,-356.678500,1223251.250000,
0.798000,0.215330,0.678040,5.721680,247.371370,-356.678960,1223276.500000,
0.800000,0.619080,0.619080,4.193850,247.403050,-356.677610,1223301.875000,1.000000
0.802000,0.656250,0.708800,2.758300,247.434370,-356.678100,1223327.125000,
0.804000,0.324280,0.507570,3.045410,247.466520,-356.678280,1223352.375000,
0.806000,0.111510,0.538330,4.634770,247.498170,-356.678770,1223377.750000,
0.808000,0.328130,0.663940,5.291020,247.529300,-356.678440,1223403.000000,1.000000
0.810000,0.654970,0.593440,3.804200,247.560930,-356.677670,1223428.250000,
0.812000,0.583190,0.740840,2.912110,247.592030,-356.678250,1223453.625000,
0.814000,0.237120,0.449890,3.445310,247.624340,-356.678040,1223478.875000,
0.816000,0.083310,0.624210,5.055180,247.655810,-356.678770,1223504.125000,1.000000
0.818000,0.412720,0.557560,5.844730,247.687380,-356.678310,1223529.500000,
0.820000,0.771610,0.667790,4.286130,247.718860,-356.677860,1223554.750000,
0.822000,0.637020,0.611390,3.219730,247.750400,-356.677860,1223580.000000,
0.824000,0.260190,0.402470,4.357910,247.782810,-356.678160,1223605.375000,1.000000
0.826000,0.167910,0.611390,5.783200,247.814150,-356.678960,1223630.625000,
0.828000,0.546020,0.556270,4.942380,247.845630,-356.677760,1223655.875000,
0.830000,0.687010,0.647280,3.106930,247.877180,-356.677860,1223681.250000,
0.832000,0.411440,0.487060,3.178710,247.909030,-356.678160,1223706.500000,1.000000
0.834000,0.117920,0.407590,4.532230,247.941130,-356.678500,1223731.875000,
0.836000,0.229430,0.608830,5.619140,247.972120,-356.678590,1223757.125000,
0.838000,0.616520,0.557560,4.091310,248.003560,-356.677490,1223782.375000,
0.840000,0.654970,0.747250,2.922360,248.034470,-356.678130,1223807.750000,1.000000
0.842000,0.324280,0.571660,3.260740,248.066190,-356.678010,1223833.000000,
0.844000,0.065370,0.635740,5.014160,248.097730,-356.678590,1223858.250000,
0.846000,0.315310,0.679320,6.541990,248.129040,-356.678470,1223883.625000,
0.848000,0.739560,0.651120,4.757810,248.160600,-356.677760,1223908.875000,1.000000
0.850000,0.740840,0.712650,3.455570,248.192080,-356.678010,1223934.125000,
0.852000,0.343510,0.435790,3.732420,248.224470,-356.677890,1223959.500000,
0.854000,0.125610,0.617800,5.588380,248.255980,-356.678990,1223984.750000,
0.856000,0.443480,0.662660,5.393550,248.287350,-356.678040,1224010.000000,1.000000
0.858000,0.726750,0.666500,3.906740,248.319030,-356.677580,1224035.375000,
0.860000,0.499880,0.613950,2.912110,248.350910,-356.678160,1224060.625000,
0.862000,0.164060,0.376830,4.122070,248.383260,-356.678340,1224085.875000,
0.864000,0.160220,0.644710,5.434570,248.414440,-356.678710,1224111.250000,1.000000
0.866000,0.537050,0.567810,4.265630,248.445920,-356.677550,1224136.500000,
0.868000,0.685730,0.728030,3.332520,248.477130,-356.677890,1224161.750000,
0.870000,0.415280,0.619080,2.994140,248.508700,-356.678070,1224187.125000,
0.872000,0.111510,0.588320,4.768070,248.540500,-356.678310,1224212.500000,1.000000
0.874000,0.199950,0.728030,6.367680,248.571730,-356.678620,1224237.625000,
0.876000,0.647280,0.613950,5.075680,248.603420,-356.677700,1224263.000000,
0.878000,0.783140,0.751100,3.558110,248.634700,-356.677950,1224288.250000,
0.880000,0.461430,0.472960,3.609380,248.667010,-356.677950,1224313.500000,1.000000
0.882000,0.164060,0.497310,5.444820,248.698970,-356.678800,1224338.875000,
0.884000,0.333250,0.610110,5.854980,248.730270,-356.678440,1224364.125000,
0.886000,0.688290,0.538330,4.316890,248.762050,-356.677610,1224389.375000,
0.888000,0.615230,0.620360,2.830080,248.793660,-356.678220,1224414.750000,1.000000
0.890000,0.257630,0.330690,3.506840,248.826080,-356.678220,1224440.125000,
0.892000,0.101260,0.516540,5.321780,248.857330,-356.678800,1224465.250000,
0.894000,0.429380,0.588320,5.024410,248.888520,-356.677890,1224490.625000,
0.896000,0.721620,0.622920,3.978520,248.919830,-356.677730,1224516.000000,1.000000
0.898000,0.499880,0.681880,3.137700,248.951130,-356.678130,1224541.250000,
0.900000,0.161500,0.470400,4.214360,248.983080,-356.678130,1224566.625000,
0.902000,0.135860,0.702390,5.783200,249.014210,-356.678860,1224591.750000,
0.904000,0.560120,0.616520,5.670410,249.045780,-356.677890,1224617.000000,1.000000
0.906000,0.840820,0.748540,4.152830,249.076920,-356.677830,1224642.375000,
0.908000,0.553710,0.571660,3.599120,249.108870,-356.677890,1224667.750000,
0.910000,0.197390,0.492190,5.403810,249.140980,-356.678620,1224693.000000,
0.912000,0.265320,0.671630,6.142090,249.172180,-356.678770,1224718.250000,1.000000
0.914000,0.621640,0.594730,4.655270,249.203920,-356.677490,1224743.500000,
0.916000,0.687010,0.635740,3.004390,249.235470,-356.678070,1224768.875000,
0.918000,0.339660,0.430660,3.291500,249.267730,-356.678250,1224794.250000,
0.920000,0.112790,0.488340,4.962890,249.299450,-356.678740,1224819.500000,1.000000
0.922000,0.346070,0.639590,5.578130,249.330370,-356.678160,1224844.750000,
0.924000,0.665220,0.637020,4.398930,249.361880,-356.677520,1224870.125000,
0.926000,0.610110,0.758790,3.004390,249.393010,-356.678190,1224895.375000,
0.928000,0.271730,0.517820,3.722170,249.425170,-356.677980,1224920.625000,1.000000
0.930000,0.084590,0.680600,5.075680,249.456530,-356.678710,1224946.000000,
0.932000,0.446040,0.651120,6.183110,249.488100,-356.678130,1224971.250000,
0.934000,0.797240,0.704960,4.665530,249.519730,-356.677760,1224996.500000,
0.936000,0.685730,0.622920,3.281250,249.551540,-356.677830,1225021.875000,1.000000
0.938000,0.312740,0.430660,4.880860,249.583970,-356.678130,1225047.125000,
0.940000,0.180730,0.637020,5.926760,249.615280,-356.678890,1225072.375000,
0.942000,0.580630,0.621640,5.403810,249.646800,-356.677550,1225097.625000,
0.944000,0.722900,0.620360,3.291500,249.678540,-356.677760,1225123.000000,1.000000
0.946000,0.457580,0.465270,3.076170,249.710600,-356.678160,1225148.375000,
0.948000,0.156370,0.380680,4.737300,249.742630,-356.678440,1225173.625000,
0.950000,0.261470,0.628050,5.834470,249.773570,-356.678410,1225198.875000,
0.952000,0.635740,0.556270,4.624510,249.804980,-356.677460,1225224.250000,1.000000
0.954000,0.689580,0.747250,3.229980,249.836030,-356.678040,1225249.500000,
0.956000,0.351200,0.538330,3.476070,249.867900,-356.678040,1225274.750000,
0.958000,0.082030,0.643430,4.962890,249.899440,-356.678530,1225300.125000,
0.960000,0.338380,0.674190,6.459960,249.930770,-356.678310,1225325.375000,1.000000
0.962000,0.743410,0.675480,5.270510,249.962480,-356.677640,1225350.625000,
0.964000,0.772890,0.687010,3.711910,249.994050,-356.677890,1225376.000000,
0.966000,0.380680,0.428100,4.091310,250.026580,-356.678040,1225401.250000,
0.968000,0.169190,0.596010,5.762700,250.058150,-356.678830,1225426.500000,1.000000
0.970000,0.466550,0.643430,5.906250,250.089430,-356.677890,1225451.875000,
0.972000,0.742130,0.654970,4.040040,250.121150,-356.677460,1225477.125000,
0.974000,0.554990,0.570370,3.055660,250.153030,-356.678070,1225502.375000,
0.976000,0.194820,0.358890,4.429690,250.185270,-356.678280,1225527.750000,1.000000
0.978000,0.194820,0.630620,5.711430,250.216200,-356.678410,1225553.000000,
0.980000,0.583190,0.601140,4.839840,250.247600,-356.677340,1225578.250000,
0.982000,0.715210,0.653690,3.291500,250.278950,-356.677860,1225603.625000,
0.984000,0.451170,0.548580,3.096680,250.310730,-356.678010,1225628.875000,1.000000
0.986000,0.114070,0.484500,4.624510,250.342650,-356.678250,1225654.125000,
0.988000,0.252500,0.665220,6.583010,250.373930,-356.678470,1225679.500000,
0.990000,0.676760,0.579350,5.660160,250.405590,-356.677610,1225704.750000,
0.992000,0.831850,0.681880,3.988770,250.437100,-356.677830,1225730.000000,1.000000
0.994000,0.488340,0.419130,3.865720,250.469450,-356.677890,1225755.375000,
0.996000,0.174320,0.480650,5.352540,250.501300,-356.678800,1225780.625000,
0.998000,0.397340,0.654970,6.244630,250.532390,-356.678130,1225805.875000,
1.000000,0.713930,0.615230,4.573240,250.563920,-356.677280,1225831.250000,1.000000
1.002000,0.643430,0.656250,3.250490,250.595550,-356.677920,1225856.500000,
1.004000,0.276860,0.449890,3.916990,250.627670,-356.678100,1225881.750000,
1.006000,0.126890,0.648560,5.496090,250.658710,-356.678500,1225907.125000,
1.008000,0.481930,0.722900,5.362790,250.689730,-356.677460,1225932.375000,1.000000
1.010000,0.730590,0.728030,3.845210,250.721300,-356.677490,1225957.625000,
1.012000,0.547300,0.692140,3.342770,250.752820,-356.677920,1225983.125000,
1.014000,0.190980,0.511410,4.460450,250.785080,-356.677920,1226008.375000,
1.016000,0.167910,0.678040,6.265140,250.816480,-356.678500,1226033.500000,1.000000
1.018000,0.578060,0.596010,6.193360,250.848340,-356.677610,1226058.875000,
1.020000,0.844670,0.681880,4.347660,250.879940,-356.677700,1226084.125000,
1.022000,0.593440,0.465270,3.834960,250.912280,-356.677730,1226109.500000,
1.024000,0.231990,0.407590,5.332030,250.944500,-356.678440,1226134.750000,1.000000
1.026000,0.293520,0.621640,6.470210,250.975560,-356.678500,1226160.000000,
1.028000,0.637020,0.619080,5.188480,251.007080,-356.677250,1226185.375000,
1.030000,0.721620,0.669070,3.414550,251.038570,-356.677860,1226210.625000,
1.032000,0.364010,0.463990,3.373540,251.070620,-356.678100,1226236.000000,1.000000
1.034000,0.140990,0.570370,5.147460,251.102100,-356.678590,1226261.250000,
1.036000,0.369140,0.685730,5.537110,251.133000,-356.677920,1226286.500000,
1.038000,0.689580,0.671630,4.686040,251.164470,-356.677340,1226311.750000,
1.040000,0.628050,0.753660,3.271000,251.195910,-356.678040,1226337.125000,1.000000
1.042000,0.264040,0.510130,3.814450,251.228030,-356.677920,1226362.500000,
1.044000,0.119200,0.670350,5.619140,251.259520,-356.678620,1226387.750000,
1.046000,0.475520,0.625490,6.295900,251.291230,-356.677950,1226413.000000,
1.048000,0.820310,0.622920,4.942380,251.323030,-356.677520,1226438.250000,1.000000
1.050000,0.702390,0.510130,3.547850,251.355180,-356.677760,1226463.625000,
1.052000,0.299930,0.338380,5.270510,251.387600,-356.678190,1226488.875000,
1.054000,0.223020,0.587040,6.285640,251.418750,-356.678710,1226514.125000,
1.056000,0.610110,0.667790,5.660160,251.449920,-356.677310,1226539.375000,1.000000
1.058000,0.743410,0.652400,3.568360,251.481520,-356.677610,1226564.750000,
1.060000,0.476810,0.487060,3.301760,251.513660,-356.678190,1226590.125000,
1.062000,0.165340,0.402470,4.839840,251.545530,-356.678440,1226615.375000,
1.064000,0.314030,0.669070,5.854980,251.576370,-356.678160,1226640.750000,1.000000
1.066000,0.625490,0.612670,5.188480,251.607800,-356.677340,1226666.000000,
1.068000,0.697270,0.730590,3.486330,251.639050,-356.678010,1226691.250000,
1.070000,0.367860,0.537050,3.465820,251.671080,-356.677980,1226716.625000,
1.072000,0.116640,0.657530,5.229490,251.702470,-356.678500,1226741.875000,1.000000
1.074000,0.374270,0.702390,6.552250,251.733750,-356.678310,1226767.125000,
1.076000,0.738280,0.707520,5.731930,251.765460,-356.677670,1226792.500000,
1.078000,0.790830,0.661380,3.906740,251.797180,-356.677760,1226817.750000,
1.080000,0.398620,0.437070,4.604000,251.829680,-356.678070,1226843.000000,1.000000
1.082000,0.192260,0.628050,5.916500,251.861020,-356.678770,1226868.375000,
1.084000,0.497310,0.730590,6.142090,251.892110,-356.677670,1226893.500000,
1.086000,0.733150,0.721620,4.286130,251.923870,-356.677340,1226918.875000,
1.088000,0.576780,0.558840,3.271000,251.956020,-356.678010,1226944.250000,1.000000
1.090000,0.221740,0.401180,4.798830,251.988370,-356.678340,1226969.500000,
1.092000,0.228150,0.635740,5.752440,252.019380,-356.678310,1226994.750000,
1.094000,0.602420,0.667790,5.229490,252.050800,-356.677310,1227020.125000,
1.096000,0.726750,0.672910,3.486330,252.082380,-356.677860,1227045.375000,1.000000
1.098000,0.461430,0.549870,3.209470,252.114350,-356.678010,1227070.625000,
1.100000,0.133300,0.493470,4.952640,252.146350,-356.678310,1227096.000000,
1.102000,0.296080,0.642150,6.859860,252.177640,-356.678380,1227121.250000,
1.104000,0.704960,0.633180,6.111330,252.209150,-356.677550,1227146.500000,1.000000
1.106000,0.872860,0.713930,4.306640,252.240570,-356.677760,1227171.875000,
1.108000,0.512700,0.492190,3.988770,252.272710,-356.677830,1227197.125000,
1.110000,0.219180,0.594730,5.424320,252.304200,-356.678710,1227222.375000,
1.112000,0.428100,0.769040,6.511230,252.335070,-356.677890,1227247.750000,1.000000
1.114000,0.731870,0.725460,4.819340,252.366590,-356.677030,1227273.000000,
1.116000,0.665220,0.652400,3.517090,252.398610,-356.677800,1227298.250000,
1.118000,0.306340,0.417850,4.234860,252.430970,-356.678070,1227323.625000,
1.120000,0.189700,0.624210,5.649900,252.462330,-356.678310,1227348.875000,1.000000
1.122000,0.513980,0.676760,5.414060,252.493500,-356.677220,1227374.125000,
1.124000,0.738280,0.713930,3.999020,252.525180,-356.677460,1227399.500000,
1.126000,0.570370,0.608830,3.229980,252.557020,-356.677890,1227424.875000,
1.128000,0.207640,0.479370,4.706540,252.589250,-356.677950,1227450.125000,1.000000
1.130000,0.194820,0.651120,6.480470,252.620540,-356.678410,1227475.375000,
1.132000,0.612670,0.652400,6.624020,252.652050,-356.677490,1227500.625000,
1.134000,0.858760,0.747250,4.614260,252.683430,-356.677520,1227526.000000,
1.136000,0.628050,0.537050,4.091310,252.715580,-356.677730,1227551.250000,1.000000
1.138000,0.255070,0.517820,5.280760,252.747480,-356.678410,1227576.500000,
1.140000,0.317870,0.719060,6.408690,252.778350,-356.678310,1227601.875000,
1.142000,0.657530,0.701110,5.557620,252.809800,-356.677060,1227627.125000,
1.144000,0.737000,0.663940,3.742680,252.841640,-356.677760,1227652.375000,1.000000
1.146000,0.389650,0.378110,3.681150,252.874150,-356.678130,1227677.750000,
