time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.285830,0.740840,5.301270,245.727570,-343.623440,251999.109380,
0.696000,0.669070,0.689580,3.588870,245.759200,-343.621890,252024.390630,1.000000
0.698000,0.551150,0.820310,2.563480,245.790530,-343.622530,252049.718750,
0.700000,0.190980,0.489620,3.137700,245.823030,-343.622560,252075.031250,
0.702000,0.057680,0.635740,4.901370,245.854710,-343.623440,252100.296880,
0.704000,0.398620,0.672910,4.696290,245.885890,-343.622830,252125.593750,1.000000
0.706000,0.671630,0.725460,3.855470,245.917140,-343.622010,252150.890630,
0.708000,0.460140,0.830570,2.799320,245.948320,-343.622590,252176.203130,
0.710000,0.134580,0.551150,3.578610,245.980650,-343.622280,252201.500000,
0.712000,0.069210,0.737000,5.434570,246.012020,-343.623380,252226.765630,1.000000
0.714000,0.533200,0.635740,5.126950,246.043620,-343.622440,252252.031250,
0.716000,0.788270,0.802370,3.640140,246.074800,-343.621860,252277.343750,
0.718000,0.529360,0.690860,2.994140,246.106600,-343.622010,252302.671880,
0.720000,0.148680,0.478090,4.932130,246.139130,-343.622440,252327.937500,1.000000
0.722000,0.174320,0.651120,5.485840,246.170590,-343.623440,252353.203130,
0.724000,0.643430,0.571660,4.214360,246.202270,-343.621800,252378.500000,
0.726000,0.649840,0.719060,2.707030,246.233630,-343.621980,252403.812500,
0.728000,0.315310,0.497310,2.758300,246.265790,-343.622310,252429.125000,1.000000
0.730000,0.057680,0.434510,4.747560,246.297780,-343.622830,252454.421880,
0.732000,0.270450,0.643430,5.055180,246.328830,-343.622830,252479.687500,
0.734000,0.654970,0.578060,3.896480,246.360230,-343.621610,252504.984380,
0.736000,0.574220,0.821590,2.737790,246.390980,-343.622220,252530.296880,1.000000
0.738000,0.212770,0.548580,3.055660,246.422970,-343.622070,252555.625000,
0.740000,0.034610,0.722900,5.034670,246.454270,-343.622960,252580.890630,
0.742000,0.401180,0.688290,5.711430,246.485630,-343.622620,252606.156250,
0.744000,0.785710,0.769040,4.275880,246.516910,-343.621770,252631.453130,1.000000
0.746000,0.634460,0.756230,3.065920,246.548320,-343.621920,252656.765630,
0.748000,0.238400,0.451170,4.070800,246.580980,-343.622190,252682.062500,
0.750000,0.099980,0.624210,5.742190,246.612550,-343.623380,252707.328130,
0.752000,0.525510,0.611390,4.562990,246.644040,-343.622160,252732.593750,1.000000
0.754000,0.712650,0.719060,3.229980,246.675430,-343.621830,252757.906250,
0.756000,0.403750,0.635740,2.942870,246.707240,-343.622280,252783.234380,
0.758000,0.076900,0.435790,4.480960,246.739650,-343.622650,252808.531250,
0.760000,0.173030,0.661380,5.301270,246.770720,-343.623050,252833.796880,1.000000
0.762000,0.615230,0.617800,4.163090,246.802200,-343.621580,252859.109380,
0.764000,0.665220,0.807500,3.065920,246.833130,-343.622130,252884.406250,
0.766000,0.316590,0.649840,2.655760,246.864930,-343.622040,252909.718750,
0.768000,0.043580,0.637020,5.075680,246.896650,-343.622680,252935.015630,1.000000
0.770000,0.267880,0.757510,6.449710,246.927920,-343.622960,252960.250000,
0.772000,0.775450,0.681880,4.788570,246.959460,-343.621700,252985.546880,
0.774000,0.751100,0.833130,3.158200,246.990720,-343.622040,253010.875000,
0.776000,0.360170,0.492190,3.568360,247.023220,-343.621950,253036.156250,1.000000
0.778000,0.101260,0.588320,5.578130,247.055020,-343.623410,253061.421880,
0.780000,0.429380,0.665220,5.044920,247.086400,-343.622740,253086.718750,
0.782000,0.739560,0.624210,3.804200,247.118100,-343.621800,253112.015630,
0.784000,0.522950,0.656250,2.707030,247.149780,-343.622470,253137.359380,1.000000
0.786000,0.147400,0.335820,3.855470,247.182330,-343.622470,253162.656250,
0.788000,0.107670,0.601140,5.198730,247.213580,-343.623350,253187.921880,
0.790000,0.524230,0.583190,4.450200,247.244800,-343.622010,253213.203130,
0.792000,0.720340,0.756230,3.455570,247.275890,-343.621950,253238.531250,1.000000
0.794000,0.402470,0.681880,2.809570,247.307340,-343.622310,253263.843750,
0.796000,0.084590,0.533200,4.388670,247.339480,-343.622440,253289.109380,
0.798000,0.175600,0.699830,6.111330,247.370680,-343.623290,253314.375000,
0.800000,0.654970,0.613950,5.137210,247.402340,-343.621890,253339.671880,1.000000
0.802000,0.840820,0.788270,3.445310,247.433380,-343.621980,253364.968750,
0.804000,0.452450,0.580630,3.465820,247.465500,-343.622040,253390.281250,
0.806000,0.115360,0.556270,5.434570,247.497500,-343.622990,253415.546880,
0.808000,0.312740,0.702390,5.947270,247.528630,-343.623200,253440.812500,1.000000
0.810000,0.693420,0.653690,4.204100,247.560200,-343.621730,253466.140630,
0.812000,0.621640,0.740840,2.789060,247.591600,-343.622470,253491.453130,
0.814000,0.229430,0.414000,3.424800,247.624210,-343.622500,253516.750000,
0.816000,0.049990,0.502440,5.096190,247.655850,-343.623230,253542.046880,1.000000
0.818000,0.388370,0.631900,5.116700,247.687000,-343.622500,253567.312500,
0.820000,0.737000,0.653690,4.337400,247.718280,-343.621730,253592.625000,
0.822000,0.520390,0.774170,3.199220,247.749560,-343.622340,253617.953130,
0.824000,0.128170,0.455020,3.752930,247.781850,-343.622250,253643.234380,1.000000
0.826000,0.083310,0.676760,5.803710,247.813250,-343.623260,253668.500000,
0.828000,0.554990,0.593440,5.608890,247.844880,-343.622310,253693.765630,
0.830000,0.871580,0.731870,4.091310,247.876210,-343.621770,253719.093750,
0.832000,0.588320,0.584470,3.455570,247.908050,-343.621830,253744.390630,1.000000
0.834000,0.162780,0.437070,5.106450,247.940430,-343.622470,253769.671880,
0.836000,0.194820,0.661380,6.326660,247.971600,-343.623200,253794.937500,
0.838000,0.656250,0.639590,4.480960,248.003010,-343.621610,253820.234380,
0.840000,0.722900,0.751100,2.983890,248.034190,-343.621890,253845.562500,1.000000
0.842000,0.324280,0.562680,3.055660,248.066220,-343.622220,253870.875000,
0.844000,0.074340,0.517820,4.624510,248.098130,-343.622770,253896.171880,
0.846000,0.299930,0.716490,5.690920,248.128950,-343.622500,253921.437500,
0.848000,0.674190,0.652400,4.286130,248.160480,-343.621430,253946.718750,1.000000
0.850000,0.637020,0.812620,3.055660,248.191530,-343.622160,253972.078130,
0.852000,0.253780,0.530640,3.199220,248.223910,-343.621980,253997.359380,
0.854000,0.032040,0.657530,5.291020,248.255450,-343.622860,254022.625000,
0.856000,0.393490,0.666500,6.111330,248.286900,-343.622310,254047.890630,1.000000
0.858000,0.843380,0.735720,4.737300,248.318410,-343.621640,254073.187500,
0.860000,0.722900,0.737000,3.373540,248.350010,-343.621890,254098.515630,
0.862000,0.297360,0.446040,4.573240,248.382570,-343.622130,254123.796880,
0.864000,0.115360,0.643430,6.019040,248.414030,-343.623260,254149.062500,1.000000
0.866000,0.526790,0.675480,5.280760,248.445340,-343.621890,254174.359380,
0.868000,0.767760,0.740840,3.455570,248.476820,-343.621670,254199.656250,
0.870000,0.449890,0.639590,3.035160,248.508620,-343.622190,254225.000000,
0.872000,0.097410,0.465270,4.614260,248.540800,-343.622530,254250.265630,1.000000
0.874000,0.194820,0.719060,5.937010,248.571750,-343.622830,254275.562500,
0.876000,0.633180,0.628050,4.552730,248.603200,-343.621460,254300.843750,
0.878000,0.724180,0.776730,3.291500,248.634350,-343.622070,254326.171880,
0.880000,0.339660,0.554990,2.871090,248.666350,-343.622070,254351.484380,1.000000
0.882000,0.051270,0.540890,5.137210,248.698300,-343.622710,254376.750000,
0.884000,0.283260,0.624210,6.767580,248.729710,-343.622800,254402.015630,
0.886000,0.793400,0.588320,5.260250,248.761250,-343.621580,254427.312500,
0.888000,0.847230,0.711360,3.650390,248.792560,-343.621950,254452.609380,1.000000
0.890000,0.407590,0.425540,4.009280,248.825000,-343.622040,254477.921880,
0.892000,0.125610,0.524230,5.639650,248.856640,-343.623230,254503.187500,
0.894000,0.440920,0.660100,5.496090,248.887760,-343.622380,254528.453130,
0.896000,0.779300,0.662660,4.050290,248.919200,-343.621460,254553.781250,1.000000
0.898000,0.576780,0.667790,3.024900,248.950810,-343.622220,254579.093750,
0.900000,0.178160,0.358890,4.245120,248.983200,-343.622380,254604.390630,
0.902000,0.106380,0.622920,5.516600,249.014220,-343.622960,254629.656250,
0.904000,0.520390,0.643430,4.798830,249.045380,-343.621640,254654.953130,1.000000
0.906000,0.761350,0.761350,3.527340,249.076480,-343.621800,254680.265630,
0.908000,0.446040,0.679320,2.809570,249.108050,-343.622100,254705.593750,
0.910000,0.087160,0.519100,4.655270,249.140150,-343.622310,254730.875000,
0.912000,0.178160,0.715210,6.470210,249.171430,-343.622990,254756.140630,1.000000
0.914000,0.665220,0.612670,5.906250,249.203090,-343.621770,254781.421880,
0.916000,0.904910,0.745970,3.927250,249.234420,-343.621830,254806.734380,
0.918000,0.520390,0.493470,3.527340,249.266690,-343.621920,254832.046880,
0.920000,0.137150,0.479370,5.496090,249.298800,-343.623050,254857.312500,1.000000
0.922000,0.337100,0.699830,6.060060,249.329800,-343.622800,254882.578130,
0.924000,0.719060,0.660100,4.716800,249.361280,-343.621460,254907.875000,
0.926000,0.681880,0.745970,3.137700,249.392750,-343.622220,254933.203130,
0.928000,0.262760,0.448610,3.650390,249.425170,-343.622340,254958.515630,1.000000
0.930000,0.073060,0.560120,5.393550,249.456700,-343.623110,254983.781250,
0.932000,0.412720,0.681880,5.250000,249.487750,-343.622160,255009.078130,
0.934000,0.774170,0.678040,4.378420,249.519270,-343.621610,255034.390630,
0.936000,0.567810,0.740840,3.178710,249.550670,-343.622250,255059.718750,1.000000
0.938000,0.166630,0.478090,4.265630,249.582990,-343.622190,255085.000000,
0.940000,0.085880,0.687010,5.967770,249.614300,-343.623110,255110.265630,
0.942000,0.561400,0.628050,6.183110,249.645950,-343.622010,255135.546880,
0.944000,0.936950,0.713930,4.511720,249.677370,-343.621700,255160.828130,1.000000
0.946000,0.649840,0.569090,3.383790,249.709400,-343.621830,255186.156250,
0.948000,0.219180,0.416560,5.373050,249.741730,-343.622560,255211.437500,
0.950000,0.225590,0.651120,6.470210,249.772800,-343.623140,255236.703130,
0.952000,0.666500,0.662660,5.085940,249.804230,-343.621460,255262.000000,1.000000
0.954000,0.789550,0.710080,3.219730,249.835630,-343.621980,255287.328130,
0.956000,0.367860,0.513980,3.147950,249.867800,-343.622310,255312.640630,
0.958000,0.097410,0.476810,4.809080,249.899720,-343.622860,255337.906250,
0.960000,0.337100,0.674190,5.721680,249.930730,-343.622500,255363.203130,1.000000
0.962000,0.712650,0.615230,4.809080,249.962250,-343.621460,255388.500000,
0.964000,0.681880,0.761350,3.260740,249.993530,-343.622280,255413.843750,
0.966000,0.258910,0.496030,3.568360,250.025770,-343.622100,255439.125000,
0.968000,0.047420,0.629330,5.362790,250.057330,-343.622960,255464.390630,1.000000
0.970000,0.438350,0.654970,6.470210,250.088670,-343.622310,255489.656250,
0.972000,0.872860,0.716490,4.932130,250.120150,-343.621460,255514.953130,
0.974000,0.788270,0.695980,3.578610,250.151780,-343.621860,255540.281250,
0.976000,0.315310,0.443480,4.952640,250.184250,-343.622220,255565.562500,1.000000
0.978000,0.153810,0.635740,6.316410,250.215580,-343.623140,255590.828130,
0.980000,0.554990,0.689580,5.639650,250.246800,-343.621730,255616.109380,
0.982000,0.785710,0.669070,3.763180,250.278580,-343.621520,255641.421880,
0.984000,0.492190,0.497310,2.973630,250.310700,-343.622280,255666.765630,1.000000
0.986000,0.126890,0.339660,4.850100,250.343020,-343.622590,255692.031250,
0.988000,0.220460,0.630620,6.039550,250.373950,-343.622650,255717.328130,
0.990000,0.657530,0.589600,5.260250,250.405380,-343.621460,255742.625000,
0.992000,0.754940,0.717770,3.496580,250.436570,-343.622040,255767.937500,1.000000
0.994000,0.378110,0.525510,3.209470,250.468630,-343.622130,255793.250000,
0.996000,0.056400,0.535770,5.332030,250.500400,-343.622680,255818.515630,
0.998000,0.308900,0.656250,6.839360,250.531650,-343.622590,255843.781250,
1.000000,0.799800,0.669070,5.772950,250.563080,-343.621580,255869.062500,1.000000
1.002000,0.881840,0.740840,4.019530,250.594420,-343.621770,255894.406250,
1.004000,0.444760,0.503720,4.306640,250.626680,-343.622070,255919.687500,
1.006000,0.140990,0.654970,5.937010,250.658050,-343.623140,255944.953130,
1.008000,0.466550,0.793400,5.813960,250.689000,-343.622130,255970.234380,1.000000
1.010000,0.795960,0.763920,4.429690,250.720550,-343.621460,255995.546880,
1.012000,0.610110,0.698550,3.014650,250.752500,-343.622070,256020.859380,
1.014000,0.219180,0.422970,4.614260,250.785080,-343.622470,256046.156250,
1.016000,0.134580,0.625490,5.711430,250.816380,-343.622830,256071.453130,1.000000
1.018000,0.551150,0.666500,5.270510,250.847780,-343.621520,256096.750000,
1.020000,0.774170,0.701110,3.629880,250.879380,-343.621920,256122.031250,
1.022000,0.480650,0.617800,2.758300,250.911250,-343.622130,256147.375000,
1.024000,0.114070,0.470400,5.075680,250.943530,-343.622470,256172.640630,1.000000
1.026000,0.211490,0.678040,6.459960,250.974850,-343.622800,256197.906250,
1.028000,0.697270,0.625490,6.644530,251.006390,-343.621490,256223.187500,
1.030000,0.929260,0.754940,4.050290,251.037750,-343.621770,256248.500000,
1.032000,0.566530,0.519100,3.886230,251.069900,-343.621800,256273.812500,1.000000
1.034000,0.187130,0.540890,5.598630,251.101750,-343.623080,256299.078130,
1.036000,0.357600,0.752380,6.203610,251.132710,-343.622590,256324.359380,
1.038000,0.745970,0.707520,5.055180,251.164170,-343.621310,256349.640630,
1.040000,0.731870,0.713930,3.496580,251.195920,-343.622160,256374.984380,1.000000
1.042000,0.307620,0.405030,4.050290,251.228470,-343.622310,256400.281250,
1.044000,0.111510,0.535770,5.588380,251.260030,-343.623080,256425.578130,
1.046000,0.463990,0.628050,5.598630,251.291110,-343.622010,256450.843750,
1.048000,0.780580,0.637020,4.275880,251.322720,-343.621610,256476.156250,1.000000
1.050000,0.603700,0.611390,3.229980,251.354400,-343.622250,256501.484380,
1.052000,0.196110,0.415280,4.532230,251.386640,-343.622160,256526.796880,
1.054000,0.115360,0.644710,6.480470,251.417770,-343.622990,256552.031250,
1.056000,0.597290,0.676760,6.531740,251.449100,-343.621800,256577.312500,1.000000
1.058000,0.956180,0.767760,4.768070,251.480300,-343.621490,256602.625000,
1.060000,0.678040,0.608830,3.578610,251.512340,-343.621860,256627.937500,
1.062000,0.251220,0.461430,5.537110,251.544650,-343.622560,256653.203130,
1.064000,0.269170,0.683170,6.480470,251.575730,-343.622990,256678.484380,1.000000
1.066000,0.674190,0.712650,5.434570,251.607070,-343.621370,256703.765630,
1.068000,0.806210,0.712650,3.691410,251.638720,-343.621920,256729.093750,
1.070000,0.401180,0.476810,3.373540,251.671130,-343.622410,256754.406250,
1.072000,0.107670,0.475520,5.044920,251.702930,-343.622860,256779.703130,1.000000
1.074000,0.370420,0.706240,5.701170,251.733800,-343.622440,256804.968750,
1.076000,0.728030,0.661380,4.983400,251.765180,-343.621550,256830.265630,
1.078000,0.701110,0.778020,3.578610,251.796550,-343.622190,256855.609380,
1.080000,0.281980,0.521670,3.824710,251.828700,-343.622160,256880.921880,1.000000
1.082000,0.078190,0.690860,5.711430,251.860110,-343.622890,256906.187500,
1.084000,0.481930,0.740840,6.603520,251.891360,-343.622160,256931.437500,
1.086000,0.876710,0.792110,5.137210,251.922850,-343.621370,256956.718750,
1.088000,0.828000,0.688290,3.568360,251.954770,-343.621670,256982.046880,1.000000
1.090000,0.337100,0.465270,5.096190,251.987400,-343.622340,257007.328130,
1.092000,0.202510,0.657530,6.675290,252.018830,-343.622990,257032.609380,
1.094000,0.622920,0.731870,6.029300,252.050130,-343.621520,257057.890630,
1.096000,0.816470,0.702390,4.163090,252.081970,-343.621460,257083.218750,1.000000
1.098000,0.539610,0.503720,3.106930,252.114400,-343.622220,257108.531250,
1.100000,0.169190,0.364010,4.932130,252.146700,-343.622680,257133.828130,
1.102000,0.271730,0.622920,6.131840,252.177600,-343.622410,257159.093750,
1.104000,0.661380,0.661380,5.342290,252.208880,-343.621340,257184.390630,1.000000
1.106000,0.783140,0.780580,4.040040,252.239930,-343.621920,257209.703130,
1.108000,0.407590,0.631900,3.404300,252.271770,-343.621980,257235.046880,
1.110000,0.067930,0.672910,5.608890,252.303220,-343.622620,257260.312500,
1.112000,0.361450,0.783140,6.675290,252.334300,-343.622310,257285.562500,1.000000
1.114000,0.798520,0.784420,6.039550,252.365770,-343.621400,257310.843750,
1.116000,0.894650,0.752380,4.183590,252.397550,-343.621610,257336.171880,
1.118000,0.455020,0.475520,4.727050,252.430150,-343.621980,257361.453130,
1.120000,0.157650,0.603700,6.254880,252.461850,-343.623140,257386.718750,1.000000
1.122000,0.513980,0.739560,6.244630,252.493030,-343.621920,257412.015630,
1.124000,0.795960,0.737000,4.768070,252.524780,-343.621370,257437.312500,
1.126000,0.643430,0.583190,3.076170,252.557050,-343.622130,257462.656250,
1.128000,0.202510,0.343510,4.757810,252.589680,-343.622560,257487.953130,1.000000
1.130000,0.187130,0.563960,6.008790,252.620850,-343.622770,257513.218750,
1.132000,0.599850,0.670350,5.793460,252.651820,-343.621340,257538.515630,
1.134000,0.776730,0.760070,3.906740,252.683070,-343.621700,257563.828130,
1.136000,0.506290,0.667790,3.065920,252.714630,-343.622040,257589.140630,1.000000
1.138000,0.135860,0.620360,5.024410,252.746400,-343.622410,257614.437500,
1.140000,0.252500,0.781860,6.449710,252.777450,-343.622620,257639.703130,
1.142000,0.707520,0.751100,6.695800,252.808870,-343.621340,257664.968750,
1.144000,0.934390,0.780580,4.593750,252.840500,-343.621610,257690.296880,1.000000
1.146000,0.580630,0.493470,4.204100,252.873050,-343.621860,257715.609380,
1.148000,0.217900,0.483220,5.639650,252.905120,-343.623020,257740.875000,
1.150000,0.414000,0.669070,6.213870,252.936290,-343.622440,257766.140630,
1.152000,0.748540,0.651120,5.229490,252.967930,-343.621250,257791.437500,1.000000
1.154000,0.763920,0.588320,3.640140,253.000000,-343.622130,257816.781250,
1.156000,0.326840,0.334530,4.429690,253.032470,-343.622440,257842.078130,
1.158000,0.152530,0.544740,5.896000,253.063640,-343.622890,257867.359380,
1.160000,0.511410,0.728030,5.926760,253.094300,-343.621770,257892.640630,1.000000
