time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.188420,0.538330,3.240230,245.475370,-343.622010,1962920.375000,
0.680000,0.044860,0.699830,5.434570,245.506970,-343.623020,1962945.500000,1.000000
0.682000,0.472960,0.575500,5.198730,245.538680,-343.622310,1962970.750000,
0.684000,0.785710,0.779300,3.783690,245.569790,-343.621640,1962996.125000,
0.686000,0.585750,0.757510,2.881350,245.601270,-343.621830,1963021.250000,
0.688000,0.211490,0.557560,4.768070,245.633610,-343.622070,1963046.750000,1.000000
0.690000,0.125610,0.753660,5.526860,245.664870,-343.623110,1963071.875000,
0.692000,0.575500,0.687010,4.111820,245.696400,-343.621610,1963097.250000,
0.694000,0.643430,0.848510,2.860840,245.727650,-343.621670,1963122.500000,
0.696000,0.358890,0.634460,2.942870,245.759780,-343.622040,1963147.875000,1.000000
0.698000,0.076900,0.521670,4.778320,245.791980,-343.622440,1963173.125000,
0.700000,0.206360,0.729310,4.983400,245.823180,-343.622590,1963198.500000,
0.702000,0.624210,0.642150,3.845210,245.854720,-343.621460,1963223.625000,
0.704000,0.599850,0.890810,2.676270,245.885600,-343.622040,1963249.000000,1.000000
0.706000,0.260190,0.584470,3.065920,245.917770,-343.621890,1963274.500000,
0.708000,0.033330,0.695980,5.465330,245.949430,-343.622650,1963299.625000,
0.710000,0.324280,0.662660,5.783200,245.981000,-343.622530,1963324.875000,
0.712000,0.766480,0.739560,4.337400,246.012250,-343.621610,1963350.250000,1.000000
0.714000,0.694700,0.825440,2.871090,246.043460,-343.621730,1963375.375000,
0.716000,0.297360,0.521670,3.988770,246.075930,-343.621920,1963400.750000,
0.718000,0.085880,0.656250,5.660160,246.107600,-343.623170,1963426.000000,
0.720000,0.457580,0.621640,4.655270,246.139180,-343.622130,1963451.375000,1.000000
0.722000,0.707520,0.688290,3.291500,246.170700,-343.621610,1963476.625000,
0.724000,0.434510,0.629330,2.717290,246.202450,-343.622070,1963502.000000,
0.726000,0.119200,0.410160,4.234860,246.234970,-343.622340,1963527.125000,
0.728000,0.114070,0.615230,5.085940,246.266170,-343.622860,1963552.625000,1.000000
0.730000,0.561400,0.529360,3.999020,246.297780,-343.621580,1963577.750000,
0.732000,0.675480,0.733150,2.860840,246.328750,-343.622040,1963603.125000,
0.734000,0.374270,0.596010,2.737790,246.360440,-343.621980,1963628.500000,
0.736000,0.065370,0.548580,4.870610,246.392230,-343.622380,1963653.750000,1.000000
0.738000,0.184570,0.726750,6.162600,246.423320,-343.622800,1963678.875000,
0.740000,0.708800,0.660100,4.665530,246.454650,-343.621640,1963704.375000,
0.742000,0.776730,0.892090,3.137700,246.485440,-343.621890,1963729.500000,
0.744000,0.430660,0.576780,3.424800,246.517650,-343.621800,1963754.875000,1.000000
0.746000,0.106380,0.607540,5.629390,246.549550,-343.623140,1963780.125000,
0.748000,0.333250,0.658810,5.332030,246.581020,-343.622740,1963805.500000,
0.750000,0.704960,0.624210,3.834960,246.612670,-343.621670,1963830.625000,
0.752000,0.567810,0.731870,2.635250,246.644150,-343.622310,1963856.125000,1.000000
0.754000,0.198670,0.405030,3.763180,246.676570,-343.622310,1963881.500000,
0.756000,0.067930,0.647280,5.444820,246.708020,-343.623230,1963906.625000,
0.758000,0.440920,0.576780,4.429690,246.739500,-343.622130,1963931.875000,
0.760000,0.708800,0.713930,3.599120,246.770720,-343.621890,1963957.250000,1.000000
0.762000,0.469120,0.717770,3.035160,246.802090,-343.622280,1963982.625000,
0.764000,0.123050,0.562680,4.429690,246.834230,-343.622190,1964007.875000,
0.766000,0.094850,0.747250,6.101070,246.865360,-343.623080,1964033.000000,
0.768000,0.599850,0.683170,5.126950,246.896960,-343.621890,1964058.375000,1.000000
0.770000,0.858760,0.834410,3.691410,246.927980,-343.621730,1964083.625000,
0.772000,0.525510,0.643430,3.322270,246.959980,-343.621890,1964109.000000,
0.774000,0.167910,0.563960,5.414060,246.992220,-343.622560,1964134.250000,
0.776000,0.226870,0.704960,5.701170,247.023500,-343.623050,1964159.625000,1.000000
0.778000,0.644710,0.637020,4.081050,247.055220,-343.621580,1964184.750000,
0.780000,0.665220,0.754940,2.676270,247.086580,-343.622130,1964210.125000,
0.782000,0.311460,0.434510,3.137700,247.119160,-343.622220,1964235.625000,
0.784000,0.048710,0.478090,5.014160,247.150890,-343.622860,1964260.750000,1.000000
0.786000,0.333250,0.615230,5.096190,247.182220,-343.622410,1964286.000000,
0.788000,0.685730,0.583190,4.142580,247.213650,-343.621580,1964311.375000,
0.790000,0.574220,0.785710,2.778810,247.244640,-343.622070,1964336.750000,
0.792000,0.190980,0.507570,3.609380,247.276750,-343.621950,1964361.875000,1.000000
0.794000,0.064090,0.726750,5.578130,247.308110,-343.622860,1964387.375000,
0.796000,0.460140,0.610110,5.824220,247.339630,-343.622160,1964412.500000,
0.798000,0.839540,0.765200,4.132320,247.370930,-343.621460,1964437.750000,
0.800000,0.663940,0.648560,3.363280,247.402600,-343.621610,1964463.125000,1.000000
0.802000,0.214050,0.492190,5.024410,247.434880,-343.622100,1964488.500000,
0.804000,0.165340,0.721620,6.152340,247.466130,-343.622890,1964513.750000,
0.806000,0.610110,0.671630,4.562990,247.497570,-343.621520,1964538.875000,
0.808000,0.715210,0.745970,3.168460,247.528980,-343.621610,1964564.250000,1.000000
0.810000,0.393490,0.565250,3.024900,247.561020,-343.622010,1964589.625000,
0.812000,0.089720,0.452450,4.850100,247.593310,-343.622380,1964614.875000,
0.814000,0.216610,0.615230,5.721680,247.624340,-343.622310,1964640.250000,
0.816000,0.646000,0.574220,4.368160,247.656020,-343.621310,1964665.500000,1.000000
0.818000,0.683170,0.763920,3.086430,247.686920,-343.621890,1964690.875000,
0.820000,0.312740,0.512700,3.260740,247.719070,-343.621770,1964716.000000,
0.822000,0.038450,0.612670,5.332030,247.750630,-343.622470,1964741.375000,
0.824000,0.329410,0.613950,6.347170,247.782180,-343.622220,1964766.625000,1.000000
0.826000,0.788270,0.638310,4.891110,247.813570,-343.621460,1964792.000000,
0.828000,0.775450,0.730590,3.250490,247.844970,-343.621670,1964817.250000,
0.830000,0.361450,0.416560,4.316890,247.877430,-343.621830,1964842.625000,
0.832000,0.089720,0.594730,5.988280,247.908950,-343.622990,1964867.750000,1.000000
0.834000,0.476810,0.606260,5.126950,247.940350,-343.621920,1964893.000000,
0.836000,0.774170,0.665220,3.691410,247.971850,-343.621610,1964918.375000,
0.838000,0.516540,0.613950,2.912110,248.003400,-343.622010,1964943.750000,
0.840000,0.134580,0.451170,4.655270,248.035520,-343.622250,1964969.000000,1.000000
0.842000,0.121770,0.698550,5.557620,248.066540,-343.622680,1964994.375000,
0.844000,0.554990,0.608830,4.532230,248.097790,-343.621460,1965019.500000,
0.846000,0.725460,0.813900,2.942870,248.128850,-343.621890,1965045.000000,
0.848000,0.408870,0.620360,2.922360,248.160630,-343.621890,1965070.125000,1.000000
0.850000,0.070500,0.554990,5.157710,248.192630,-343.622340,1965095.500000,
0.852000,0.206360,0.692140,6.798340,248.223970,-343.622680,1965120.750000,
0.854000,0.748540,0.639590,5.250000,248.255600,-343.621430,1965146.125000,
0.856000,0.871580,0.801090,3.445310,248.286730,-343.621770,1965171.250000,1.000000
0.858000,0.484500,0.528080,3.773440,248.319230,-343.621860,1965196.750000,
0.860000,0.142270,0.566530,5.701170,248.351180,-343.622990,1965221.875000,
0.862000,0.342220,0.663940,5.824220,248.382510,-343.622440,1965247.250000,
0.864000,0.735720,0.652400,4.245120,248.414090,-343.621430,1965272.500000,1.000000
0.866000,0.646000,0.728030,3.014650,248.445650,-343.622100,1965297.875000,
0.868000,0.221740,0.403750,4.122070,248.478000,-343.622160,1965323.000000,
0.870000,0.076900,0.675480,5.588380,248.509170,-343.622740,1965348.500000,
0.872000,0.455020,0.674190,4.839840,248.540480,-343.621640,1965373.625000,1.000000
0.874000,0.739560,0.744690,3.640140,248.571620,-343.621610,1965399.000000,
0.876000,0.522950,0.728030,3.086430,248.603150,-343.622010,1965424.250000,
0.878000,0.132020,0.517820,4.655270,248.635350,-343.622040,1965449.625000,
0.880000,0.114070,0.685730,6.429200,248.666700,-343.622800,1965474.875000,1.000000
0.882000,0.594730,0.571660,5.885740,248.698470,-343.621730,1965500.250000,
0.884000,0.913880,0.711360,3.752930,248.729830,-343.621610,1965525.375000,
0.886000,0.603700,0.485780,3.875980,248.761930,-343.621770,1965550.750000,
0.888000,0.183290,0.455020,5.332030,248.794140,-343.622680,1965576.000000,1.000000
0.890000,0.255070,0.628050,6.162600,248.825300,-343.622770,1965601.375000,
0.892000,0.653690,0.571660,4.696290,248.856870,-343.621430,1965626.625000,
0.894000,0.726750,0.707520,2.953130,248.888120,-343.622010,1965652.000000,
0.896000,0.343510,0.437070,3.578610,248.920460,-343.622130,1965677.125000,1.000000
0.898000,0.058960,0.507570,5.126950,248.951950,-343.622800,1965702.500000,
0.900000,0.337100,0.665220,5.393550,248.982890,-343.622100,1965727.750000,
0.902000,0.737000,0.640870,4.327150,249.014330,-343.621460,1965753.125000,
0.904000,0.642150,0.776730,3.024900,249.045270,-343.622040,1965778.375000,1.000000
0.906000,0.220460,0.524230,3.834960,249.077390,-343.621920,1965803.750000,
0.908000,0.057680,0.717770,5.926760,249.108640,-343.622740,1965828.875000,
0.910000,0.467830,0.640870,6.090820,249.140230,-343.621950,1965854.250000,
0.912000,0.898500,0.744690,4.347660,249.171570,-343.621520,1965879.500000,1.000000
0.914000,0.754940,0.642150,3.558110,249.203430,-343.621610,1965904.875000,
0.916000,0.287110,0.434510,5.270510,249.235820,-343.622130,1965930.125000,
0.918000,0.171750,0.651120,6.572750,249.267150,-343.622890,1965955.500000,
0.920000,0.606260,0.643430,5.055180,249.298680,-343.621370,1965980.625000,1.000000
0.922000,0.781860,0.704960,3.394040,249.330050,-343.621610,1966006.125000,
0.924000,0.451170,0.574220,3.024900,249.362030,-343.622010,1966031.250000,
0.926000,0.126890,0.505000,4.983400,249.394040,-343.622380,1966056.625000,
0.928000,0.251220,0.701110,5.916500,249.425000,-343.622280,1966081.875000,1.000000
0.930000,0.647280,0.642150,4.880860,249.456540,-343.621280,1966107.250000,
0.932000,0.744690,0.820310,3.394040,249.487700,-343.621890,1966132.625000,
0.934000,0.333250,0.548580,3.445310,249.519820,-343.621800,1966157.875000,
0.936000,0.052550,0.657530,5.639650,249.551530,-343.622500,1966183.250000,1.000000
0.938000,0.344790,0.658810,6.500980,249.583020,-343.622190,1966208.375000,
0.940000,0.815190,0.689580,5.301270,249.614620,-343.621340,1966233.625000,
0.942000,0.857480,0.708800,3.558110,249.646180,-343.621670,1966259.000000,
0.944000,0.389650,0.430660,4.819340,249.678770,-343.621890,1966284.125000,1.000000
0.946000,0.139710,0.589600,6.265140,249.710300,-343.622830,1966309.625000,
0.948000,0.483220,0.642150,5.670410,249.741590,-343.621640,1966334.750000,
0.950000,0.784420,0.656250,3.988770,249.773250,-343.621310,1966360.125000,
0.952000,0.585750,0.590880,2.942870,249.804980,-343.621950,1966385.500000,1.000000
0.954000,0.147400,0.426820,4.747560,249.837100,-343.622160,1966410.750000,
0.956000,0.158940,0.699830,5.865230,249.868070,-343.622410,1966436.000000,
0.958000,0.574220,0.624210,5.085940,249.899550,-343.621310,1966461.375000,
0.960000,0.757510,0.749820,3.373540,249.930760,-343.621770,1966486.750000,1.000000
0.962000,0.451170,0.594730,2.901860,249.962710,-343.621890,1966511.875000,
0.964000,0.080750,0.558840,5.383300,249.994600,-343.622250,1966537.375000,
0.966000,0.239690,0.676760,6.798340,250.025970,-343.622440,1966562.500000,
0.968000,0.743410,0.639590,5.834470,250.057600,-343.621460,1966587.750000,1.000000
0.970000,0.930540,0.734440,3.906740,250.088930,-343.621550,1966613.125000,
0.972000,0.539610,0.490910,4.152830,250.121250,-343.621770,1966638.500000,
0.974000,0.164060,0.567810,5.926760,250.153000,-343.622770,1966663.625000,
0.976000,0.389650,0.685730,6.111330,250.184140,-343.622010,1966688.875000,1.000000
0.978000,0.771610,0.670350,4.573240,250.215730,-343.621150,1966714.250000,
0.980000,0.689580,0.671630,3.281250,250.247410,-343.621730,1966739.625000,
0.982000,0.267880,0.380680,4.532230,250.279850,-343.622010,1966764.875000,
0.984000,0.101260,0.570370,5.772950,250.311160,-343.622440,1966790.250000,1.000000
0.986000,0.466550,0.592160,5.383300,250.342530,-343.621340,1966815.375000,
0.988000,0.766480,0.648560,3.814450,250.373990,-343.621520,1966840.875000,
0.990000,0.566530,0.639590,3.117190,250.405500,-343.621800,1966866.000000,
0.992000,0.151250,0.480650,4.891110,250.437670,-343.622010,1966891.375000,1.000000
0.994000,0.133300,0.679320,6.859860,250.468920,-343.622470,1966916.625000,
0.996000,0.617800,0.593440,6.336910,250.500580,-343.621370,1966942.000000,
0.998000,0.933110,0.735720,4.388670,250.531910,-343.621490,1966967.250000,
1.000000,0.652400,0.537050,3.701660,250.563980,-343.621520,1966992.625000,1.000000
1.002000,0.220460,0.525510,5.649900,250.595930,-343.622590,1967017.750000,
1.004000,0.278140,0.749820,6.439450,250.626850,-343.622440,1967043.000000,
1.006000,0.684450,0.726750,5.126950,250.658220,-343.621150,1967068.375000,
1.008000,0.776730,0.785710,3.312010,250.689730,-343.621860,1967093.750000,1.000000
1.010000,0.370420,0.492190,3.670900,250.722080,-343.621920,1967119.000000,
1.012000,0.092290,0.598570,5.342290,250.753680,-343.622620,1967144.375000,
1.014000,0.344790,0.694700,5.496090,250.784820,-343.621800,1967169.500000,
1.016000,0.738280,0.676760,4.409180,250.816480,-343.621280,1967194.875000,1.000000
1.018000,0.657530,0.725460,3.147950,250.848020,-343.621980,1967220.125000,
1.020000,0.246090,0.485780,4.470700,250.880360,-343.621830,1967245.500000,
1.022000,0.073060,0.657530,6.080570,250.911850,-343.622680,1967270.750000,
1.024000,0.507570,0.619080,6.531740,250.943570,-343.621770,1967296.125000,1.000000
1.026000,0.933110,0.681880,4.511720,250.975100,-343.621340,1967321.250000,
1.028000,0.776730,0.587040,3.640140,251.007050,-343.621610,1967346.750000,
1.030000,0.314030,0.452450,5.578130,251.039280,-343.622130,1967371.875000,
1.032000,0.199950,0.690860,6.624020,251.070280,-343.622740,1967397.250000,1.000000
1.034000,0.615230,0.693420,5.608890,251.101670,-343.621250,1967422.500000,
1.036000,0.798520,0.701110,3.650390,251.133180,-343.621550,1967447.875000,
1.038000,0.497310,0.522950,3.158200,251.165330,-343.622010,1967473.000000,
1.040000,0.133300,0.481930,4.952640,251.197080,-343.622310,1967498.500000,1.000000
1.042000,0.285830,0.708800,5.916500,251.228040,-343.622160,1967523.625000,
1.044000,0.675480,0.611390,5.147460,251.259630,-343.621310,1967549.000000,
1.046000,0.735720,0.729310,3.670900,251.291030,-343.621860,1967574.250000,
1.048000,0.362730,0.440920,3.711910,251.323380,-343.621890,1967599.625000,1.000000
1.050000,0.076900,0.562680,5.803710,251.355070,-343.622500,1967624.750000,
1.052000,0.396060,0.580630,6.675290,251.386520,-343.622100,1967650.250000,
1.054000,0.844670,0.666500,5.208980,251.417970,-343.621250,1967675.375000,
1.056000,0.886960,0.669070,3.650390,251.449450,-343.621490,1967700.750000,1.000000
1.058000,0.412720,0.478090,5.219240,251.481750,-343.621980,1967726.000000,
1.060000,0.178160,0.660100,6.511230,251.513030,-343.622710,1967751.375000,
1.062000,0.522950,0.708800,5.906250,251.544250,-343.621520,1967776.625000,
1.064000,0.780580,0.693420,4.009280,251.575940,-343.621250,1967802.000000,1.000000
1.066000,0.607540,0.587040,3.035160,251.607880,-343.621920,1967827.375000,
1.068000,0.203800,0.435790,4.850100,251.640150,-343.622250,1967852.500000,
1.070000,0.188420,0.680600,5.926760,251.671050,-343.622250,1967877.750000,
1.072000,0.620360,0.672910,5.383300,251.702530,-343.621340,1967903.125000,1.000000
1.074000,0.779300,0.753660,3.588870,251.733750,-343.621830,1967928.500000,
1.076000,0.467830,0.588320,3.178710,251.765750,-343.621890,1967953.750000,
1.078000,0.085880,0.590880,5.444820,251.797470,-343.622340,1967979.125000,
1.080000,0.287110,0.716490,6.706050,251.828780,-343.622220,1968004.250000,1.000000
1.082000,0.758790,0.725460,5.834470,251.860230,-343.621370,1968029.500000,
1.084000,0.934390,0.795960,4.163090,251.891650,-343.621490,1968054.875000,
1.086000,0.542180,0.525510,4.347660,251.924070,-343.621730,1968080.250000,
1.088000,0.167910,0.613950,6.090820,251.955830,-343.622800,1968105.500000,1.000000
1.090000,0.440920,0.728030,6.162600,251.987110,-343.621890,1968130.625000,
1.092000,0.779300,0.719060,4.624510,252.018840,-343.621220,1968156.000000,
1.094000,0.679320,0.646000,3.219730,252.050800,-343.621770,1968181.500000,
1.096000,0.264040,0.415280,4.716800,252.083330,-343.622100,1968206.625000,1.000000
1.098000,0.132020,0.599850,5.896000,252.114670,-343.622470,1968232.000000,
1.100000,0.517820,0.616520,5.670410,252.146000,-343.621340,1968257.250000,
1.102000,0.772890,0.688290,3.845210,252.177520,-343.621610,1968282.625000,
1.104000,0.576780,0.643430,2.973630,252.209050,-343.621860,1968307.875000,1.000000
1.106000,0.162780,0.575500,5.188480,252.240910,-343.622130,1968333.250000,
1.108000,0.174320,0.797240,6.726560,252.271850,-343.622470,1968358.375000,
1.110000,0.661380,0.742130,6.726560,252.303270,-343.621310,1968383.750000,
1.112000,0.933110,0.828000,4.429690,252.334590,-343.621520,1968409.000000,1.000000
1.114000,0.649840,0.570370,3.988770,252.366900,-343.621610,1968434.375000,
1.116000,0.235840,0.543460,5.824220,252.398960,-343.622680,1968459.625000,
1.118000,0.319150,0.738280,6.336910,252.430130,-343.622310,1968485.000000,
1.120000,0.711360,0.698550,5.167970,252.461780,-343.621150,1968510.125000,1.000000
1.122000,0.767760,0.708800,3.424800,252.493670,-343.621890,1968535.500000,
1.124000,0.360170,0.420410,4.245120,252.526150,-343.621980,1968560.750000,
1.126000,0.114070,0.560120,5.526860,252.557800,-343.622710,1968586.125000,
1.128000,0.405030,0.626770,5.783200,252.589080,-343.621770,1968611.375000,1.000000
1.130000,0.742130,0.640870,4.245120,252.620610,-343.621370,1968636.750000,
1.132000,0.651120,0.707520,3.076170,252.652020,-343.621980,1968662.125000,
1.134000,0.235840,0.544740,4.614260,252.683930,-343.621890,1968687.250000,
1.136000,0.105100,0.754940,6.398440,252.714980,-343.622680,1968712.500000,1.000000
1.138000,0.547300,0.744690,6.675290,252.746350,-343.621640,1968737.875000,
1.140000,0.930540,0.801090,4.809080,252.777650,-343.621310,1968763.125000,
1.142000,0.742130,0.648560,3.722170,252.809650,-343.621640,1968788.500000,
1.144000,0.290950,0.524230,5.567870,252.841900,-343.622250,1968813.625000,1.000000
1.146000,0.229430,0.703670,6.265140,252.873150,-343.622710,1968839.125000,
