time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.576780,0.620360,4.614260,245.475220,-343.622130,1465094.625000,
0.680000,0.795960,0.811340,3.291500,245.506270,-343.621890,1465120.000000,1.000000
0.682000,0.505000,0.648560,3.199220,245.538220,-343.621860,1465145.375000,
0.684000,0.153810,0.529360,5.075680,245.570450,-343.622470,1465170.500000,
0.686000,0.180730,0.730590,5.219240,245.601670,-343.623260,1465195.875000,
0.688000,0.624210,0.703670,3.650390,245.633120,-343.621580,1465221.125000,1.000000
0.690000,0.622920,0.863890,2.522460,245.664230,-343.622040,1465246.500000,
0.692000,0.284550,0.597290,2.830080,245.696470,-343.622190,1465271.750000,
0.694000,0.075620,0.606260,4.747560,245.728380,-343.622860,1465297.125000,
0.696000,0.306340,0.697270,4.880860,245.759780,-343.622590,1465322.250000,1.000000
0.698000,0.647280,0.660100,3.701660,245.791310,-343.621610,1465347.625000,
0.700000,0.553710,0.853640,2.871090,245.822370,-343.622220,1465373.000000,
0.702000,0.215330,0.561400,3.199220,245.854640,-343.621980,1465398.250000,
0.704000,0.049990,0.740840,5.393550,245.886170,-343.622990,1465423.625000,1.000000
0.706000,0.416560,0.644710,5.311520,245.917690,-343.622470,1465448.750000,
0.708000,0.776730,0.795960,4.050290,245.948940,-343.621640,1465474.000000,
0.710000,0.628050,0.774170,2.871090,245.980350,-343.621890,1465499.500000,
0.712000,0.237120,0.534480,4.480960,246.012820,-343.622100,1465524.750000,1.000000
0.714000,0.128170,0.710080,5.465330,246.044220,-343.623140,1465549.875000,
0.716000,0.531920,0.642150,4.316890,246.075740,-343.621800,1465575.250000,
0.718000,0.669070,0.771610,3.045410,246.107130,-343.621610,1465600.625000,
0.720000,0.383240,0.611390,2.922360,246.139100,-343.622070,1465625.875000,1.000000
0.722000,0.092290,0.431950,4.491210,246.171520,-343.622440,1465651.250000,
0.724000,0.178160,0.628050,4.942380,246.202740,-343.622710,1465676.500000,
0.726000,0.608830,0.539610,3.855470,246.234450,-343.621460,1465701.750000,
0.728000,0.648560,0.757510,2.819820,246.265400,-343.622040,1465727.125000,1.000000
0.730000,0.308900,0.515260,2.707030,246.297470,-343.621920,1465752.375000,
0.732000,0.048710,0.551150,5.208980,246.329180,-343.622590,1465777.625000,
0.734000,0.275570,0.613950,6.039550,246.360600,-343.622590,1465803.000000,
0.736000,0.762630,0.646000,4.347660,246.391770,-343.621610,1465828.250000,1.000000
0.738000,0.735720,0.821590,2.881350,246.422700,-343.621830,1465853.500000,
0.740000,0.355040,0.549870,3.588870,246.454800,-343.621860,1465878.875000,
0.742000,0.101260,0.685730,5.752440,246.486250,-343.623170,1465904.000000,
0.744000,0.422970,0.704960,4.829590,246.517550,-343.622250,1465929.375000,1.000000
0.746000,0.726750,0.715210,3.568360,246.549000,-343.621580,1465954.750000,
0.748000,0.471680,0.685730,2.768550,246.580700,-343.622130,1465980.000000,
0.750000,0.148680,0.410160,4.040040,246.613200,-343.622310,1466005.250000,
0.752000,0.124330,0.631900,5.096190,246.644580,-343.622990,1466030.625000,1.000000
0.754000,0.520390,0.549870,4.255370,246.676100,-343.621670,1466055.875000,
0.756000,0.689580,0.739560,3.229980,246.707310,-343.622010,1466081.125000,
0.758000,0.394780,0.621640,2.891600,246.738970,-343.622070,1466106.500000,
0.760000,0.098690,0.519100,4.829590,246.771100,-343.622380,1466131.750000,1.000000
0.762000,0.175600,0.692140,6.152340,246.802320,-343.622960,1466157.000000,
0.764000,0.669070,0.617800,4.962890,246.833880,-343.621610,1466182.375000,
0.766000,0.792110,0.852360,3.322270,246.864700,-343.621890,1466207.625000,
0.768000,0.439640,0.615230,3.465820,246.896770,-343.621830,1466232.875000,1.000000
0.770000,0.137150,0.638310,5.711430,246.928600,-343.623020,1466258.250000,
0.772000,0.311460,0.740840,5.516600,246.959820,-343.622860,1466283.500000,
0.774000,0.676760,0.685730,3.978520,246.991500,-343.621610,1466308.875000,
0.776000,0.599850,0.774170,2.532710,247.022950,-343.622380,1466334.125000,1.000000
0.778000,0.224300,0.429380,3.404300,247.055500,-343.622310,1466359.375000,
0.780000,0.076900,0.596010,5.250000,247.087080,-343.623260,1466384.750000,
0.782000,0.421690,0.566530,4.675780,247.118650,-343.622310,1466410.000000,
0.784000,0.717770,0.622920,3.855470,247.150050,-343.621830,1466435.250000,1.000000
0.786000,0.494750,0.675480,2.942870,247.181460,-343.622340,1466460.625000,
0.788000,0.155090,0.483220,3.988770,247.213590,-343.622160,1466485.875000,
0.790000,0.091000,0.690860,5.762700,247.244830,-343.623140,1466511.125000,
0.792000,0.565250,0.629330,5.198730,247.276400,-343.622040,1466536.500000,1.000000
0.794000,0.865170,0.774170,3.670900,247.307480,-343.621640,1466561.750000,
0.796000,0.579350,0.617800,3.465820,247.339360,-343.621890,1466587.000000,
0.798000,0.183290,0.496030,5.383300,247.371600,-343.622440,1466612.375000,
0.800000,0.233280,0.681880,5.762700,247.402830,-343.623110,1466637.625000,1.000000
0.802000,0.657530,0.637020,4.255370,247.434330,-343.621520,1466662.875000,
0.804000,0.684450,0.784420,2.737790,247.465500,-343.621950,1466688.250000,
0.806000,0.347350,0.551150,2.912110,247.497680,-343.622220,1466713.500000,
0.808000,0.071780,0.534480,5.126950,247.529450,-343.622800,1466738.750000,1.000000
0.810000,0.315310,0.690860,5.373050,247.560550,-343.622470,1466764.125000,
0.812000,0.697270,0.619080,4.388670,247.592150,-343.621580,1466789.375000,
0.814000,0.610110,0.778020,2.881350,247.623310,-343.622130,1466814.625000,
0.816000,0.240970,0.460140,3.527340,247.655650,-343.622010,1466840.000000,1.000000
0.818000,0.049990,0.654970,5.383300,247.687150,-343.622830,1466865.250000,
0.820000,0.439640,0.594730,5.947270,247.718700,-343.622160,1466890.500000,
0.822000,0.843380,0.720340,4.460450,247.750080,-343.621550,1466915.875000,
0.824000,0.711360,0.656250,3.465820,247.781720,-343.621640,1466941.125000,1.000000
0.826000,0.281980,0.431950,4.809080,247.814150,-343.622130,1466966.375000,
0.828000,0.125610,0.642150,6.019040,247.845520,-343.623050,1466991.750000,
0.830000,0.575500,0.620360,4.870610,247.876970,-343.621640,1467017.000000,
0.832000,0.737000,0.689580,3.271000,247.908430,-343.621610,1467042.250000,1.000000
0.834000,0.429380,0.547300,2.994140,247.940320,-343.622070,1467067.625000,
0.836000,0.115360,0.452450,4.788570,247.972520,-343.622470,1467092.875000,
0.838000,0.193540,0.653690,5.557620,248.003450,-343.622560,1467118.125000,
0.840000,0.638310,0.629330,4.429690,248.034810,-343.621340,1467143.500000,1.000000
0.842000,0.698550,0.822880,2.932620,248.065670,-343.621980,1467168.750000,
0.844000,0.346070,0.596010,2.963380,248.097600,-343.621890,1467194.125000,
0.846000,0.043580,0.638310,5.208980,248.129230,-343.622590,1467219.375000,
0.848000,0.308900,0.684450,6.367680,248.160600,-343.622440,1467244.625000,1.000000
0.850000,0.795960,0.676760,4.962890,248.192080,-343.621460,1467270.000000,
0.852000,0.807500,0.793400,3.271000,248.223400,-343.621830,1467295.250000,
0.854000,0.396060,0.498600,3.947750,248.255840,-343.621860,1467320.500000,
0.856000,0.115360,0.643430,5.967770,248.287480,-343.623140,1467345.875000,1.000000
0.858000,0.435790,0.676760,5.065430,248.318880,-343.622130,1467371.125000,
0.860000,0.765200,0.697270,3.793950,248.350570,-343.621550,1467396.375000,
0.862000,0.544740,0.646000,3.055660,248.382350,-343.622160,1467421.750000,
0.864000,0.152530,0.398620,4.439940,248.414720,-343.622310,1467447.000000,1.000000
0.866000,0.135860,0.680600,5.475590,248.445910,-343.622860,1467472.250000,
0.868000,0.558840,0.606260,4.706540,248.477220,-343.621490,1467497.625000,
0.870000,0.717770,0.797240,3.404300,248.508260,-343.621860,1467522.875000,
0.872000,0.443480,0.695980,2.748050,248.539790,-343.622010,1467548.250000,1.000000
0.874000,0.105100,0.611390,5.024410,248.571700,-343.622310,1467573.500000,
0.876000,0.198670,0.744690,6.644530,248.603000,-343.622800,1467598.750000,
0.878000,0.701110,0.646000,5.629390,248.634670,-343.621490,1467624.000000,
0.880000,0.869020,0.769040,3.609380,248.666000,-343.621700,1467649.375000,1.000000
0.882000,0.505000,0.481930,3.763180,248.698470,-343.621890,1467674.625000,
0.884000,0.164060,0.493470,5.803710,248.730550,-343.622990,1467699.875000,
0.886000,0.348630,0.633180,5.762700,248.761800,-343.622590,1467725.250000,
0.888000,0.711360,0.581910,4.409180,248.793430,-343.621400,1467750.500000,1.000000
0.890000,0.658810,0.671630,2.912110,248.824980,-343.622160,1467775.750000,
0.892000,0.273010,0.352480,3.886230,248.857450,-343.622220,1467801.250000,
0.894000,0.088440,0.543460,5.280760,248.888670,-343.622860,1467826.375000,
0.896000,0.448610,0.630620,5.055180,248.919830,-343.621860,1467851.625000,1.000000
0.898000,0.752380,0.665220,3.875980,248.951050,-343.621610,1467877.125000,
0.900000,0.546020,0.722900,3.158200,248.982300,-343.622040,1467902.375000,
0.902000,0.153810,0.503720,4.337400,249.014340,-343.622070,1467927.625000,
0.904000,0.119200,0.721620,6.142090,249.045460,-343.622860,1467953.000000,1.000000
0.906000,0.592160,0.647280,5.803710,249.076980,-343.621770,1467978.125000,
0.908000,0.913880,0.783140,3.886230,249.108170,-343.621640,1468003.375000,
0.910000,0.631900,0.579350,3.804200,249.140200,-343.621730,1468028.875000,
0.912000,0.203800,0.490910,5.301270,249.172420,-343.622590,1468054.000000,1.000000
0.914000,0.252500,0.683170,6.357420,249.203600,-343.622890,1468079.250000,
0.916000,0.667790,0.626770,4.706540,249.235230,-343.621400,1468104.625000,
0.918000,0.731870,0.706240,2.983890,249.266680,-343.622040,1468130.000000,
0.920000,0.367860,0.476810,3.322270,249.299000,-343.622190,1468155.250000,1.000000
0.922000,0.091000,0.511410,5.003910,249.330780,-343.622830,1468180.625000,
0.924000,0.334530,0.678040,5.629390,249.361690,-343.622250,1468205.875000,
0.926000,0.715210,0.666500,4.727050,249.393200,-343.621430,1468231.125000,
0.928000,0.670350,0.801090,3.209470,249.424330,-343.622130,1468256.500000,1.000000
0.930000,0.273010,0.528080,3.701660,249.456540,-343.621920,1468281.750000,
0.932000,0.060240,0.692140,5.701170,249.488010,-343.622830,1468307.000000,
0.934000,0.458860,0.654970,6.213870,249.519610,-343.622040,1468332.375000,
0.936000,0.870300,0.720340,4.686040,249.551130,-343.621460,1468357.625000,1.000000
0.938000,0.770320,0.666500,3.640140,249.582930,-343.621700,1468382.875000,
0.940000,0.321720,0.435790,5.291020,249.615370,-343.622100,1468408.250000,
0.942000,0.164060,0.626770,6.480470,249.646770,-343.623020,1468433.375000,
0.944000,0.607540,0.637020,5.291020,249.678300,-343.621460,1468458.750000,1.000000
0.946000,0.792110,0.647280,3.435060,249.709930,-343.621610,1468484.125000,
0.948000,0.494750,0.506290,3.106930,249.741970,-343.622130,1468509.375000,
0.950000,0.135860,0.387080,4.839840,249.774090,-343.622440,1468534.625000,
0.952000,0.248660,0.642150,6.049800,249.804990,-343.622440,1468560.000000,1.000000
0.954000,0.640870,0.597290,4.860350,249.836300,-343.621340,1468585.250000,
0.956000,0.733150,0.799800,3.363280,249.867290,-343.621950,1468610.500000,
0.958000,0.381960,0.562680,3.117190,249.899280,-343.621920,1468635.875000,
0.960000,0.064090,0.635740,5.229490,249.930970,-343.622560,1468661.125000,1.000000
0.962000,0.328130,0.661380,6.511230,249.962400,-343.622340,1468686.500000,
0.964000,0.795960,0.672910,5.250000,249.994080,-343.621370,1468711.750000,
0.966000,0.860050,0.703670,3.711910,250.025570,-343.621670,1468737.000000,
0.968000,0.434510,0.448610,4.480960,250.058120,-343.622010,1468762.375000,1.000000
0.970000,0.156370,0.584470,6.008790,250.089710,-343.622920,1468787.625000,
0.972000,0.474240,0.669070,5.608890,250.120900,-343.621890,1468812.875000,
0.974000,0.781860,0.684450,3.988770,250.152560,-343.621370,1468838.250000,
0.976000,0.612670,0.615230,3.127440,250.184330,-343.622040,1468863.500000,1.000000
0.978000,0.202510,0.408870,4.706540,250.216570,-343.622310,1468888.750000,
0.980000,0.149960,0.652400,5.824220,250.247600,-343.622470,1468914.125000,
0.982000,0.580630,0.612670,5.147460,250.279050,-343.621340,1468939.375000,
0.984000,0.760070,0.669070,3.619630,250.310420,-343.621770,1468964.625000,1.000000
0.986000,0.479370,0.567810,2.758300,250.342330,-343.621920,1468990.000000,
0.988000,0.107670,0.497310,5.044920,250.374270,-343.622310,1469015.250000,
0.990000,0.240970,0.657530,6.962400,250.405620,-343.622500,1469040.500000,
0.992000,0.715210,0.597290,6.162600,250.437230,-343.621430,1469065.875000,1.000000
0.994000,0.919010,0.703670,3.927250,250.468670,-343.621610,1469091.125000,
0.996000,0.553710,0.439640,4.152830,250.501010,-343.621730,1469116.375000,
0.998000,0.180730,0.505000,5.649900,250.532810,-343.622860,1469141.750000,
1.000000,0.390930,0.698550,6.152340,250.563800,-343.622160,1469167.000000,1.000000
1.002000,0.743410,0.695980,4.696290,250.595200,-343.621150,1469192.250000,
1.004000,0.707520,0.749820,3.301760,250.626690,-343.621830,1469217.625000,
1.006000,0.290950,0.493470,4.347660,250.658910,-343.622040,1469242.875000,
1.008000,0.137150,0.678040,5.465330,250.690090,-343.622620,1469268.125000,1.000000
1.010000,0.457580,0.722900,5.352540,250.721250,-343.621430,1469293.500000,
1.012000,0.757510,0.745970,3.916990,250.752850,-343.621460,1469318.750000,
1.014000,0.585750,0.713930,3.229980,250.784420,-343.621890,1469344.125000,
1.016000,0.188420,0.522950,4.511720,250.816770,-343.621980,1469369.500000,1.000000
1.018000,0.153810,0.706240,6.377930,250.848130,-343.622650,1469394.625000,
1.020000,0.607540,0.635740,6.213870,250.879930,-343.621460,1469419.875000,
1.022000,0.935670,0.724180,4.327150,250.911470,-343.621550,1469445.250000,
1.024000,0.679320,0.517820,3.691410,250.943800,-343.621640,1469470.625000,1.000000
1.026000,0.251220,0.440920,5.352540,250.976040,-343.622530,1469495.750000,
1.028000,0.280700,0.662660,6.613770,251.007130,-343.622590,1469521.125000,
1.030000,0.660100,0.665220,4.983400,251.038540,-343.621150,1469546.375000,
1.032000,0.785710,0.728030,3.424800,251.069980,-343.621920,1469571.625000,1.000000
1.034000,0.403750,0.472960,3.506840,251.102220,-343.622070,1469597.125000,
1.036000,0.126890,0.544740,5.167970,251.133770,-343.622710,1469622.250000,
1.038000,0.370420,0.702390,5.721680,251.164720,-343.622040,1469647.625000,
1.040000,0.728030,0.688290,4.665530,251.196110,-343.621250,1469673.000000,1.000000
1.042000,0.687010,0.758790,3.394040,251.227490,-343.622040,1469698.250000,
1.044000,0.267880,0.502440,4.265630,251.259700,-343.621890,1469723.500000,
1.046000,0.099980,0.649840,5.813960,251.291230,-343.622770,1469748.875000,
1.048000,0.503720,0.622920,6.654790,251.322880,-343.621980,1469774.000000,1.000000
1.050000,0.904910,0.644710,4.901370,251.354520,-343.621280,1469799.375000,
1.052000,0.813900,0.561400,3.701660,251.386550,-343.621610,1469824.750000,
1.054000,0.329410,0.390930,5.537110,251.418900,-343.622160,1469850.000000,
1.056000,0.217900,0.644710,6.726560,251.449980,-343.622800,1469875.250000,1.000000
1.058000,0.617800,0.721620,5.608890,251.481120,-343.621280,1469900.500000,
1.060000,0.807500,0.712650,3.875980,251.512650,-343.621400,1469925.875000,
1.062000,0.530640,0.537050,3.250490,251.544850,-343.622070,1469951.125000,
1.064000,0.161500,0.435790,4.952640,251.576830,-343.622340,1469976.500000,1.000000
1.066000,0.298650,0.717770,5.988280,251.607600,-343.622130,1470001.750000,
1.068000,0.666500,0.680600,5.311520,251.639050,-343.621190,1470027.000000,
1.070000,0.757510,0.798520,3.681150,251.670260,-343.621830,1470052.375000,
1.072000,0.401180,0.578060,3.445310,251.702350,-343.621890,1470077.625000,1.000000
1.074000,0.092290,0.660100,5.475590,251.733990,-343.622440,1470103.000000,
1.076000,0.375550,0.683170,6.634280,251.765400,-343.622130,1470128.250000,
1.078000,0.807500,0.726750,5.608890,251.797000,-343.621310,1470153.500000,
1.080000,0.903630,0.702390,3.855470,251.828640,-343.621460,1470178.875000,1.000000
1.082000,0.465270,0.475520,4.932130,251.861070,-343.621980,1470204.125000,
1.084000,0.182010,0.651120,6.234380,251.892500,-343.622710,1470229.375000,
1.086000,0.503720,0.748540,5.988280,251.923600,-343.621550,1470254.750000,
1.088000,0.793400,0.740840,4.265630,251.955320,-343.621250,1470280.000000,1.000000
1.090000,0.630620,0.621640,3.147950,251.987380,-343.621890,1470305.250000,
1.092000,0.229430,0.444760,4.737300,252.019810,-343.622280,1470330.625000,
1.094000,0.189700,0.654970,5.967770,252.050870,-343.622310,1470355.875000,
1.096000,0.603700,0.680600,5.516600,252.082320,-343.621190,1470381.125000,1.000000
1.098000,0.795960,0.710080,3.793950,252.113880,-343.621770,1470406.500000,
1.100000,0.508850,0.571660,3.014650,252.145900,-343.621890,1470431.750000,
1.102000,0.121770,0.506290,5.332030,252.177870,-343.622310,1470457.000000,
1.104000,0.269170,0.694700,7.064940,252.209080,-343.622310,1470482.375000,1.000000
1.106000,0.739560,0.721620,6.224120,252.240330,-343.621220,1470507.625000,
1.108000,0.952330,0.804930,4.532230,252.271650,-343.621520,1470532.875000,
1.110000,0.592160,0.551150,4.337400,252.303880,-343.621640,1470558.250000,
1.112000,0.220460,0.602420,5.978030,252.335570,-343.622800,1470583.500000,1.000000
1.114000,0.412720,0.745970,6.326660,252.366650,-343.621920,1470608.750000,
1.116000,0.780580,0.728030,4.942380,252.398300,-343.621030,1470634.125000,
1.118000,0.745970,0.652400,3.445310,252.430280,-343.621800,1470659.375000,
1.120000,0.311460,0.407590,4.645020,252.462710,-343.622070,1470684.625000,1.000000
1.122000,0.165340,0.608830,5.834470,252.494130,-343.622590,1470710.000000,
1.124000,0.487060,0.656250,5.526860,252.525270,-343.621340,1470735.250000,
1.126000,0.770320,0.708800,4.111820,252.556870,-343.621460,1470760.500000,
1.128000,0.619080,0.619080,3.035160,252.588650,-343.621950,1470786.000000,1.000000
1.130000,0.216610,0.493470,4.870610,252.620770,-343.622040,1470811.250000,
1.132000,0.176880,0.707520,6.706050,252.651870,-343.622560,1470836.375000,
1.134000,0.631900,0.730590,6.808590,252.683200,-343.621310,1470861.750000,
1.136000,0.940800,0.801090,4.839840,252.714490,-343.621340,1470887.000000,1.000000
1.138000,0.711360,0.606260,3.691410,252.746630,-343.621670,1470912.250000,
1.140000,0.278140,0.548580,5.711430,252.778660,-343.622590,1470937.625000,
1.142000,0.316590,0.737000,6.265140,252.809720,-343.622470,1470962.875000,
1.144000,0.680600,0.706240,5.547360,252.841230,-343.621090,1470988.125000,1.000000
1.146000,0.808780,0.676760,3.711910,252.873170,-343.621890,1471013.500000,
