time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.539610,0.616520,4.645020,245.475100,-343.622310,1225693.125000,
0.680000,0.769040,0.795960,3.547850,245.506230,-343.622010,1225718.625000,1.000000
0.682000,0.496030,0.669070,2.901860,245.538130,-343.622040,1225743.875000,
0.684000,0.156370,0.511410,4.860350,245.570420,-343.622470,1225769.125000,
0.686000,0.170470,0.720340,5.342290,245.601670,-343.623380,1225794.375000,
0.688000,0.616520,0.687010,3.732420,245.633120,-343.621670,1225819.625000,1.000000
0.690000,0.608830,0.862610,2.583980,245.664200,-343.622040,1225845.000000,
0.692000,0.285830,0.613950,2.922360,245.696350,-343.622280,1225870.375000,
0.694000,0.069210,0.587040,4.839840,245.728300,-343.622830,1225895.625000,
0.696000,0.281980,0.713930,4.737300,245.759630,-343.622710,1225920.875000,1.000000
0.698000,0.624210,0.639590,3.681150,245.791230,-343.621670,1225946.250000,
0.700000,0.531920,0.856200,2.901860,245.822280,-343.622280,1225971.500000,
0.702000,0.201230,0.561400,2.973630,245.854520,-343.622070,1225996.750000,
0.704000,0.049990,0.726750,5.383300,245.886090,-343.622990,1226022.125000,1.000000
0.706000,0.396060,0.646000,5.629390,245.917620,-343.622650,1226047.375000,
0.708000,0.747250,0.778020,4.029790,245.948900,-343.621770,1226072.625000,
0.710000,0.603700,0.785710,3.055660,245.980220,-343.621980,1226098.000000,
0.712000,0.221740,0.528080,4.101560,246.012700,-343.622190,1226123.250000,1.000000
0.714000,0.117920,0.693420,5.783200,246.044170,-343.623260,1226148.500000,
0.716000,0.506290,0.639590,4.357910,246.075670,-343.622040,1226173.750000,
0.718000,0.654970,0.753660,3.291500,246.107060,-343.621730,1226199.125000,
0.720000,0.366580,0.626770,2.799320,246.138980,-343.622190,1226224.375000,1.000000
0.722000,0.085880,0.414000,4.439940,246.171490,-343.622530,1226249.750000,
0.724000,0.171750,0.615230,4.932130,246.202730,-343.622860,1226275.000000,
0.726000,0.592160,0.535770,3.875980,246.234410,-343.621610,1226300.375000,
0.728000,0.630620,0.739560,2.942870,246.265380,-343.622160,1226325.625000,1.000000
0.730000,0.298650,0.525510,2.799320,246.297380,-343.622070,1226350.875000,
0.732000,0.047420,0.528080,5.198730,246.329130,-343.622650,1226376.250000,
0.734000,0.262760,0.630620,5.885740,246.360470,-343.622830,1226401.500000,
0.736000,0.737000,0.624210,4.450200,246.391690,-343.621770,1226426.750000,1.000000
0.738000,0.721620,0.835690,2.942870,246.422550,-343.621980,1226452.125000,
0.740000,0.349910,0.553710,3.681150,246.454620,-343.621920,1226477.375000,
0.742000,0.101260,0.674190,5.639650,246.486130,-343.623290,1226502.625000,
0.744000,0.406310,0.711360,4.850100,246.517460,-343.622500,1226528.000000,1.000000
0.746000,0.708800,0.690860,3.670900,246.548950,-343.621700,1226553.250000,
0.748000,0.481930,0.694700,2.625000,246.580630,-343.622310,1226578.500000,
0.750000,0.146120,0.389650,3.855470,246.613170,-343.622410,1226603.875000,
0.752000,0.115360,0.621640,5.188480,246.644550,-343.623200,1226629.125000,1.000000
0.754000,0.497310,0.551150,4.450200,246.675990,-343.621920,1226654.375000,
0.756000,0.681880,0.725460,3.404300,246.707240,-343.622070,1226679.750000,
0.758000,0.387080,0.642150,2.942870,246.738800,-343.622250,1226705.000000,
0.760000,0.093570,0.522950,4.696290,246.770920,-343.622440,1226730.250000,1.000000
0.762000,0.149960,0.715210,6.008790,246.802080,-343.623170,1226755.625000,
0.764000,0.639590,0.635740,5.096190,246.833650,-343.621800,1226780.875000,
0.766000,0.785710,0.849790,3.332520,246.864530,-343.621980,1226806.125000,
0.768000,0.446040,0.629330,3.609380,246.896610,-343.621980,1226831.500000,1.000000
0.770000,0.134580,0.611390,5.547360,246.928540,-343.623020,1226856.750000,
0.772000,0.283260,0.734440,5.598630,246.959780,-343.623080,1226882.000000,
0.774000,0.651120,0.675480,3.865720,246.991420,-343.621730,1226907.375000,
0.776000,0.598570,0.779300,2.625000,247.022840,-343.622500,1226932.625000,1.000000
0.778000,0.225590,0.446040,3.404300,247.055400,-343.622470,1226957.875000,
0.780000,0.060240,0.569090,5.178220,247.087020,-343.623290,1226983.250000,
0.782000,0.387080,0.584470,4.942380,247.118530,-343.622530,1227008.500000,
0.784000,0.710080,0.608830,4.040040,247.149920,-343.621890,1227033.750000,1.000000
0.786000,0.502440,0.699830,2.840330,247.181270,-343.622440,1227059.125000,
0.788000,0.144840,0.470400,3.783690,247.213460,-343.622220,1227084.375000,
0.790000,0.075620,0.701110,5.680660,247.244710,-343.623230,1227109.625000,
0.792000,0.529360,0.637020,5.270510,247.276200,-343.622250,1227135.000000,1.000000
0.794000,0.843380,0.784420,3.824710,247.307340,-343.621730,1227160.250000,
0.796000,0.579350,0.640870,3.363280,247.339160,-343.621920,1227185.500000,
0.798000,0.173030,0.489620,5.311520,247.371480,-343.622470,1227210.875000,
0.800000,0.208920,0.687010,5.916500,247.402690,-343.623170,1227236.125000,1.000000
0.802000,0.633180,0.646000,4.316890,247.434200,-343.621610,1227261.500000,
0.804000,0.675480,0.785710,2.707030,247.465390,-343.621920,1227286.750000,
0.806000,0.335820,0.570370,3.086430,247.497530,-343.622250,1227312.000000,
0.808000,0.079470,0.520390,4.839840,247.529480,-343.622770,1227337.375000,1.000000
0.810000,0.289670,0.683170,5.485840,247.560530,-343.622560,1227362.625000,
0.812000,0.667790,0.607540,4.368160,247.592180,-343.621610,1227387.875000,
0.814000,0.603700,0.780580,3.035160,247.623280,-343.622160,1227413.250000,
0.816000,0.239690,0.462710,3.271000,247.655650,-343.622040,1227438.625000,1.000000
0.818000,0.048710,0.629330,5.342290,247.687150,-343.622860,1227463.750000,
0.820000,0.396060,0.608830,6.152340,247.718600,-343.622280,1227489.125000,
0.822000,0.803650,0.721620,4.439940,247.749920,-343.621640,1227514.375000,
0.824000,0.694700,0.694700,3.332520,247.781480,-343.621770,1227539.625000,1.000000
0.826000,0.280700,0.433230,4.624510,247.813950,-343.622160,1227565.000000,
0.828000,0.116640,0.633180,6.019040,247.845400,-343.623140,1227590.250000,
0.830000,0.531920,0.622920,5.003910,247.876830,-343.621830,1227615.500000,
0.832000,0.725460,0.697270,3.229980,247.908280,-343.621730,1227640.875000,1.000000
0.834000,0.412720,0.570370,2.963380,247.940120,-343.622160,1227666.125000,
0.836000,0.105100,0.434510,4.614260,247.972400,-343.622560,1227691.375000,
0.838000,0.183290,0.654970,5.680660,248.003400,-343.622710,1227716.750000,
0.840000,0.610110,0.616520,4.306640,248.034740,-343.621460,1227742.000000,1.000000
0.842000,0.679320,0.810060,3.106930,248.065670,-343.622070,1227767.250000,
0.844000,0.321720,0.613950,2.973630,248.097500,-343.622010,1227792.750000,
0.846000,0.049990,0.616520,5.167970,248.129230,-343.622650,1227818.000000,
0.848000,0.283260,0.689580,6.531740,248.160550,-343.622620,1227843.125000,1.000000
0.850000,0.769040,0.662660,4.932130,248.192050,-343.621550,1227868.500000,
0.852000,0.794680,0.798520,3.281250,248.223300,-343.621920,1227893.750000,
0.854000,0.379390,0.508850,3.824710,248.255720,-343.621950,1227919.000000,
0.856000,0.120480,0.626770,5.834470,248.287400,-343.623230,1227944.375000,1.000000
0.858000,0.416560,0.685730,5.362790,248.318770,-343.622310,1227969.625000,
0.860000,0.749820,0.695980,3.988770,248.350420,-343.621610,1227994.875000,
0.862000,0.539610,0.678040,2.983890,248.382170,-343.622280,1228020.250000,
0.864000,0.151250,0.388370,4.152830,248.414630,-343.622380,1228045.625000,1.000000
0.866000,0.120480,0.675480,5.526860,248.445830,-343.622960,1228070.750000,
0.868000,0.513980,0.608830,4.747560,248.477170,-343.621640,1228096.125000,
0.870000,0.699830,0.781860,3.445310,248.508260,-343.621890,1228121.500000,
0.872000,0.430660,0.702390,2.953130,248.539750,-343.622130,1228146.750000,1.000000
0.874000,0.106380,0.585750,4.819340,248.571730,-343.622310,1228172.125000,
0.876000,0.170470,0.730590,6.552250,248.603030,-343.622920,1228197.250000,
0.878000,0.660100,0.634460,5.557620,248.634700,-343.621670,1228222.625000,
0.880000,0.840820,0.765200,3.640140,248.665950,-343.621800,1228247.875000,1.000000
0.882000,0.502440,0.497310,3.670900,248.698320,-343.622010,1228273.250000,
0.884000,0.151250,0.478090,5.649900,248.730470,-343.623020,1228298.500000,
0.886000,0.319150,0.626770,6.111330,248.761720,-343.622800,1228323.750000,
0.888000,0.689580,0.567810,4.316890,248.793350,-343.621550,1228349.000000,1.000000
0.890000,0.644710,0.679320,3.065920,248.824830,-343.622280,1228374.375000,
0.892000,0.267880,0.375550,3.588870,248.857250,-343.622380,1228399.750000,
0.894000,0.076900,0.524230,5.414060,248.888580,-343.623020,1228425.000000,
0.896000,0.405030,0.638310,5.147460,248.919690,-343.622070,1228450.250000,1.000000
0.898000,0.735720,0.648560,4.060550,248.951000,-343.621730,1228475.625000,
0.900000,0.533200,0.731870,3.065920,248.982190,-343.622220,1228500.875000,
0.902000,0.153810,0.481930,4.214360,249.014300,-343.622190,1228526.125000,
0.904000,0.089720,0.708800,5.896000,249.045430,-343.622990,1228551.500000,1.000000
0.906000,0.556270,0.642150,5.834470,249.076920,-343.621950,1228576.625000,
0.908000,0.889530,0.770320,4.122070,249.108120,-343.621770,1228602.000000,
0.910000,0.626770,0.596010,3.588870,249.140050,-343.621830,1228627.375000,
0.912000,0.210210,0.474240,5.465330,249.172300,-343.622620,1228652.625000,1.000000
0.914000,0.224300,0.678040,6.183110,249.203480,-343.623110,1228677.875000,
0.916000,0.651120,0.631900,4.891110,249.235080,-343.621550,1228703.125000,
0.918000,0.724180,0.701110,3.076170,249.266490,-343.622070,1228728.500000,
0.920000,0.365300,0.493470,3.209470,249.298780,-343.622310,1228753.875000,1.000000
0.922000,0.099980,0.489620,4.891110,249.330640,-343.622890,1228779.125000,
0.924000,0.320430,0.671630,5.598630,249.361570,-343.622440,1228804.375000,
0.926000,0.701110,0.646000,4.788570,249.393080,-343.621520,1228829.750000,
0.928000,0.654970,0.795960,3.209470,249.424190,-343.622250,1228855.000000,1.000000
0.930000,0.269170,0.525510,3.588870,249.456420,-343.622070,1228880.250000,
0.932000,0.051270,0.667790,5.506350,249.487930,-343.622920,1228905.625000,
0.934000,0.421690,0.648560,6.541990,249.519470,-343.622250,1228930.875000,
0.936000,0.843380,0.702390,4.655270,249.550990,-343.621550,1228956.125000,1.000000
0.938000,0.758790,0.672910,3.701660,249.582720,-343.621890,1228981.500000,
0.940000,0.315310,0.421690,5.003910,249.615220,-343.622160,1229006.750000,
0.942000,0.153810,0.611390,6.490720,249.646620,-343.623140,1229032.000000,
0.944000,0.567810,0.633180,5.475590,249.678050,-343.621700,1229057.375000,1.000000
0.946000,0.760070,0.646000,3.496580,249.709700,-343.621670,1229082.625000,
0.948000,0.480650,0.520390,3.168460,249.741670,-343.622280,1229107.875000,
0.950000,0.128170,0.384520,4.757810,249.773800,-343.622530,1229133.250000,
0.952000,0.226870,0.658810,6.039550,249.804700,-343.622590,1229158.500000,1.000000
0.954000,0.638310,0.611390,4.819340,249.836000,-343.621490,1229183.750000,
0.956000,0.708800,0.803650,3.424800,249.867050,-343.622040,1229209.125000,
0.958000,0.376830,0.579350,3.137700,249.899030,-343.622070,1229234.375000,
0.960000,0.060240,0.612670,5.106450,249.930850,-343.622650,1229259.625000,1.000000
0.962000,0.310180,0.663940,6.808590,249.962280,-343.622590,1229285.000000,
0.964000,0.780580,0.661380,5.434570,249.993960,-343.621580,1229310.250000,
0.966000,0.843380,0.711360,3.650390,250.025450,-343.621800,1229335.500000,
0.968000,0.425540,0.442200,4.275880,250.058030,-343.622100,1229360.875000,1.000000
0.970000,0.149960,0.558840,5.742190,250.089650,-343.623050,1229386.125000,
0.972000,0.463990,0.669070,5.875490,250.120770,-343.622100,1229411.375000,
0.974000,0.772890,0.679320,4.029790,250.152370,-343.621460,1229436.750000,
0.976000,0.601140,0.631900,3.240230,250.184130,-343.622130,1229462.000000,1.000000
0.978000,0.201230,0.396060,4.552730,250.216430,-343.622380,1229487.250000,
0.980000,0.144840,0.640870,5.711430,250.247450,-343.622650,1229512.625000,
0.982000,0.556270,0.626770,5.055180,250.278850,-343.621460,1229537.875000,
0.984000,0.738280,0.669070,3.547850,250.310260,-343.621890,1229563.125000,1.000000
0.986000,0.471680,0.589600,3.004390,250.342070,-343.622040,1229588.625000,
0.988000,0.107670,0.485780,4.911620,250.374100,-343.622380,1229613.875000,
0.990000,0.225590,0.675480,6.921390,250.405400,-343.622680,1229639.125000,
0.992000,0.683170,0.606260,6.101070,250.437000,-343.621580,1229664.375000,1.000000
0.994000,0.881840,0.724180,4.142580,250.468430,-343.621770,1229689.625000,
0.996000,0.534480,0.456300,3.763180,250.500730,-343.621800,1229715.000000,
0.998000,0.171750,0.493470,5.783200,250.532670,-343.623020,1229740.250000,
1.000000,0.371700,0.698550,6.152340,250.563670,-343.622440,1229765.500000,1.000000
1.002000,0.724180,0.685730,4.768070,250.595080,-343.621340,1229790.875000,
1.004000,0.690860,0.751100,3.465820,250.626560,-343.622040,1229816.125000,
1.006000,0.284550,0.487060,4.009280,250.658800,-343.622160,1229841.375000,
1.008000,0.112790,0.649840,5.567870,250.690080,-343.622830,1229866.750000,1.000000
1.010000,0.442200,0.717770,5.383300,250.721180,-343.621730,1229892.000000,
1.012000,0.734440,0.744690,4.070800,250.752700,-343.621550,1229917.250000,
1.014000,0.575500,0.731870,3.055660,250.784230,-343.622100,1229942.625000,
1.016000,0.184570,0.521670,4.439940,250.816570,-343.622070,1229968.000000,1.000000
1.018000,0.129460,0.706240,6.254880,250.847950,-343.622860,1229993.250000,
1.020000,0.583190,0.644710,6.254880,250.879700,-343.621700,1230018.500000,
1.022000,0.907470,0.726750,4.532230,250.911250,-343.621610,1230043.750000,
1.024000,0.672910,0.544740,3.588870,250.943530,-343.621800,1230069.125000,1.000000
1.026000,0.251220,0.433230,5.547360,250.975880,-343.622530,1230094.375000,
1.028000,0.264040,0.661380,6.357420,251.006970,-343.622860,1230119.625000,
1.030000,0.651120,0.667790,5.291020,251.038410,-343.621340,1230144.875000,
1.032000,0.767760,0.724180,3.363280,251.069850,-343.622040,1230170.375000,1.000000
1.034000,0.402470,0.489620,3.660640,251.102080,-343.622220,1230195.625000,
1.036000,0.116640,0.524230,5.014160,251.133730,-343.622710,1230220.875000,
1.038000,0.349910,0.719060,5.824220,251.164600,-343.622250,1230246.125000,
1.040000,0.702390,0.687010,4.911620,251.195950,-343.621400,1230271.500000,1.000000
1.042000,0.669070,0.785710,3.363280,251.227330,-343.622130,1230296.750000,
1.044000,0.269170,0.503720,3.875980,251.259600,-343.622040,1230322.125000,
1.046000,0.089720,0.631900,5.834470,251.291230,-343.622860,1230347.375000,
1.048000,0.467830,0.608830,6.685550,251.322880,-343.622160,1230372.625000,1.000000
1.050000,0.870300,0.624210,5.188480,251.354570,-343.621430,1230398.000000,
1.052000,0.798520,0.562680,3.742680,251.386510,-343.621770,1230423.250000,
1.054000,0.329410,0.384520,5.383300,251.418850,-343.622250,1230448.500000,
1.056000,0.205080,0.634460,6.644530,251.449950,-343.622890,1230473.875000,1.000000
1.058000,0.593440,0.721620,5.803710,251.481020,-343.621460,1230499.000000,
1.060000,0.779300,0.715210,3.875980,251.512540,-343.621460,1230524.375000,
1.062000,0.525510,0.548580,3.188960,251.544650,-343.622160,1230549.750000,
1.064000,0.166630,0.428100,5.014160,251.576720,-343.622440,1230575.000000,1.000000
1.066000,0.274290,0.695980,5.896000,251.607540,-343.622250,1230600.250000,
1.068000,0.642150,0.663940,5.291020,251.639050,-343.621340,1230625.625000,
1.070000,0.734440,0.775450,3.701660,251.670260,-343.621920,1230650.875000,
1.072000,0.394780,0.581910,3.332520,251.702300,-343.622010,1230676.125000,1.000000
1.074000,0.082030,0.638310,5.557620,251.733950,-343.622530,1230701.500000,
1.076000,0.356320,0.689580,6.654790,251.765300,-343.622250,1230726.750000,
1.078000,0.789550,0.719060,5.865230,251.796880,-343.621460,1230752.000000,
1.080000,0.881840,0.725460,3.875980,251.828430,-343.621610,1230777.375000,1.000000
1.082000,0.460140,0.485780,4.809080,251.860870,-343.622010,1230802.625000,
1.084000,0.167910,0.644710,6.049800,251.892380,-343.622890,1230827.875000,
1.086000,0.490910,0.748540,6.070310,251.923490,-343.621800,1230853.250000,
1.088000,0.778020,0.726750,4.460450,251.955310,-343.621400,1230878.500000,1.000000
1.090000,0.620360,0.613950,3.127440,251.987350,-343.622010,1230903.750000,
1.092000,0.226870,0.414000,4.788570,252.019820,-343.622380,1230929.125000,
1.094000,0.187130,0.625490,5.967770,252.050980,-343.622470,1230954.375000,
1.096000,0.592160,0.663940,5.516600,252.082310,-343.621340,1230979.625000,1.000000
1.098000,0.775450,0.703670,3.793950,252.113830,-343.621890,1231005.000000,
1.100000,0.502440,0.584470,3.055660,252.145720,-343.622010,1231030.375000,
1.102000,0.130740,0.507570,5.065430,252.177720,-343.622410,1231055.625000,
1.104000,0.255070,0.695980,6.870120,252.208920,-343.622530,1231080.875000,1.000000
1.106000,0.720340,0.706240,6.552250,252.240220,-343.621340,1231106.125000,
1.108000,0.933110,0.802370,4.542480,252.271530,-343.621640,1231131.500000,
1.110000,0.580630,0.548580,4.327150,252.303730,-343.621770,1231156.750000,
1.112000,0.237120,0.575500,5.844730,252.335530,-343.622960,1231182.000000,1.000000
1.114000,0.397340,0.742130,6.449710,252.366590,-343.622190,1231207.375000,
1.116000,0.753660,0.716490,4.973140,252.398190,-343.621150,1231232.625000,
1.118000,0.739560,0.666500,3.588870,252.430150,-343.621950,1231257.875000,
1.120000,0.316590,0.401180,4.460450,252.462600,-343.622160,1231283.250000,1.000000
1.122000,0.171750,0.589600,5.813960,252.494050,-343.622710,1231308.500000,
1.124000,0.485780,0.658810,5.731930,252.525180,-343.621610,1231333.750000,
1.126000,0.757510,0.694700,4.224610,252.556780,-343.621580,1231359.125000,
1.128000,0.606260,0.624210,3.055660,252.588550,-343.622100,1231384.500000,1.000000
1.130000,0.199950,0.476810,4.788570,252.620700,-343.622100,1231409.750000,
1.132000,0.167910,0.692140,6.583010,252.651820,-343.622740,1231435.000000,
1.134000,0.610110,0.716490,6.757320,252.683150,-343.621580,1231460.250000,
1.136000,0.920290,0.779300,4.973140,252.714480,-343.621430,1231485.500000,1.000000
1.138000,0.698550,0.596010,3.681150,252.746550,-343.621830,1231511.000000,
1.140000,0.267880,0.528080,5.670410,252.778590,-343.622620,1231536.125000,
1.142000,0.308900,0.730590,6.203610,252.809600,-343.622710,1231561.375000,
1.144000,0.652400,0.719060,5.649900,252.841000,-343.621250,1231586.750000,1.000000
1.146000,0.784420,0.697270,3.722170,252.872880,-343.621950,1231612.000000,
