time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.499880,0.857480,2.789060,245.727330,-343.622250,745372.562500,
0.696000,0.189700,0.538330,3.188960,245.759720,-343.621980,745397.875000,1.000000
0.698000,0.088440,0.710080,5.434570,245.791320,-343.622990,745423.125000,
0.700000,0.469120,0.620360,5.188480,245.822880,-343.622500,745448.375000,
0.702000,0.761350,0.799800,3.978520,245.854050,-343.621700,745473.687500,
0.704000,0.561400,0.783140,2.809570,245.885450,-343.621920,745499.062500,1.000000
0.706000,0.210210,0.544740,4.255370,245.917890,-343.622190,745524.312500,
0.708000,0.167910,0.733150,5.434570,245.949220,-343.623290,745549.562500,
0.710000,0.560120,0.688290,4.368160,245.980620,-343.621890,745574.875000,
0.712000,0.647280,0.826720,3.086430,246.011870,-343.621610,745600.187500,1.000000
0.714000,0.346070,0.669070,2.860840,246.043820,-343.622100,745625.500000,
0.716000,0.098690,0.487060,4.378420,246.076160,-343.622470,745650.812500,
0.718000,0.238400,0.702390,4.942380,246.107330,-343.622770,745676.062500,
0.720000,0.616520,0.589600,3.814450,246.139050,-343.621460,745701.375000,1.000000
0.722000,0.598570,0.775450,2.676270,246.170180,-343.622040,745726.687500,
0.724000,0.264040,0.517820,2.840330,246.202420,-343.621920,745752.000000,
0.726000,0.066650,0.558840,5.229490,246.234250,-343.622620,745777.250000,
0.728000,0.335820,0.611390,6.070310,246.265780,-343.622710,745802.562500,1.000000
0.730000,0.762630,0.607540,4.378420,246.297200,-343.621730,745827.812500,
0.732000,0.683170,0.737000,2.932620,246.328400,-343.621920,745853.125000,
0.734000,0.307620,0.448610,3.824710,246.360700,-343.621920,745878.437500,
0.736000,0.125610,0.615230,5.608890,246.392070,-343.623230,745903.687500,1.000000
0.738000,0.475520,0.695980,4.932130,246.423170,-343.622310,745928.937500,
0.740000,0.722900,0.762630,3.578610,246.454250,-343.621580,745954.312500,
0.742000,0.434510,0.785710,2.789060,246.485600,-343.622160,745979.625000,
0.744000,0.147400,0.496030,4.091310,246.517930,-343.622310,746004.875000,1.000000
0.746000,0.170470,0.694700,5.260250,246.549150,-343.623020,746030.187500,
0.748000,0.543460,0.593440,4.255370,246.580700,-343.621670,746055.500000,
0.750000,0.661380,0.752380,3.086430,246.612000,-343.621980,746080.750000,
0.752000,0.338380,0.631900,3.024900,246.643750,-343.622070,746106.125000,1.000000
0.754000,0.096130,0.531920,4.675780,246.675920,-343.622380,746131.375000,
0.756000,0.225590,0.695980,6.193360,246.707240,-343.623020,746156.625000,
0.758000,0.684450,0.608830,4.727050,246.738920,-343.621730,746181.937500,
0.760000,0.754940,0.811340,3.240230,246.769970,-343.621980,746207.250000,1.000000
0.762000,0.387080,0.549870,3.353030,246.802230,-343.621890,746232.500000,
0.764000,0.135860,0.585750,5.475590,246.834110,-343.623050,746257.812500,
0.766000,0.349910,0.749820,5.496090,246.865130,-343.622890,746283.062500,
0.768000,0.688290,0.735720,3.793950,246.896500,-343.621580,746308.375000,1.000000
0.770000,0.549870,0.839540,2.594240,246.927780,-343.622340,746333.687500,
0.772000,0.202510,0.497310,3.291500,246.960250,-343.622310,746359.000000,
0.774000,0.111510,0.654970,5.178220,246.991810,-343.623260,746384.312500,
0.776000,0.462710,0.647280,4.532230,247.023190,-343.622340,746409.562500,1.000000
0.778000,0.711360,0.706240,3.752930,247.054600,-343.621860,746434.875000,
0.780000,0.443480,0.711360,2.901860,247.086150,-343.622410,746460.187500,
0.782000,0.144840,0.442200,3.927250,247.118610,-343.622220,746485.500000,
0.784000,0.147400,0.630620,5.947270,247.150050,-343.623260,746510.750000,1.000000
0.786000,0.597290,0.554990,5.393550,247.181750,-343.622160,746536.062500,
0.788000,0.848510,0.734440,3.670900,247.212800,-343.621700,746561.312500,
0.790000,0.515260,0.613950,3.394040,247.244600,-343.621890,746586.687500,
0.792000,0.184570,0.526790,5.475590,247.276720,-343.622440,746611.937500,1.000000
0.794000,0.261470,0.724180,5.885740,247.307800,-343.623140,746637.187500,
0.796000,0.662660,0.669070,4.286130,247.339280,-343.621580,746662.500000,
0.798000,0.654970,0.769040,2.860840,247.370570,-343.621980,746687.812500,
0.800000,0.307620,0.517820,3.096680,247.402880,-343.622220,746713.125000,1.000000
0.802000,0.106380,0.526790,4.839840,247.434650,-343.622800,746738.375000,
0.804000,0.361450,0.720340,5.414060,247.465620,-343.622530,746763.687500,
0.806000,0.693420,0.679320,4.234860,247.497020,-343.621610,746788.937500,
0.808000,0.563960,0.851070,3.024900,247.528110,-343.622190,746814.312500,1.000000
0.810000,0.215330,0.507570,3.353030,247.560500,-343.622070,746839.625000,
0.812000,0.083310,0.665220,5.578130,247.592070,-343.622920,746864.875000,
0.814000,0.483220,0.593440,5.670410,247.623720,-343.622280,746890.125000,
0.816000,0.824160,0.708800,4.398930,247.655150,-343.621610,746915.437500,1.000000
0.818000,0.649840,0.675480,3.260740,247.686720,-343.621670,746940.750000,
0.820000,0.255070,0.447330,4.562990,247.719150,-343.622130,746966.062500,
0.822000,0.175600,0.651120,6.060060,247.750520,-343.623080,746991.312500,
0.824000,0.593440,0.615230,4.696290,247.782040,-343.621700,747016.625000,1.000000
0.826000,0.711360,0.687010,3.271000,247.813510,-343.621610,747041.875000,
0.828000,0.378110,0.539610,2.871090,247.845430,-343.622070,747067.250000,
0.830000,0.108950,0.434510,4.624510,247.877620,-343.622530,747092.500000,
0.832000,0.260190,0.643430,5.598630,247.908600,-343.622590,747117.750000,1.000000
0.834000,0.654970,0.597290,4.296390,247.940080,-343.621400,747143.125000,
0.836000,0.663940,0.778020,3.014650,247.971020,-343.622040,747168.437500,
0.838000,0.301210,0.571660,2.922360,248.003010,-343.621920,747193.750000,
0.840000,0.048710,0.629330,5.362790,248.034580,-343.622620,747219.000000,1.000000
0.842000,0.352480,0.704960,6.429200,248.065860,-343.622500,747244.250000,
0.844000,0.793400,0.708800,4.973140,248.097230,-343.621490,747269.500000,
0.846000,0.745970,0.813900,3.332520,248.128480,-343.621860,747294.875000,
0.848000,0.351200,0.485780,4.081050,248.160950,-343.621890,747320.187500,1.000000
0.850000,0.134580,0.607540,5.896000,248.192580,-343.623170,747345.437500,
0.852000,0.490910,0.676760,5.260250,248.223850,-343.622160,747370.687500,
0.854000,0.758790,0.717770,4.029790,248.255400,-343.621550,747396.062500,
0.856000,0.493470,0.684450,3.117190,248.287160,-343.622160,747421.312500,1.000000
0.858000,0.146120,0.410160,4.347660,248.319600,-343.622340,747446.625000,
0.860000,0.173030,0.671630,5.485840,248.350850,-343.622990,747471.937500,
0.862000,0.585750,0.589600,4.696290,248.382290,-343.621610,747497.187500,
0.864000,0.692140,0.756230,3.445310,248.413530,-343.621950,747522.500000,1.000000
0.866000,0.380680,0.633180,2.850590,248.445210,-343.622100,747547.875000,
0.868000,0.101260,0.570370,4.952640,248.477170,-343.622380,747573.125000,
0.870000,0.247380,0.737000,6.716310,248.508330,-343.622860,747598.375000,
0.872000,0.712650,0.676760,5.444820,248.539830,-343.621520,747623.687500,1.000000
0.874000,0.825440,0.820310,3.547850,248.570920,-343.621730,747649.000000,
0.876000,0.440920,0.554990,3.701660,248.603230,-343.621890,747674.250000,
0.878000,0.160220,0.561400,5.608890,248.635180,-343.622990,747699.562500,
0.880000,0.387080,0.699830,5.875490,248.666380,-343.622650,747724.875000,1.000000
0.882000,0.725460,0.608830,4.388670,248.698100,-343.621460,747750.125000,
0.884000,0.608830,0.662660,2.778810,248.729830,-343.622190,747775.437500,
0.886000,0.242250,0.326840,3.783690,248.762420,-343.622310,747800.750000,
0.888000,0.119200,0.507570,5.126950,248.793820,-343.622990,747826.000000,1.000000
0.890000,0.483220,0.587040,5.250000,248.825040,-343.621950,747851.312500,
0.892000,0.739560,0.625490,3.824710,248.856350,-343.621670,747876.625000,
0.894000,0.478090,0.681880,3.147950,248.887700,-343.622160,747901.937500,
0.896000,0.134580,0.461430,4.296390,248.919750,-343.622160,747927.250000,1.000000
0.898000,0.175600,0.703670,6.019040,248.950820,-343.622960,747952.500000,
0.900000,0.620360,0.633180,5.926760,248.982270,-343.621860,747977.750000,
0.902000,0.886960,0.766480,3.906740,249.013440,-343.621640,748003.062500,
0.904000,0.565250,0.585750,3.711910,249.045320,-343.621770,748028.437500,1.000000
0.906000,0.187130,0.522950,5.485840,249.077390,-343.622650,748053.687500,
0.908000,0.292240,0.738280,6.398440,249.108370,-343.622990,748078.937500,
0.910000,0.678040,0.676760,4.839840,249.139950,-343.621460,748104.250000,
0.912000,0.701110,0.738280,3.076170,249.171430,-343.622070,748129.562500,1.000000
0.914000,0.324280,0.474240,3.312010,249.203860,-343.622280,748154.875000,
0.916000,0.107670,0.472960,5.055180,249.235790,-343.622920,748180.187500,
0.918000,0.381960,0.639590,5.526860,249.266800,-343.622340,748205.437500,
0.920000,0.703670,0.631900,4.819340,249.298290,-343.621460,748230.750000,1.000000
0.922000,0.607540,0.792110,3.076170,249.329380,-343.622160,748256.062500,
0.924000,0.237120,0.526790,3.855470,249.361600,-343.621980,748281.375000,
0.926000,0.084590,0.689580,5.557620,249.392970,-343.622890,748306.625000,
0.928000,0.507570,0.676760,6.183110,249.424470,-343.622160,748331.875000,1.000000
0.930000,0.862610,0.738280,4.655270,249.455950,-343.621490,748357.250000,
0.932000,0.702390,0.679320,3.394040,249.487750,-343.621770,748382.500000,
0.934000,0.294800,0.438350,5.198730,249.520250,-343.622130,748407.812500,
0.936000,0.190980,0.652400,6.265140,249.551570,-343.623080,748433.062500,1.000000
0.938000,0.635740,0.678040,5.342290,249.582980,-343.621550,748458.312500,
0.940000,0.767760,0.698550,3.291500,249.614590,-343.621640,748483.687500,
0.942000,0.433230,0.535770,2.953130,249.646730,-343.622190,748509.000000,
0.944000,0.140990,0.397340,4.696290,249.678920,-343.622500,748534.250000,1.000000
0.946000,0.308900,0.644710,5.906250,249.709930,-343.622530,748559.562500,
0.948000,0.667790,0.574220,4.932130,249.741380,-343.621400,748584.875000,
0.950000,0.689580,0.742130,3.281250,249.772550,-343.622040,748610.187500,
0.952000,0.328130,0.520390,3.199220,249.804550,-343.621980,748635.500000,1.000000
0.954000,0.071780,0.624210,5.147460,249.836070,-343.622590,748660.812500,
0.956000,0.383240,0.695980,6.562500,249.867250,-343.622410,748686.000000,
0.958000,0.793400,0.725460,5.188480,249.898740,-343.621430,748711.312500,
0.960000,0.803650,0.756230,3.701660,249.930210,-343.621730,748736.625000,1.000000
0.962000,0.375550,0.476810,4.583500,249.962800,-343.622040,748761.937500,
0.964000,0.162780,0.602420,5.885740,249.994510,-343.622990,748787.187500,
0.966000,0.519100,0.687010,5.865230,250.025760,-343.621950,748812.500000,
0.968000,0.776730,0.692140,3.968260,250.057480,-343.621460,748837.812500,1.000000
0.970000,0.556270,0.612670,3.024900,250.089400,-343.622160,748863.125000,
0.972000,0.180730,0.380680,4.819340,250.121830,-343.622410,748888.437500,
0.974000,0.203800,0.630620,5.834470,250.152880,-343.622590,748913.687500,
0.976000,0.616520,0.626770,5.239750,250.184200,-343.621370,748938.937500,1.000000
0.978000,0.731870,0.724180,3.537600,250.215380,-343.621800,748964.312500,
0.980000,0.420410,0.628050,2.860840,250.247070,-343.621950,748989.562500,
0.982000,0.097410,0.535770,5.065430,250.279010,-343.622310,749014.875000,
0.984000,0.288390,0.680600,6.818850,250.310320,-343.622590,749040.125000,1.000000
0.986000,0.735720,0.615230,6.049800,250.341950,-343.621460,749065.437500,
0.988000,0.875430,0.730590,3.834960,250.373380,-343.621610,749090.750000,
0.990000,0.488340,0.461430,3.947750,250.405750,-343.621770,749116.062500,
0.992000,0.173030,0.506290,5.731930,250.437730,-343.622990,749141.312500,1.000000
0.994000,0.443480,0.672910,5.937010,250.468870,-343.622280,749166.562500,
0.996000,0.751100,0.633180,4.798830,250.500470,-343.621250,749191.875000,
0.998000,0.658810,0.666500,3.147950,250.532200,-343.621950,749217.250000,
1.000000,0.264040,0.398620,4.245120,250.564580,-343.622160,749242.500000,1.000000
1.002000,0.153810,0.604980,5.455080,250.595750,-343.622710,749267.812500,
1.004000,0.515260,0.728030,5.301270,250.626600,-343.621490,749293.125000,
1.006000,0.748540,0.788270,4.091310,250.657870,-343.621460,749318.375000,
1.008000,0.528080,0.769040,2.922360,250.689250,-343.621950,749343.750000,1.000000
1.010000,0.170470,0.563960,4.747560,250.721420,-343.622040,749369.062500,
1.012000,0.203800,0.752380,6.295900,250.752660,-343.622710,749394.250000,
1.014000,0.629330,0.687010,6.347170,250.784350,-343.621490,749419.562500,
1.016000,0.904910,0.772890,4.296390,250.815860,-343.621550,749444.875000,1.000000
1.018000,0.603700,0.572940,3.701660,250.848140,-343.621640,749470.187500,
1.020000,0.228150,0.480650,5.547360,250.880480,-343.622590,749495.437500,
1.022000,0.330690,0.681880,6.562500,250.911730,-343.622710,749520.750000,
1.024000,0.685730,0.649840,5.270510,250.943420,-343.621250,749546.062500,1.000000
1.026000,0.747250,0.674190,3.486330,250.975170,-343.622010,749571.312500,
1.028000,0.356320,0.422970,3.619630,251.007630,-343.622160,749596.687500,
1.030000,0.139710,0.507570,5.219240,251.039250,-343.622800,749621.937500,
1.032000,0.424260,0.697270,5.844730,251.070050,-343.622130,749647.187500,1.000000
1.034000,0.720340,0.674190,4.901370,251.101390,-343.621310,749672.500000,
1.036000,0.629330,0.748540,3.496580,251.132750,-343.622040,749697.812500,
1.038000,0.228150,0.501160,4.060550,251.164830,-343.621920,749723.125000,
1.040000,0.130740,0.699830,5.854980,251.196080,-343.622770,749748.437500,1.000000
1.042000,0.539610,0.703670,6.439450,251.227450,-343.621980,749773.687500,
1.044000,0.876710,0.728030,4.932130,251.259000,-343.621310,749798.937500,
1.046000,0.728030,0.602420,3.640140,251.291080,-343.621670,749824.312500,
1.048000,0.293520,0.375550,5.475590,251.323670,-343.622190,749849.625000,1.000000
1.050000,0.252500,0.569090,6.685550,251.355060,-343.622890,749874.812500,
1.052000,0.656250,0.633180,5.598630,251.386440,-343.621370,749900.125000,
1.054000,0.792110,0.643430,3.742680,251.418050,-343.621460,749925.437500,
1.056000,0.471680,0.501160,3.076170,251.450180,-343.622130,749950.750000,1.000000
1.058000,0.169190,0.437070,4.860350,251.481990,-343.622440,749976.062500,
1.060000,0.351200,0.722900,5.947270,251.512730,-343.622220,750001.375000,
1.062000,0.671630,0.654970,5.301270,251.544140,-343.621250,750026.625000,
1.064000,0.707520,0.761350,3.588870,251.575390,-343.621830,750051.937500,1.000000
1.066000,0.352480,0.537050,3.445310,251.607500,-343.621890,750077.312500,
1.068000,0.110230,0.651120,5.352540,251.639020,-343.622440,750102.500000,
1.070000,0.437070,0.720340,6.583010,251.670270,-343.622160,750127.812500,
1.072000,0.803650,0.761350,5.537110,251.701750,-343.621340,750153.125000,1.000000
1.074000,0.838260,0.712650,4.050290,251.733510,-343.621520,750178.437500,
1.076000,0.403750,0.438350,4.870610,251.766130,-343.622040,750203.687500,
1.078000,0.201230,0.593440,6.265140,251.797670,-343.622860,750229.000000,
1.080000,0.552430,0.716490,6.172850,251.828720,-343.621640,750254.250000,1.000000
1.082000,0.789550,0.731870,4.286130,251.860350,-343.621250,750279.562500,
1.084000,0.581910,0.626770,3.260740,251.892270,-343.621920,750304.875000,
1.086000,0.215330,0.438350,4.778320,251.924610,-343.622340,750330.187500,
1.088000,0.242250,0.679320,6.285640,251.955550,-343.622340,750355.437500,1.000000
1.090000,0.631900,0.724180,5.424320,251.986880,-343.621190,750380.750000,
1.092000,0.762630,0.758790,3.834960,252.018360,-343.621730,750406.062500,
1.094000,0.442200,0.628050,3.014650,252.050350,-343.621830,750431.375000,
1.096000,0.120480,0.548580,5.229490,252.082400,-343.622310,750456.687500,1.000000
1.098000,0.334530,0.690860,7.085450,252.113850,-343.622410,750481.937500,
1.100000,0.767760,0.654970,6.193360,252.145480,-343.621310,750507.187500,
1.102000,0.913880,0.692140,4.439940,252.177200,-343.621580,750532.500000,
1.104000,0.529360,0.449890,4.306640,252.209580,-343.621700,750557.875000,1.000000
1.106000,0.215330,0.558840,5.844730,252.241150,-343.622890,750583.062500,
1.108000,0.463990,0.780580,6.275390,252.271930,-343.622040,750608.375000,
1.110000,0.788270,0.776730,4.819340,252.303270,-343.621060,750633.687500,
1.112000,0.701110,0.699830,3.404300,252.335130,-343.621860,750659.000000,1.000000
1.114000,0.298650,0.417850,4.532230,252.367520,-343.622130,750684.312500,
1.116000,0.196110,0.608830,5.588380,252.398820,-343.622590,750709.625000,
1.118000,0.544740,0.694700,5.588380,252.429860,-343.621310,750734.875000,
1.120000,0.760070,0.756230,4.040040,252.461380,-343.621400,750760.187500,1.000000
1.122000,0.557560,0.663940,2.860840,252.493120,-343.621920,750785.562500,
1.124000,0.197390,0.526790,4.686040,252.525340,-343.622040,750810.812500,
1.126000,0.219180,0.687010,6.593260,252.556730,-343.622680,750836.062500,
1.128000,0.656250,0.654970,6.870120,252.588350,-343.621460,750861.375000,1.000000
1.130000,0.910030,0.717770,4.809080,252.619870,-343.621400,750886.625000,
1.132000,0.631900,0.531920,3.865720,252.652130,-343.621770,750911.937500,
1.134000,0.260190,0.510130,5.690920,252.684100,-343.622620,750937.250000,
1.136000,0.360170,0.751100,6.203610,252.714920,-343.622560,750962.500000,1.000000
1.138000,0.708800,0.770320,5.475590,252.746170,-343.621150,750987.812500,
1.140000,0.766480,0.743410,3.896480,252.777890,-343.621890,751013.125000,
1.142000,0.388370,0.462710,3.968260,252.810320,-343.622220,751038.437500,
1.144000,0.174320,0.533200,5.588380,252.841900,-343.622710,751063.687500,1.000000
1.146000,0.456300,0.706240,5.793460,252.872880,-343.621980,751089.000000,
1.148000,0.752380,0.671630,4.932130,252.904340,-343.621400,751114.312500,
1.150000,0.635740,0.694700,3.281250,252.936080,-343.622040,751139.625000,
1.152000,0.260190,0.440920,4.398930,252.968350,-343.622070,751164.937500,1.000000
1.154000,0.170470,0.640870,6.285640,252.999730,-343.622800,751190.250000,
1.156000,0.578060,0.683170,6.788090,253.031080,-343.621920,751215.437500,
1.158000,0.899780,0.751100,5.229490,253.062450,-343.621280,751240.750000,
1.160000,0.760070,0.625490,3.896480,253.094410,-343.621610,751266.125000,1.000000
