time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.338380,0.754940,2.686520,245.727100,-343.622710,23222.070310,
0.696000,0.064090,0.547300,4.214360,245.759400,-343.622770,23247.355470,1.000000
0.698000,0.098690,0.724180,5.701170,245.790760,-343.623630,23272.613280,
0.700000,0.598570,0.624210,4.696290,245.822480,-343.622470,23297.892580,
0.702000,0.720340,0.845950,3.076170,245.853530,-343.622590,23323.207030,
0.704000,0.374270,0.613950,3.240230,245.885570,-343.622440,23348.515630,1.000000
0.706000,0.088440,0.594730,5.044920,245.917530,-343.623260,23373.781250,
0.708000,0.220460,0.737000,5.167970,245.948700,-343.623630,23399.056640,
0.710000,0.637020,0.704960,3.855470,245.980220,-343.622160,23424.361330,
0.712000,0.530640,0.826720,2.573730,246.011430,-343.622740,23449.679690,1.000000
0.714000,0.184570,0.505000,2.912110,246.043820,-343.622800,23474.982420,
0.716000,0.026920,0.603700,4.604000,246.075530,-343.623570,23500.255860,
0.718000,0.334530,0.622920,4.552730,246.106920,-343.623050,23525.544920,
0.720000,0.639590,0.631900,3.742680,246.138380,-343.622310,23550.853520,1.000000
0.722000,0.453740,0.730590,2.881350,246.169690,-343.622890,23576.169920,
0.724000,0.126890,0.458860,3.260740,246.202070,-343.622620,23601.466800,
0.726000,0.021790,0.639590,5.239750,246.233550,-343.623600,23626.730470,
0.728000,0.471680,0.543460,4.952640,246.265200,-343.622860,23652.001950,1.000000
0.730000,0.758790,0.693420,3.178710,246.296430,-343.622340,23677.308590,
0.732000,0.513980,0.621640,3.158200,246.328080,-343.622500,23702.615230,
0.734000,0.147400,0.458860,4.634770,246.360280,-343.622800,23727.898440,
0.736000,0.115360,0.683170,5.721680,246.391360,-343.623630,23753.171880,1.000000
0.738000,0.579350,0.666500,4.224610,246.422580,-343.622160,23778.462890,
0.740000,0.616520,0.826720,2.594240,246.453630,-343.622280,23803.781250,
0.742000,0.299930,0.635740,2.727540,246.485500,-343.622590,23829.095700,
0.744000,0.037170,0.543460,4.224610,246.517430,-343.623080,23854.375000,1.000000
0.746000,0.211490,0.712650,5.137210,246.548600,-343.623140,23879.650390,
0.748000,0.621640,0.590880,4.122070,246.580320,-343.622040,23904.951170,
0.750000,0.558840,0.781860,3.024900,246.611450,-343.622620,23930.275390,
0.752000,0.210210,0.506290,2.983890,246.643720,-343.622500,23955.580080,1.000000
0.754000,0.005130,0.626770,4.993650,246.675430,-343.623260,23980.847660,
0.756000,0.335820,0.594730,5.598630,246.707050,-343.622990,24006.111330,
0.758000,0.760070,0.651120,4.122070,246.738560,-343.622250,24031.412110,
0.760000,0.622920,0.710080,3.260740,246.769880,-343.622440,24056.722660,1.000000
0.762000,0.239690,0.471680,4.214360,246.802170,-343.622530,24082.013670,
0.764000,0.065370,0.690860,5.690920,246.833400,-343.623540,24107.277340,
0.766000,0.463990,0.712650,4.604000,246.864620,-343.622440,24132.568360,
0.768000,0.684450,0.804930,3.127440,246.895830,-343.622070,24157.882810,1.000000
0.770000,0.381960,0.737000,2.512210,246.927510,-343.622560,24183.197270,
0.772000,0.070500,0.519100,4.132320,246.959850,-343.622830,24208.490230,
0.774000,0.134580,0.703670,5.393550,246.991100,-343.623260,24233.761720,
0.776000,0.569090,0.628050,4.265630,247.022720,-343.621950,24259.058590,1.000000
0.778000,0.643430,0.770320,3.004390,247.053970,-343.622500,24284.376950,
0.780000,0.305050,0.584470,2.481450,247.086030,-343.622470,24309.691410,
0.782000,0.028200,0.501160,4.583500,247.118180,-343.622990,24334.968750,
0.784000,0.205080,0.610110,6.131840,247.149670,-343.623260,24360.222660,1.000000
0.786000,0.717770,0.538330,4.716800,247.181350,-343.622070,24385.513670,
0.788000,0.719060,0.729310,3.373540,247.212520,-343.622440,24410.832030,
0.790000,0.339660,0.466550,3.506840,247.244710,-343.622310,24436.128910,
0.792000,0.075620,0.593440,5.516600,247.276200,-343.623500,24461.394530,1.000000
0.794000,0.372990,0.715210,4.891110,247.307280,-343.622990,24486.673830,
0.796000,0.702390,0.695980,3.691410,247.338730,-343.622040,24511.984380,
0.798000,0.492190,0.734440,2.799320,247.370220,-343.622740,24537.304690,
0.800000,0.133300,0.420410,3.793950,247.402690,-343.622710,24562.603520,1.000000
0.802000,0.057680,0.660100,5.424320,247.433940,-343.623540,24587.875000,
0.804000,0.469120,0.637020,4.562990,247.465230,-343.622410,24613.167970,
0.806000,0.690860,0.775450,3.506840,247.496440,-343.622310,24638.480470,
0.808000,0.384520,0.702390,2.614750,247.527970,-343.622710,24663.800780,1.000000
0.810000,0.071780,0.538330,4.337400,247.560180,-343.622710,24689.087890,
0.812000,0.105100,0.708800,6.101070,247.591480,-343.623500,24714.339840,
0.814000,0.592160,0.585750,5.475590,247.623310,-343.622280,24739.623050,
0.816000,0.808780,0.717770,3.496580,247.654600,-343.622310,24764.933590,1.000000
0.818000,0.437070,0.529360,3.445310,247.686720,-343.622410,24790.248050,
0.820000,0.107670,0.508850,5.188480,247.718720,-343.623110,24815.515630,
0.822000,0.251220,0.679320,5.485840,247.749830,-343.623350,24840.792970,
0.824000,0.654970,0.626770,4.245120,247.781450,-343.622040,24866.087890,1.000000
0.826000,0.594730,0.713930,2.901860,247.812850,-343.622710,24891.417970,
0.828000,0.225590,0.433230,3.353030,247.845280,-343.622770,24916.720700,
0.830000,0.025630,0.521670,4.850100,247.876880,-343.623410,24941.996090,
0.832000,0.334530,0.640870,5.075680,247.908050,-343.622860,24967.279300,1.000000
0.834000,0.701110,0.630620,3.968260,247.939450,-343.622160,24992.587890,
0.836000,0.510130,0.761350,2.932620,247.970660,-343.622740,25017.914060,
0.838000,0.124330,0.496030,3.701660,248.002780,-343.622620,25043.205080,
0.840000,0.028200,0.731870,5.670410,248.033950,-343.623410,25068.472660,1.000000
0.842000,0.480650,0.669070,5.608890,248.065440,-343.622620,25093.738280,
0.844000,0.821590,0.772890,3.865720,248.096760,-343.622160,25119.042970,
0.846000,0.574220,0.661380,3.024900,248.128480,-343.622220,25144.355470,
0.848000,0.169190,0.498600,4.973140,248.160720,-343.622770,25169.640630,1.000000
0.850000,0.137150,0.719060,6.213870,248.191890,-343.623380,25194.912110,
0.852000,0.597290,0.689580,4.686040,248.223370,-343.621950,25220.199220,
0.854000,0.692140,0.778020,3.178710,248.254820,-343.622160,25245.517580,
0.856000,0.319150,0.581910,2.778810,248.287020,-343.622560,25270.835940,1.000000
0.858000,0.048710,0.499880,4.419430,248.319230,-343.623080,25296.119140,
0.860000,0.249940,0.679320,5.403810,248.350360,-343.622860,25321.392580,
0.862000,0.630620,0.612670,4.480960,248.382080,-343.621890,25346.693360,
0.864000,0.620360,0.772890,3.445310,248.413220,-343.622590,25372.021480,1.000000
0.866000,0.243530,0.530640,3.260740,248.445450,-343.622380,25397.326170,
0.868000,-0.006410,0.639590,5.198730,248.476940,-343.623140,25422.595700,
0.870000,0.326840,0.676760,6.183110,248.508220,-343.622650,25447.853520,
0.872000,0.793400,0.730590,4.460450,248.539600,-343.622010,25473.154300,1.000000
0.874000,0.693420,0.743410,3.363280,248.571040,-343.622280,25498.468750,
0.876000,0.290950,0.461430,4.634770,248.603390,-343.622380,25523.755860,
0.878000,0.078190,0.667790,6.131840,248.634700,-343.623380,25549.025390,
0.880000,0.476810,0.688290,5.383300,248.665970,-343.622190,25574.310550,1.000000
0.882000,0.740840,0.701110,3.342770,248.697630,-343.622040,25599.625000,
0.884000,0.435790,0.572940,2.778810,248.729640,-343.622590,25624.949220,
0.886000,0.082030,0.356320,4.316890,248.762070,-343.622830,25650.238280,
0.888000,0.135860,0.602420,5.711430,248.793240,-343.623140,25675.509770,1.000000
0.890000,0.588320,0.551150,4.839840,248.824680,-343.621890,25700.802730,
0.892000,0.702390,0.704960,3.301760,248.855850,-343.622410,25726.121090,
0.894000,0.329410,0.552430,2.789060,248.887620,-343.622440,25751.445310,
0.896000,0.029480,0.552430,4.706540,248.919420,-343.622890,25776.720700,1.000000
0.898000,0.212770,0.670350,6.429200,248.950610,-343.623050,25801.972660,
0.900000,0.719060,0.615230,5.137210,248.982130,-343.621920,25827.263670,
0.902000,0.811340,0.717770,3.732420,249.013380,-343.622280,25852.576170,
0.904000,0.388370,0.465270,3.916990,249.045620,-343.622340,25877.880860,1.000000
0.906000,0.096130,0.584470,5.649900,249.077070,-343.623290,25903.146480,
0.908000,0.385800,0.722900,5.362790,249.108050,-343.622590,25928.425780,
0.910000,0.738280,0.703670,3.855470,249.139560,-343.621770,25953.734380,
0.912000,0.558840,0.695980,2.860840,249.171250,-343.622560,25979.058590,1.000000
0.914000,0.167910,0.380680,4.234860,249.203800,-343.622680,26004.359380,
0.916000,0.057680,0.581910,5.639650,249.235110,-343.623170,26029.626950,
0.918000,0.461430,0.603700,5.085940,249.266480,-343.622040,26054.919920,
0.920000,0.731870,0.680600,3.537600,249.297810,-343.622160,26080.234380,1.000000
0.922000,0.433230,0.670350,2.809570,249.329330,-343.622470,26105.560550,
0.924000,0.071780,0.520390,4.286130,249.361330,-343.622590,26130.843750,
0.926000,0.117920,0.740840,6.306150,249.392530,-343.623170,26156.101560,
0.928000,0.597290,0.634460,6.019040,249.424190,-343.622070,26181.378910,1.000000
0.930000,0.858760,0.754940,4.132320,249.455520,-343.622160,26206.685550,
0.932000,0.494750,0.534480,3.547850,249.487730,-343.622250,26232.003910,
0.934000,0.116640,0.512700,5.321780,249.519780,-343.623170,26257.275390,
0.936000,0.281980,0.704960,5.742190,249.550900,-343.622990,26282.544920,1.000000
0.938000,0.675480,0.662660,4.583500,249.582470,-343.621770,26307.847660,
0.940000,0.660100,0.722900,3.373540,249.614040,-343.622530,26333.167970,
0.942000,0.244810,0.433230,3.619630,249.646580,-343.622650,26358.480470,
0.944000,0.043580,0.490910,5.280760,249.678330,-343.623290,26383.753910,1.000000
0.946000,0.364010,0.606260,5.414060,249.709470,-343.622470,26409.037110,
0.948000,0.724180,0.596010,3.978520,249.741070,-343.621980,26434.347660,
0.950000,0.544740,0.684450,2.850590,249.772350,-343.622590,26459.667970,
0.952000,0.152530,0.453740,3.947750,249.804500,-343.622440,26484.968750,1.000000
0.954000,0.041020,0.680600,5.937010,249.835560,-343.623230,26510.234380,
0.956000,0.490910,0.662660,6.172850,249.867020,-343.622280,26535.500000,
0.958000,0.880550,0.743410,4.234860,249.898380,-343.622040,26560.804690,
0.960000,0.621640,0.624210,3.271000,249.930300,-343.622190,26586.119140,1.000000
0.962000,0.214050,0.465270,5.024410,249.962600,-343.622740,26611.402340,
0.964000,0.173030,0.681880,6.080570,249.993800,-343.623290,26636.671880,
0.966000,0.608830,0.679320,5.137210,250.025300,-343.621800,26661.962890,
0.968000,0.756230,0.692140,3.496580,250.056980,-343.622310,26687.283200,1.000000
0.970000,0.353760,0.492190,3.137700,250.089250,-343.622650,26712.601560,
0.972000,0.069210,0.449890,4.655270,250.121200,-343.623080,26737.884770,
0.974000,0.284550,0.661380,5.660160,250.152180,-343.622770,26763.158200,
0.976000,0.662660,0.604980,4.839840,250.183670,-343.621830,26788.457030,1.000000
0.978000,0.656250,0.744690,3.465820,250.214900,-343.622560,26813.783200,
0.980000,0.244810,0.513980,3.486330,250.246920,-343.622380,26839.093750,
0.982000,0.015380,0.628050,5.444820,250.278470,-343.623080,26864.365230,
0.984000,0.372990,0.631900,6.480470,250.309910,-343.622590,26889.625000,1.000000
0.986000,0.811340,0.648560,4.891110,250.341570,-343.621830,26914.921880,
0.988000,0.763920,0.629330,3.383790,250.373280,-343.622220,26940.236330,
0.990000,0.308900,0.398620,4.983400,250.405750,-343.622500,26965.527340,
0.992000,0.110230,0.592160,6.183110,250.437120,-343.623320,26990.792970,1.000000
0.994000,0.507570,0.649840,5.834470,250.468400,-343.622040,27016.076170,
0.996000,0.756230,0.656250,3.855470,250.500080,-343.621890,27041.394530,
0.998000,0.475520,0.540890,2.891600,250.532040,-343.622620,27066.712890,
1.000000,0.107670,0.398620,4.532230,250.564150,-343.622860,27092.009770,1.000000
1.002000,0.153810,0.704960,5.783200,250.594920,-343.622920,27117.279300,
1.004000,0.596010,0.695980,5.188480,250.626140,-343.621830,27142.576170,
1.006000,0.728030,0.821590,3.722170,250.657200,-343.622340,27167.894530,
1.008000,0.364010,0.654970,3.065920,250.689070,-343.622440,27193.216800,1.000000
1.010000,0.033330,0.651120,4.911620,250.720790,-343.622860,27218.496090,
1.012000,0.248660,0.747250,6.541990,250.752180,-343.622800,27243.750000,
1.014000,0.737000,0.694700,5.383300,250.783910,-343.621920,27269.037110,
1.016000,0.848510,0.721620,3.855470,250.815640,-343.622130,27294.361330,1.000000
1.018000,0.424260,0.449890,4.275880,250.848250,-343.622380,27319.654300,
1.020000,0.105100,0.553710,5.896000,250.880050,-343.623350,27344.927730,
1.022000,0.419130,0.687010,5.896000,250.911270,-343.622410,27370.195310,
1.024000,0.756230,0.662660,4.193850,250.942980,-343.621770,27395.507810,1.000000
1.026000,0.597290,0.612670,2.912110,250.974980,-343.622440,27420.835940,
1.028000,0.203800,0.374270,4.347660,251.007400,-343.622710,27446.134770,
1.030000,0.080750,0.608830,5.854980,251.038470,-343.623050,27471.412110,
1.032000,0.493470,0.694700,5.578130,251.069520,-343.621860,27496.695310,1.000000
1.034000,0.742130,0.725460,3.845210,251.100880,-343.622160,27522.009770,
1.036000,0.467830,0.666500,2.840330,251.132480,-343.622440,27547.333980,
1.038000,0.098690,0.547300,4.573240,251.164400,-343.622650,27572.623050,
1.040000,0.144840,0.767760,6.121580,251.195500,-343.622990,27597.884770,1.000000
1.042000,0.616520,0.689580,6.408690,251.227080,-343.621860,27623.162110,
1.044000,0.884400,0.756230,4.521970,251.258680,-343.622160,27648.470700,
1.046000,0.540890,0.480650,3.968260,251.291150,-343.622190,27673.783200,
1.048000,0.161500,0.447330,5.537110,251.323320,-343.623260,27699.056640,1.000000
1.050000,0.314030,0.635740,6.049800,251.354550,-343.622860,27724.326170,
1.052000,0.702390,0.612670,4.839840,251.386200,-343.621640,27749.623050,
1.054000,0.710080,0.622920,3.260740,251.417950,-343.622470,27774.947270,
1.056000,0.289670,0.388370,4.152830,251.450270,-343.622590,27800.259770,1.000000
1.058000,0.067930,0.544740,5.619140,251.481600,-343.623200,27825.535160,
1.060000,0.397340,0.688290,5.875490,251.512410,-343.622250,27850.816410,
1.062000,0.740840,0.698550,4.142580,251.543850,-343.621860,27876.125000,
1.064000,0.593440,0.703670,2.922360,251.575320,-343.622500,27901.455080,1.000000
1.066000,0.174320,0.513980,4.265630,251.607410,-343.622380,27926.751950,
1.068000,0.057680,0.717770,5.988280,251.638550,-343.623140,27952.015630,
1.070000,0.526790,0.715210,6.634280,251.670000,-343.622160,27977.283200,
1.072000,0.899780,0.766480,4.675780,251.701450,-343.621890,28002.582030,1.000000
1.074000,0.653690,0.606260,3.681150,251.733630,-343.622250,28027.904300,
1.076000,0.226870,0.458860,5.147460,251.765950,-343.622830,28053.181640,
1.078000,0.214050,0.681880,6.060060,251.797030,-343.623200,28078.451170,
1.080000,0.634460,0.739560,5.352540,251.828320,-343.621700,28103.740230,1.000000
1.082000,0.771610,0.742130,3.834960,251.859920,-343.622160,28129.062500,
1.084000,0.385800,0.531920,3.578610,251.892200,-343.622680,28154.380860,
1.086000,0.078190,0.510130,4.880860,251.924060,-343.623020,28179.660160,
1.088000,0.306340,0.739560,5.742190,251.955030,-343.622620,28204.941410,1.000000
1.090000,0.671630,0.689580,4.819340,251.986500,-343.621800,28230.244140,
1.092000,0.675480,0.785710,3.342770,252.018010,-343.622470,28255.568360,
1.094000,0.267880,0.526790,3.824710,252.050350,-343.622470,28280.880860,
1.096000,0.042300,0.637020,5.803710,252.082000,-343.623080,28306.150390,1.000000
1.098000,0.419130,0.653690,6.839360,252.113570,-343.622500,28331.412110,
1.100000,0.822880,0.665220,5.219240,252.145320,-343.621860,28356.701170,
1.102000,0.802370,0.578060,3.640140,252.177280,-343.622100,28382.021480,
1.104000,0.329410,0.410160,4.809080,252.209590,-343.622620,28407.308590,1.000000
1.106000,0.149960,0.658810,6.521480,252.240650,-343.623170,28432.582030,
1.108000,0.554990,0.788270,6.131840,252.271470,-343.621830,28457.859380,
1.110000,0.766480,0.789550,4.306640,252.302950,-343.621770,28483.167970,
1.112000,0.519100,0.607540,3.086430,252.335010,-343.622440,28508.500000,1.000000
1.114000,0.144840,0.452450,4.665530,252.367170,-343.622830,28533.792970,
1.116000,0.224300,0.694700,5.680660,252.398070,-343.622590,28559.066410,
1.118000,0.610110,0.711360,5.280760,252.429470,-343.621610,28584.359380,
1.120000,0.748540,0.765200,4.070800,252.460910,-343.622220,28609.679690,1.000000
1.122000,0.389650,0.602420,3.332520,252.493060,-343.622310,28635.003910,
1.124000,0.044860,0.596010,5.280760,252.524900,-343.622860,28660.281250,
1.126000,0.307620,0.685730,6.511230,252.556350,-343.622620,28685.542970,
1.128000,0.751100,0.657530,5.742190,252.588150,-343.621800,28710.822270,1.000000
1.130000,0.861330,0.649840,3.793950,252.619980,-343.622070,28736.140630,
1.132000,0.440920,0.416560,4.583500,252.652370,-343.622310,28761.437500,
1.134000,0.128170,0.592160,6.183110,252.683730,-343.623260,28786.710940,
1.136000,0.458860,0.780580,6.377930,252.714520,-343.622070,28811.984380,1.000000
1.138000,0.752380,0.779300,4.521970,252.745930,-343.621520,28837.289060,
1.140000,0.620360,0.661380,2.963380,252.777890,-343.622310,28862.621090,
1.142000,0.196110,0.443480,4.265630,252.810200,-343.622620,28887.919920,
1.144000,0.142270,0.631900,5.824220,252.841370,-343.622890,28913.193360,1.000000
1.146000,0.553710,0.692140,5.639650,252.872500,-343.621610,28938.480470,
1.148000,0.740840,0.710080,4.275880,252.904130,-343.622010,28963.800780,
1.150000,0.492190,0.580630,2.891600,252.936000,-343.622380,28989.123050,
1.152000,0.117920,0.490910,4.850100,252.968170,-343.622620,29014.416020,1.000000
1.154000,0.199950,0.663940,6.377930,252.999420,-343.622860,29039.673830,
1.156000,0.653690,0.653690,6.429200,253.030930,-343.621670,29064.947270,
1.158000,0.901060,0.720340,4.768070,253.062450,-343.621950,29090.259770,
1.160000,0.566530,0.513980,4.337400,253.094650,-343.622160,29115.564450,1.000000
1.162000,0.201230,0.551150,5.875490,253.126330,-343.623140,29140.845700,
1.164000,0.362730,0.778020,6.367680,253.157120,-343.622590,29166.111330,
1.166000,0.706240,0.797240,5.116700,253.188400,-343.621400,29191.408200,
1.168000,0.740840,0.733150,3.465820,253.220280,-343.622310,29216.736330,1.000000
1.170000,0.315310,0.476810,4.388670,253.252660,-343.622620,29242.041020,
1.172000,0.105100,0.629330,5.680660,253.284000,-343.623020,29267.328130,
1.174000,0.452450,0.758790,6.152340,253.314960,-343.622070,29292.605470,
1.176000,0.742130,0.763920,4.347660,253.346450,-343.621890,29317.916020,1.000000
